"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.636363636363636,0.857142857142857,0,0.5,0.32,0.1,0.142857142857143,0,0.458333333333333,0,0,0,0,0,0,0.678571428571429,0.611111111111111,0,0,0,0.655172413793103,0.214285714285714,0,0.285714285714286,0.714285714285714,0.259259259259259,0.0909090909090909,0,0,0.733333333333333,0,0,0,0.12,0.125,0,0.607142857142857,0.551724137931034,0.206896551724138,NA,0.571428571428571,0.321428571428571,0.724137931034483,0,0.407407407407407,0,0.620689655172414,0.666666666666667,0,0.08,0.535714285714286,0.566666666666667,0.379310344827586,0.571428571428571,0,0.346153846153846,0.842105263157895,0.52,0.793103448275862,0.259259259259259,0.678571428571429,0,0.178571428571429,0,0,0.357142857142857,0,0.571428571428571,0,0,0.866666666666667,0,0,0.607142857142857,0.37037037037037,0,0.461538461538462,0,NA,0.555555555555556,0.565217391304348,0.2,0,0,0.655172413793103,0.222222222222222,0,0.142857142857143,0.571428571428571,0.321428571428571,0,0.2,0.107142857142857,0,0.185185185185185,0,0,0.576923076923077,0.315789473684211,0.814814814814815
"6014",0.5,0.769230769230769,0,0.482758620689655,0.32,0.1,0.148148148148148,0,0.423076923076923,0,0.0869565217391304,0,0,0,0,0.689655172413793,0.6,0.535714285714286,0,0,0.655172413793103,0.310344827586207,0,0.285714285714286,0.137931034482759,0.259259259259259,0.04,0.0714285714285714,0,0.807692307692308,0.142857142857143,0,0,0.153846153846154,0.166666666666667,0,0.642857142857143,0.517241379310345,0.266666666666667,0.625,0.538461538461538,0,0.689655172413793,0,0,0,0.620689655172414,0.653846153846154,0,0.04,0.444444444444444,0.551724137931034,0.448275862068966,0.586206896551724,0.137931034482759,0.333333333333333,0.842105263157895,0.5,0.8,0.37037037037037,0.678571428571429,0,0.206896551724138,0,0,0.357142857142857,0,0.72,0,0,0.962962962962963,0,0,0.535714285714286,0.37037037037037,0.518518518518518,0.461538461538462,0,NA,0.576923076923077,0.590909090909091,0.366666666666667,0,0,0.655172413793103,0,0,0.153846153846154,0.571428571428571,0.321428571428571,0,0,0.107142857142857,0,0.111111111111111,0,0.0357142857142857,0.576923076923077,0.25,0.814814814814815
"6015",0.545454545454545,0.75,0,0.482758620689655,0.4,0.133333333333333,0.111111111111111,0,0.48,0.136363636363636,0.04,0,0,0,0,0.689655172413793,0.6,0,0,0,0.689655172413793,0.310344827586207,0,0,0.137931034482759,0.259259259259259,0.04,0,0,0.8,0.178571428571429,0,0,0.230769230769231,0.12,0,0.642857142857143,0.517241379310345,0.103448275862069,NA,0.518518518518518,0,0.724137931034483,0,0,NA,0.620689655172414,0.653846153846154,0,0.0740740740740741,0.535714285714286,0.535714285714286,0.103448275862069,0.586206896551724,0.137931034482759,0.347826086956522,0.842105263157895,NA,0.8,0.357142857142857,0.678571428571429,0,0.241379310344828,0,0,0.37037037037037,0,0.571428571428571,0,0,0.866666666666667,0,0,0.607142857142857,0.321428571428571,0.518518518518518,0.826086956521739,0,NA,0.555555555555556,0.428571428571429,0.266666666666667,0.136363636363636,0,0.655172413793103,0.45,0,0.142857142857143,0.423076923076923,0.321428571428571,0,0,0.107142857142857,0,0.185185185185185,0.04,0.0714285714285714,0.576923076923077,0.263157894736842,0.814814814814815
"6016",0.545454545454545,0.740740740740741,0,0.482758620689655,0.36,0.433333333333333,0.0740740740740741,0,0.48,0.0454545454545455,0,0,0,0,0,0.689655172413793,0.578947368421053,0,0,0,0.178571428571429,0,0,0.0714285714285714,0.137931034482759,0.28,0.0869565217391304,0,0,0.769230769230769,0.206896551724138,0,0,0.08,0.166666666666667,0,0.642857142857143,0.586206896551724,0.266666666666667,NA,0.444444444444444,0,0.724137931034483,0,0,0,0.620689655172414,0.653846153846154,0,0.0769230769230769,0.5,0.518518518518518,0.107142857142857,0.620689655172414,0.241379310344828,0.32,0.8,0.5,0.766666666666667,0.357142857142857,0.655172413793103,0.0416666666666667,0.275862068965517,0,0,0.357142857142857,0,0.592592592592593,0,0.214285714285714,0.962962962962963,0,0,0.535714285714286,0.333333333333333,0.5,NA,0,NA,0.555555555555556,0.315789473684211,0,0.321428571428571,0,0.655172413793103,0.380952380952381,0,0.16,0.380952380952381,0.321428571428571,0,0.111111111111111,0.107142857142857,0,0.115384615384615,0,0.0714285714285714,0.576923076923077,0.277777777777778,0.846153846153846
"6017",0.5,0.740740740740741,0,0.518518518518518,0.32,0.1,0.0740740740740741,0,0.48,0.130434782608696,0,0,0,0,0,0.689655172413793,0.578947368421053,0,0,0,0,0,0,0.166666666666667,0.137931034482759,0.25,0.0416666666666667,0,0,0.75,0.178571428571429,0,0,0.185185185185185,0.166666666666667,0,0.642857142857143,0.517241379310345,0.3,0.8,0.52,0.357142857142857,0.724137931034483,0,0,0,0.571428571428571,0.68,0,0.08,0.464285714285714,0.566666666666667,0.275862068965517,0.586206896551724,0.448275862068966,0.346153846153846,0.842105263157895,0.5,0.8,0.259259259259259,0.655172413793103,0,0.142857142857143,0,0,0.37037037037037,0,0.571428571428571,0,0,0.866666666666667,0,0,0.607142857142857,0.346153846153846,0.518518518518518,0.423076923076923,0,NA,0.555555555555556,0.3,0.206896551724138,0.192307692307692,0,0.607142857142857,0.263157894736842,0,0.142857142857143,0.407407407407407,0.321428571428571,0,0,0,0,0.185185185185185,0,0.0357142857142857,0.576923076923077,0.315789473684211,0.814814814814815
"6018",0.545454545454545,0.892857142857143,0,0.5,0.36,0.1,0.111111111111111,0,0.48,0.0909090909090909,0,0,0,0,0,0.689655172413793,0.588235294117647,0,0,0,0.655172413793103,0.344827586206897,0,0.2,0.137931034482759,0.259259259259259,0.142857142857143,0,0,0.724137931034483,0,0,0,0.192307692307692,0.0833333333333333,0,0.642857142857143,0.482758620689655,0.3,0.8,0.689655172413793,0.321428571428571,0.689655172413793,0,0,0,0.586206896551724,0.56,0,0,0.464285714285714,0.482758620689655,0.379310344827586,0.571428571428571,0.25,0.291666666666667,0.842105263157895,0.461538461538462,0.8,0.357142857142857,0.678571428571429,0,0.275862068965517,0,0,0.37037037037037,0,0.571428571428571,0,0.214285714285714,NA,0,0,0.607142857142857,0.428571428571429,0.5,0.423076923076923,0,NA,0.555555555555556,0.421052631578947,0.310344827586207,0.214285714285714,0,0.655172413793103,0.428571428571429,0.444444444444444,0.142857142857143,0.571428571428571,0.321428571428571,0,0,0.103448275862069,0,0.148148148148148,0.0384615384615385,0,0.576923076923077,0.263157894736842,0.851851851851852
"6019",0.571428571428571,0.892857142857143,0,0.482758620689655,0.25,0.1,0.111111111111111,0,0.521739130434783,0,0,0,0,0,0,0.689655172413793,0.5625,0,0,0,0.689655172413793,0.357142857142857,0.5,0.2,0.137931034482759,0.259259259259259,0.0869565217391304,0,0,0.724137931034483,0.142857142857143,0,0,0.230769230769231,0.166666666666667,0,0.642857142857143,0.379310344827586,0.233333333333333,0.666666666666667,0.714285714285714,0.37037037037037,0.724137931034483,0,0.407407407407407,0,0.620689655172414,0.64,0,0.0384615384615385,0.464285714285714,0.551724137931034,0.344827586206897,0.592592592592593,0.448275862068966,0.285714285714286,0.842105263157895,0.5,0.8,0.357142857142857,0.678571428571429,0,0.275862068965517,0,0,0.37037037037037,0,0.571428571428571,0,0.214285714285714,0.866666666666667,0,0,0.607142857142857,0.392857142857143,0.518518518518518,0.461538461538462,0,NA,0.555555555555556,0.166666666666667,0,0.173913043478261,0.259259259259259,0.655172413793103,0.263157894736842,0,0.153846153846154,0.535714285714286,0.321428571428571,0,0.0952380952380952,0.142857142857143,0,0.148148148148148,0.037037037037037,0.0714285714285714,0.576923076923077,0.3,0.851851851851852
"6020",0.545454545454545,0.857142857142857,0,0.482758620689655,0.36,0.275862068965517,0.111111111111111,0,0.521739130434783,0,0,0,0,0,0,0.689655172413793,0.5625,0,0.5,0,0.655172413793103,0.344827586206897,0,0.238095238095238,0.137931034482759,0.259259259259259,0.0416666666666667,0,0,0.714285714285714,0.206896551724138,0,0,0.230769230769231,0.166666666666667,0,0.642857142857143,0.551724137931034,0.3,0.8,0.689655172413793,0.333333333333333,0.724137931034483,0,0.407407407407407,0,0.586206896551724,0.68,0,0.0384615384615385,0,0.566666666666667,0.310344827586207,0.607142857142857,0.0689655172413793,0.272727272727273,0.842105263157895,0.5,0.833333333333333,0.392857142857143,0.655172413793103,0.04,0.241379310344828,0,0,0.37037037037037,0,0.571428571428571,0,0.214285714285714,NA,0,0,0.555555555555556,0.357142857142857,0.5,0.423076923076923,0,NA,0.555555555555556,0.235294117647059,0,0.259259259259259,0,0.655172413793103,0.315789473684211,0,0.142857142857143,0.571428571428571,0.321428571428571,0,0,0,0,0.730769230769231,0.037037037037037,0.0714285714285714,0.576923076923077,0.25,0.814814814814815
"6021",0.590909090909091,0.857142857142857,0.142857142857143,0.482758620689655,0.4,0.1,0.148148148148148,0,0.48,0.0909090909090909,0.28,0,0,0,0,0.689655172413793,0.529411764705882,0,0,0,0.689655172413793,0.344827586206897,0,0.19047619047619,0.689655172413793,0.259259259259259,0.19047619047619,0,0,0.714285714285714,0.214285714285714,0,0,0.153846153846154,0.166666666666667,0,0.620689655172414,0.517241379310345,0.233333333333333,NA,0.62962962962963,0.333333333333333,0.689655172413793,0,0,0,0.586206896551724,0.653846153846154,0,0,0.444444444444444,0.566666666666667,0.379310344827586,0.586206896551724,0.517241379310345,0.238095238095238,0.888888888888889,0.461538461538462,0.8,0.357142857142857,0.678571428571429,0.0384615384615385,0.25,0,0,0.37037037037037,0,0.571428571428571,0,0,0.866666666666667,0,0,0.652173913043478,0.333333333333333,0,0.423076923076923,0,NA,0.555555555555556,0.1875,0.0689655172413793,0.28,0.214285714285714,0.655172413793103,0.3,0,0.142857142857143,0.571428571428571,0.321428571428571,0,0.1,0.08,0.166666666666667,0.148148148148148,0.444444444444444,0,0.576923076923077,0.25,0.814814814814815
