"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.611111111111111,NA,0.263157894736842,0.625,0.318181818181818,0.473684210526316,0.571428571428571,NA,0.55,0,NA,NA,NA,0.625,0.5,0.678571428571429,0.625,0.28,0.588235294117647,0.19047619047619,NA,NA,0.466666666666667,NA,0.647058823529412,NA,0,0.5,0.65,0.777777777777778,0.428571428571429,0.35,NA,0.411764705882353,0.277777777777778,0.647058823529412,0.333333333333333,0.518518518518518,0.608695652173913,0,NA,0.411764705882353,0.678571428571429,0.625,0.44,NA,0.545454545454545,0.52,0.777777777777778,0.294117647058824,0.44,NA,0.681818181818182,0.678571428571429,0.333333333333333,0.875,0.764705882352941,NA,0.75,0.611111111111111,0.481481481481481,0,0.555555555555556,0.75,NA,0.6,NA,0.578947368421053,0.315789473684211,0.307692307692308,0.125,NA,NA,0.653846153846154,NA,0.423076923076923,NA,0,NA,0.695652173913043,0.916666666666667,0.68,0.166666666666667,0.5,0.826086956521739,0.5,0.35,NA,NA,0.888888888888889,0,NA,NA,NA,0.588235294117647,0.5,0.307692307692308,0.88,0.8,0.782608695652174
"6073",0.5,0.703703703703704,0.28,0.615384615384615,0.5,0.5625,0.615384615384615,0,0.857142857142857,0,NA,0.346153846153846,NA,0.208333333333333,0.346153846153846,0.678571428571429,NA,0.307692307692308,0.346153846153846,0.32,0.5,0.2,0.272727272727273,0,0.611111111111111,0.235294117647059,0,0,0.631578947368421,0.52,0.692307692307692,0.269230769230769,NA,0.291666666666667,0.227272727272727,0.647058823529412,0.384615384615385,0.565217391304348,0.392857142857143,0,0.392857142857143,0.307692307692308,0.678571428571429,0.625,0.733333333333333,0,0.321428571428571,0.619047619047619,0.5,0.714285714285714,0.523809523809524,0.0869565217391304,0.5,0.730769230769231,0.521739130434783,0.5,0.8125,0.166666666666667,0.666666666666667,0.423076923076923,0.619047619047619,0,0.37037037037037,0.285714285714286,0.259259259259259,0.384615384615385,NA,0.423076923076923,0.269230769230769,0.296296296296296,0.2,NA,NA,0.894736842105263,0.153846153846154,0.48,0.208333333333333,0,NA,0.666666666666667,NA,NA,0.166666666666667,0.476190476190476,0.62962962962963,0.583333333333333,0.307692307692308,0,0.62962962962963,0.857142857142857,0,0,0.153846153846154,NA,0.4,0.36,0.545454545454545,0.846153846153846,0.375,0.72
"6109",0.578947368421053,0.863636363636364,0.346153846153846,0.592592592592593,0.260869565217391,0.529411764705882,0.666666666666667,NA,0.5,0,0.571428571428571,0.65,NA,0.4,0.407407407407407,0.703703703703704,0.571428571428571,0.5,0.461538461538462,0.391304347826087,0.62962962962963,0.333333333333333,0.269230769230769,0.05,0.647058823529412,0.352941176470588,NA,0,0.444444444444444,0.608695652173913,0.947368421052632,0.36,NA,0.444444444444444,0.272727272727273,0.588235294117647,0.37037037037037,0.392857142857143,0.518518518518518,0,0.875,0.375,0.863636363636364,0.333333333333333,0.44,0,0.444444444444444,0.541666666666667,0.5,0.454545454545455,0.391304347826087,0.5,0.576923076923077,0.678571428571429,0.526315789473684,0.5,0.866666666666667,0.526315789473684,0.678571428571429,0.5,0.481481481481481,0,0.384615384615385,0.529411764705882,0.392857142857143,0.571428571428571,NA,0.423076923076923,0.588235294117647,0.421052631578947,0.125,NA,NA,0.941176470588235,0.347826086956522,0.6,0.5,0,NA,0.888888888888889,0.636363636363636,0.227272727272727,0.416666666666667,0.384615384615385,0.666666666666667,0.583333333333333,0.423076923076923,0.333333333333333,0.642857142857143,0.857142857142857,NA,0,NA,0,0.363636363636364,0.36,NA,0.846153846153846,0.625,0.76
"6145",0.523809523809524,0.703703703703704,0.818181818181818,0.607142857142857,0.409090909090909,0.6,0.615384615384615,NA,0.545454545454545,0,0.833333333333333,0.6,NA,0.769230769230769,0.6875,0.826086956521739,0.9,0.35,0.705882352941177,0.444444444444444,0.607142857142857,0.37037037037037,0.8,0.411764705882353,0.647058823529412,NA,0,0,0.481481481481481,0.538461538461538,0.535714285714286,0.818181818181818,NA,0.7,0.375,0.588235294117647,0.625,0.518518518518518,0.5,0,0.8125,0.5625,0.666666666666667,NA,0.733333333333333,0,NA,0.565217391304348,0.466666666666667,0.3125,0.846153846153846,0.826086956521739,0.75,0.703703703703704,0.391304347826087,0.411764705882353,0.705882352941177,0.380952380952381,0.791666666666667,0.733333333333333,0.481481481481481,NA,0.384615384615385,0.285714285714286,0.647058823529412,0.5,NA,0.846153846153846,0.259259259259259,0.333333333333333,0.333333333333333,NA,NA,0.761904761904762,0.4,0.423076923076923,NA,0,NA,0.695652173913043,NA,0.5,0.5,0.75,NA,0.636363636363636,0.55,NA,0.642857142857143,0.888888888888889,0,0,0.0769230769230769,0,0.5625,0.529411764705882,NA,0.846153846153846,0.555555555555556,0.791666666666667
"6181",0.631578947368421,0.730769230769231,0.153846153846154,0.607142857142857,0.5,0.5,0.727272727272727,0,0.705882352941177,0,0.416666666666667,0.48,NA,0.125,0.428571428571429,0.904761904761905,0.533333333333333,0.269230769230769,0.36,0.291666666666667,0.857142857142857,0.4,0.192307692307692,0.357142857142857,0.6875,0.333333333333333,NA,0,0.722222222222222,0.583333333333333,0.692307692307692,0.2,NA,0.272727272727273,0.181818181818182,0.588235294117647,NA,0.65,0.482758620689655,0,0.65,0.307692307692308,0.703703703703704,0.444444444444444,0.423076923076923,0,0.148148148148148,0.590909090909091,0.466666666666667,NA,NA,0.482758620689655,0.423076923076923,0.678571428571429,0.4,0.888888888888889,0.8125,0.375,0.782608695652174,0.423076923076923,0.8125,0,0.37037037037037,0.45,0.333333333333333,0.423076923076923,NA,0.478260869565217,0.5,0.444444444444444,0.285714285714286,NA,NA,0.592592592592593,0.269230769230769,0.571428571428571,0.28,NA,NA,0.695652173913043,0.375,0.592592592592593,0.5,0.346153846153846,0.7,0.7,0.347826086956522,0,0.642857142857143,0.857142857142857,0,0,0.111111111111111,NA,0.538461538461538,0.346153846153846,0.0769230769230769,0.88,0.75,0.692307692307692
"6217",0.647058823529412,0.904761904761905,0.409090909090909,0.85,NA,0.5625,0.666666666666667,0,0.846153846153846,NA,NA,0.666666666666667,NA,0.434782608695652,0.588235294117647,0.666666666666667,0.75,0.533333333333333,0.407407407407407,NA,0.571428571428571,0.375,0.347826086956522,0.2,0.555555555555556,0.3125,NA,0.25,0.5,0.666666666666667,0.72,0.473684210526316,NA,0.333333333333333,NA,0.555555555555556,0.260869565217391,0.333333333333333,0.681818181818182,NA,0.65,0.5625,0.730769230769231,0.5,0.5,0,0.5,0.619047619047619,0.538461538461538,0.357142857142857,0,NA,0.608695652173913,0.740740740740741,0.785714285714286,0.388888888888889,0.764705882352941,0.5,0.782608695652174,0.423076923076923,0.481481481481481,0,0.37037037037037,0.5625,0.647058823529412,0.571428571428571,NA,0.458333333333333,0.307692307692308,NA,0.25,NA,NA,0.653846153846154,0.421052631578947,0.423076923076923,0.48,NA,NA,0.761904761904762,0.555555555555556,0.772727272727273,0.75,0.75,0.571428571428571,0.538461538461538,0.555555555555556,0,0.666666666666667,0.96,0,0,0.235294117647059,NA,0.352941176470588,0.473684210526316,0.444444444444444,0.846153846153846,0.714285714285714,0.76
"6253",0.45,0.95,0.32,0.576923076923077,NA,0.5,0.888888888888889,NA,0.476190476190476,NA,NA,0.461538461538462,NA,0.5,0.346153846153846,0.703703703703704,0.692307692307692,0.28,0.705882352941177,0.166666666666667,0.772727272727273,0.36,0.444444444444444,0.368421052631579,0.705882352941177,NA,0,0,0.545454545454545,0.590909090909091,0.708333333333333,0.269230769230769,NA,0.333333333333333,0.0769230769230769,0.6875,0.5,0.619047619047619,0.423076923076923,0,0.590909090909091,0.296296296296296,NA,0.461538461538462,NA,NA,0.416666666666667,0.52,0.5,0.3125,0.153846153846154,0.454545454545455,0.481481481481481,0.95,NA,NA,0.764705882352941,0.391304347826087,0.620689655172414,0.55,0.764705882352941,0,0.555555555555556,0.380952380952381,NA,0.44,NA,0.916666666666667,0.384615384615385,0.296296296296296,0.333333333333333,NA,NA,0.653846153846154,0.269230769230769,0.48,0.571428571428571,NA,NA,0.666666666666667,0.555555555555556,0.448275862068966,0.25,0.346153846153846,0.703703703703704,0.583333333333333,NA,NA,0.692307692307692,0.857142857142857,0,0.0384615384615385,0.6,NA,0.32,0.409090909090909,0.8,0.88,0.5,0.692307692307692
"6289",0.733333333333333,0.826086956521739,0.36,0.68,0,NA,0.583333333333333,0,NA,0,0.333333333333333,0.8125,NA,NA,0.5,0.703703703703704,0.529411764705882,0.380952380952381,0.428571428571429,0.380952380952381,0.64,0.9,0.25,0.35,0.647058823529412,0.666666666666667,0,0.5,0.705882352941177,NA,0.62962962962963,0.5625,NA,0.444444444444444,0.2,0.588235294117647,0.45,0.375,0.448275862068966,0,0.52,0.625,0.80952380952381,0.538461538461538,0.526315789473684,0,0.5,0.590909090909091,NA,NA,0.545454545454545,0.608695652173913,0.625,0.607142857142857,0.0869565217391304,0.260869565217391,0.764705882352941,0.642857142857143,0.730769230769231,0.733333333333333,0.5,0,0.588235294117647,0.6,0.461538461538462,0.6875,NA,0.407407407407407,0.454545454545455,0.5,0.666666666666667,NA,NA,0.653846153846154,0.5,0.666666666666667,0.5,NA,NA,0.727272727272727,0.588235294117647,0.642857142857143,0.333333333333333,0.705882352941177,0.642857142857143,0.7,0.666666666666667,0,0.666666666666667,0.888888888888889,0,0.153846153846154,0.0740740740740741,0,0.769230769230769,0.473684210526316,0.4375,0.88,0.5,0.76
"6325",0.888888888888889,0.730769230769231,0.428571428571429,NA,0.347826086956522,0.5625,0.727272727272727,NA,0.409090909090909,0,0.454545454545455,0.6875,NA,0,0.476190476190476,NA,0.769230769230769,0.444444444444444,0.588235294117647,0.347826086956522,NA,NA,0.444444444444444,NA,0.647058823529412,0.294117647058824,0,0,0.392857142857143,0.705882352941177,0.642857142857143,0.368421052631579,NA,NA,0.181818181818182,0.588235294117647,0.333333333333333,0.423076923076923,0.652173913043478,0,0.608695652173913,0.470588235294118,0.739130434782609,0.538461538461538,0.423076923076923,NA,0.416666666666667,0.541666666666667,0.571428571428571,0.625,0.384615384615385,0.517241379310345,0.7,0.740740740740741,0.666666666666667,0.363636363636364,0.684210526315789,0.333333333333333,0.730769230769231,0.55,0.541666666666667,NA,0.476190476190476,0.5,0.470588235294118,0.5625,NA,0.523809523809524,0.296296296296296,0.333333333333333,0.4,NA,NA,0.653846153846154,NA,0.423076923076923,0.476190476190476,0,NA,NA,0.555555555555556,0.739130434782609,NA,0.5625,0.703703703703704,0.583333333333333,0.0588235294117647,NA,0.666666666666667,0.888888888888889,0,0,0.142857142857143,0,NA,0.529411764705882,NA,0.916666666666667,0.555555555555556,NA
