"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.450597932695647,0.813343665703466,0,0.435359828192914,0.0989549156731995,0,0.0891131099345991,0,0.328735320528737,0,0,0,0,0.298306411623407,0,0.655057016697124,0.51705221636025,0,0,0.388584320038834,0.609875312598438,0.0959533628290388,0,0,0.682890289808025,0.198524260860689,0,0,0,0.616194990060602,0.0703648934647609,0,0,0.174917289743591,0,0,0.657678596079179,0.414626105516179,0,0.605780241988885,0.424918046801219,0.324708253194395,0.666493930676068,0,0.575336972588389,0,0.431770885454666,0.516389319088144,0,0,0.371843981555809,0.392179560931356,0.404486072085446,0.612436289410709,0,0.190140130191408,0.757714685046325,0.350154685929923,0.687000678599752,0.139892488537163,0.621713038752107,0,0.272461554974467,0.102502955689504,0,0.00909566351268962,0,0.630988227972677,0,0,0.693520588433839,0,0,0.591175119717265,0.14024190676272,0.503735815038048,0.302597561452298,0,NA,0.417673831908968,0.476976856300848,0.327492963001002,0,0,0.565368717487036,0.175230410261607,0,0,0.707718366507091,0.714755995318395,0,0,0,0,0.0908367876265436,0.000767486305561876,0,0.816965626177247,0.147730369684149,0.785813318785291
"6014",0.282701609722023,0.672269129006945,0,0.450106057911654,0.114380348034483,0,0.0616170043441614,0,0.332038930098579,0,0,0,0,0.308401353488268,0,0.668204794771198,0.494642514142971,0.491809340602738,0,0.398083424638727,0.60021606752776,0.181934328855127,0,0,0.0635895524754632,0.197549844268513,0,0,0,0.642635789336797,0.221606929901564,0,0,0.268175082191506,0,0,0.658800707953128,0.37706455767252,0.0874621790383009,0.456348610024479,0.376759492844559,0,0.661128334323232,0,0,0,0.437287252585568,0.521721932279196,0.0654239608727745,0,0.266701414715112,0.367326359978874,0.428783988360457,0.619666058913466,0.0879800901959824,0.167920987173767,0.747434092198197,0.35408046146643,0.691180968661457,0.23178283525266,0.617238519236092,0,0.295745352487003,0.0413549738199661,0,0.0542744162168351,0,0.770742802719386,0,0,0.75826414157296,0,0,0.535285949059614,0.14574216079502,0.515035426956723,0.303468916124096,0,NA,0.395212933304928,0.479043822860987,0.354494203191771,0,0,0.568975539240551,0,0,0,0.708859229227124,0.715852665282685,0,0,0,0,0.093595667435644,0,0,0.823459180304199,0.121218106451492,0.780724396395245
"6015",0.34062314623365,0.694593049608031,0,0.443763048637019,0.155078312272711,0,0.0440088140358478,0,0.354591621286283,0.0225305518960455,0,0,0,0.312635896266332,0,0.670003411256473,0.483314913944734,0,0,0.391436494337136,0.625752169823328,0.198055729328979,0,0,0.0640219972468694,0.199846340355353,0,0,0,0.651413010621253,0.233197044879024,0,0,0.337317335881998,0,0,0.66409806415097,0.368468427454783,0,0.687662597631899,0.341209412537702,0,0.675922468161553,0,0,NA,0.433242596014234,0.539732275948463,0,0,0.354398601060709,0.357362561316936,0.251253892867416,0.616483130804952,0.101177172741351,0.173197626086586,0.735631627313877,NA,0.703725907796123,0.221381093948863,0.621752967064329,0,0.314521718526224,0,0.0560164978281613,0,0,0.652656891601464,0,0,0.699742459655848,0,0,0.588623530752035,0.111956444477345,0.512178421035429,0.74881352131026,0,NA,0.401208841208002,0.297735730525123,0.336762379340769,0,0,0.553868931314601,0.376136111368149,0,0,0.732583047056719,0.685383372651267,0,0,0,0,0.091311360015593,0.0415345557741492,0,0.814112034928025,0.110987684717879,0.794927930595061
"6016",0.346596686054661,0.659155161391838,0,0.44767671759072,0.132587950964628,0.346239091399038,0,0,0.358187153132134,0,0,0,0,0.315470139418935,0,0.673383261070188,0.514215672567105,0,0,0.406439721173818,0,0,0,0,0.0636113336770895,0.214758726570938,0,0,0,0.631560209256057,0.244939520622753,0,0,0.140930454304963,0,0,0.667720213043235,0.425889521646653,0.0690835222004505,0.636920304077541,0.322732544582198,0,0.671971239889821,0,0,0,0.433987964184102,0.53040084349715,0,0,0.335981629900714,0.316116387007711,0.245546846212914,0.621441540881433,0.183740168127178,0.16598295469068,0.736326929982528,0.337851859401221,0.675069599655985,0.22761981352106,0.61898837718899,0,0.330050106814763,0.0246802014095499,0,0.0362011515399612,0,0.656323265272708,0,0.105028800934706,0.761194309468877,0,0,0.53377652028793,0.104342369613063,0.497254368203446,0.969775733565523,0,NA,0.402420843779153,0.205779715075336,0.178694269672216,0.180751405069131,0,0.576413550821426,0.351980119933459,0,0,0.912492989671102,0.713901219939216,0,0,0,0,0.0962010369478911,0,0,0.813435731825371,0.119085429742231,0.800113219148182
"6017",0.312980599833266,0.651833803619534,0,0.447904771727771,0.105607572213289,0,0,0,0.365814279440599,0.0408961333671086,0,0,0,0.231939434242123,0,0.666820551750242,0.474410178728207,0,0,0.388166798583508,0,0,0,0,0.0638243577455234,0.196002335470467,0,0,0,0.60160149731468,0.242826897280119,0.317636241035395,0,0.310157662684744,0,0,0.656318424098434,0.384004014786269,0.0958761827823997,0.565441391487698,0.339702964257427,0.363571169386832,0.69619405678439,0,0,0,0.405726481751861,0.536906190050597,0,0,0.294829879724065,0.393726085243469,0.347780885554497,0.619575996447511,0.392988311750399,0.178448916570672,0.74454429180873,0.320982279172117,0.687250455220657,0.134633162006217,0.617175706469403,0,0.244749552480141,0.044955399366252,0,0.0532578290891855,0,0.62627203543153,0,0,0.697453101794504,0,0,0.600373238688868,0.116796748743163,0.501542193247722,0.297961191640564,0,NA,0.402974770137442,0.202238271920795,0.330629592779657,0.0594082450604449,0,0.503582859436238,0.180826144046002,0,0,0.728099930484948,0.710629571140236,0,0,0,0,0.0904946529531014,0.00238739775481741,0,0.820846491427639,0.144170219169135,0.786203106572403
"6018",0.342819180260353,0.817630383145348,0,0.442789143071871,0.135480346433793,0,0.0209930908742173,0,0.36787597214048,0,0,0,0,0.308610307861689,0,0.664244241546221,0.465694643693822,0,0,0.367434935022418,0.614608533169664,0.220403203276549,0,0,0.0656260134000412,0.198943669930429,0,0,0,0.593501525856809,0.171506831625747,0,0,0.300025415070263,0,0,0.659494690191419,0.362191602617027,0.113150259442834,0.525793200652031,0.531844289091218,0.326783544271596,0.659848989080804,0,0,0,0.429271989218725,0.431064501812935,0,0,0.292620153409175,0.288022020334598,0.40189921025217,0.618240172632731,0.166832842620209,0.132226173189625,0.76790633685401,0.297670583433281,0.697427134113548,0.216753910204581,0.621519181269152,0,0.331561383014218,0.0731080981157155,0.0255988254422104,0,0,0.642868369341174,0,0.111202981490353,0.803019507076783,0,0,0.592619681898963,0.194049193700274,0.498967891172753,0.300219353379237,0,NA,0.412120841429866,0.263870507006845,0.347210163638192,0.0897221781818118,0,0.565310527976109,0.374100924520454,0.271846766183567,0,0.710665764832555,0.714957293288231,0,0,0,0,0.0925637325467937,0.0409633424667209,0,0.81358091664693,0.116064639379739,0.791444556584519
"6019",0.338472871285862,0.814051847348826,0,0.448432805664863,0.0547680282133383,0,0.0404198158260652,0,0.369112080972377,0,0,0.424833051969946,0,0.302650093461028,0,0.663820899444332,0.460028629293106,0,0,0.392204061779345,0.629147437294636,0.220194155684936,0.493346763029403,0,0.0643375209717873,0.197730454013662,0,0,0,0.593614001782917,0.225954956078155,0.312415000149363,0,0.332832296615062,0,0,0.656637996150914,0.268188699407252,0.0431613238374758,0.527787152816755,0.547153973596878,0.343907213379135,0.680154115812354,0,0.572190841105916,0,0.438591738638055,0.51757505818402,0,0,0.301004407843468,0.371624094299915,0.379005729123372,0.638880124098255,0.399700649481105,0.087177053647896,0.758769204390035,0.318607947248388,0.699973368205959,0.216125248805507,0.612205166828225,0,0.326230192102431,0.0789212299551111,0.00940188429441314,0.040010744064796,0,0.624765829566578,0,0.121678584221522,0.704207366213657,0,0,0.584481163503585,0.18057836944665,0.505064876185846,0.300865074253447,0,NA,0.405103935212347,0.0195110638550019,0.0084149275197003,0.0454505669856847,0.183230089068167,0.566064300954264,0.222745615772978,0,0,0.712007659426471,0.711100566310817,0,0,0,0,0.0918977334111393,0.0402196412803194,0,0.813552979362619,0.134469425068588,0.786306134501219
"6020",0.334762349597791,0.806550689915435,0,0.44392875155939,0.140291188203076,0.0739422654880447,0.0461975391649508,0,0.369085621770141,0,0,0,0,0.307140913509025,0,0.662573746734353,0.405329834234506,0,0.457624398895917,0.397368247130463,0.60460681273448,0.220170857869851,0,0,0.0638454730355939,0.204375089841213,0,0,0,0.589557914491914,0.245471314565655,0,0,0.334514777281319,0,0,0.66094012765295,0.417958539449054,0.114239058576378,0.603952992936616,0.531851611778466,0.334700312235845,0.672995382182181,0,0.573687227004861,0,0.429397909816796,0.53293056161073,0,0,0,0.386086927474473,0.367775929376348,0.620520010522762,0.012840578954144,0.0785660772911796,0.763719652678146,0.32128446038927,0.700974340735084,0.242819088964959,0.615942436746989,0,0.318020862568159,0.0697586003423594,0,0,0,0.631942678386397,0,0.0928579903386609,0.783168479018773,0,0,0.675676767340937,0.151384329876779,0.4993073508168,0.299195368326703,0,NA,0.40480262241169,0.08700578011935,0.0983725876146181,0.123517019064324,0,0.572781710844811,0.236848690764188,0,0,0.70710138940313,0.711203064448756,0,0,0,0,0.73573717796934,0.0424558634502269,0,0.812204927866982,0.125468569673071,0.796944313527341
"6021",0.424481013132651,0.806931163658727,0.0070084212016615,0.443818141224895,0.15229029804278,0,0.0776611414262067,0,0.353560210871307,0,0.196524988662758,0,0,0.321526846089472,0,0.669163687345322,0.40326405225301,0,0,0.372060493640777,0.621198353184013,0.217138191263082,0,0,0.660792789012461,0.2011343981218,0,0,0,0.584768838247386,0.246475609281876,0.319445773024419,0,0.214421244374992,0,0,0.651647768090854,0.366198934899497,0.0536077804862906,0.670465648995583,0.45409367904063,0.318048266269974,0.655358353815397,0,0,0,0.430392934653862,0.51891004932359,0,0,0.254133119959594,0.39342988369575,0.396599206471404,0.619159319285875,0.432112255657993,0.0529679648519885,0.774391676975696,0.308930205195067,0.692907919562041,0.217052088396455,0.622406722816003,0,0.325466131802064,0.0468923525280514,0,0.0514021140456366,0,0.624040601692048,0,0,0.692366851370511,0,0,0.774791986714133,0.0923700488722781,0,0.301658901325766,0,NA,0.403506679130562,0.0306570991802863,0.311952495188804,0.104668799371574,0.160303643561458,0.567062837483451,0.232097766949514,0,0,0.708311283832558,0.714539455089327,0,0,0,0,0.0923484711206154,0.101586626605486,0,0.813182614710014,0.126018136612146,0.784384625430284
