"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.688888888888889,0.892857142857143,0,0.535714285714286,0.411764705882353,0.1,0.175438596491228,0,0.520833333333333,0.0555555555555556,0,0.113207547169811,0,0.555555555555556,0.0350877192982456,0.701754385964912,0.648648648648649,0,0,0.294117647058824,0.706896551724138,0.285714285714286,0,0.357142857142857,0.719298245614035,0.290909090909091,0.204545454545455,0,0,0.766666666666667,0,0,0,0.313725490196078,0.224489795918367,0,0.771929824561403,0.627118644067797,0.254237288135593,0.818181818181818,0.631578947368421,0.517857142857143,0.741379310344828,0,0.672727272727273,0,0.655172413793103,0.693877551020408,0,0.137254901960784,0.596491228070175,0.616666666666667,0.586206896551724,0.754385964912281,0.105263157894737,0.415094339622642,0.868421052631579,0.568627450980392,0.830508474576271,0.333333333333333,0.719298245614035,0.0697674418604651,0.245614035087719,0.275862068965517,0.0925925925925926,0.464285714285714,0,0.596491228070175,0,0.232142857142857,0.9,0,0,0.631578947368421,0.444444444444444,0.0588235294117647,0.490566037735849,0.0588235294117647,NA,0.781818181818182,0.652173913043478,0.533333333333333,0,0,0.689655172413793,0.351351351351351,0,0.0535714285714286,0.807017543859649,0.333333333333333,0.0666666666666667,0.262295081967213,0.160714285714286,0,0.363636363636364,0.294117647058824,0.12962962962963,0.584905660377358,0.41025641025641,0.87037037037037
"6014",0.545454545454545,0.792452830188679,0,0.586206896551724,0.42,0.0983606557377049,0.166666666666667,0,0.519230769230769,0.0465116279069767,0.297872340425532,0.109090909090909,0,0.563636363636364,0.0178571428571429,0.706896551724138,0.65,0.607142857142857,0,0.313725490196078,0.689655172413793,0.362068965517241,0,0.357142857142857,0.169491525423729,0.290909090909091,0.14,0.107142857142857,0,0.811320754716981,0.192982456140351,0,0,0.403846153846154,0.26530612244898,0,0.771929824561403,0.593220338983051,0.333333333333333,0.647058823529412,0.596153846153846,0.240740740740741,0.741379310344828,0,0.163636363636364,0,0.655172413793103,0.692307692307692,0.169491525423729,0.137254901960784,0.490909090909091,0.586206896551724,0.620689655172414,0.741379310344828,0.338983050847458,0.408163265306122,0.846153846153846,0.566037735849057,0.836065573770492,0.436363636363636,0.719298245614035,0.075,0.275862068965517,0.224137931034483,0.196428571428571,0.482142857142857,0,0.725490196078431,0,0.283018867924528,0.981818181818182,0,0,0.578947368421053,0.444444444444444,0.545454545454545,0.490566037735849,0.0540540540540541,NA,0.792452830188679,0.666666666666667,0.566666666666667,0,0,0.689655172413793,0,0,0.0576923076923077,0.807017543859649,0.333333333333333,0.0444444444444444,0,0.178571428571429,0,0.37037037037037,0.24,0.196428571428571,0.584905660377358,0.375,0.87037037037037
"6015",0.613636363636364,0.803571428571429,0,0.568965517241379,0.46,0.114754098360656,0.148148148148148,0,0.549019607843137,0.177777777777778,0.24,0,0,0.563636363636364,0,0.706896551724138,0.634146341463415,0,0,0.3,0.706896551724138,0.379310344827586,0,0.111111111111111,0.169491525423729,0.290909090909091,0.137254901960784,0.08,0,0.84,0.228070175438596,0.0181818181818182,0,0.5,0.24,0,0.771929824561403,0.576271186440678,0.152542372881356,NA,0.545454545454545,0.267857142857143,0.741379310344828,0,0.163636363636364,NA,0.655172413793103,0.711538461538462,0,0.148148148148148,0.578947368421053,0.578947368421053,0.344827586206897,0.741379310344828,0.355932203389831,0.425531914893617,0.846153846153846,NA,0.85,0.410714285714286,0.719298245614035,0,0.293103448275862,0,0.315789473684211,0.425925925925926,0,0.607142857142857,0,0.245614035087719,0.9,0,0,0.631578947368421,0.392857142857143,0.545454545454545,0.787234042553192,0.0303030303030303,NA,0.781818181818182,0.523809523809524,0.55,0.177777777777778,0,0.672413793103448,0.5,0,0.0535714285714286,0.849056603773585,0.333333333333333,0.0487804878048781,0,0.175438596491228,0,0.37037037037037,0.34,0.214285714285714,0.584905660377358,0.368421052631579,0.87037037037037
"6016",0.613636363636364,0.763636363636364,0,0.586206896551724,0.431372549019608,0.45,0.0909090909090909,0,0.549019607843137,0.113636363636364,0.0888888888888889,0.218181818181818,0,0.563636363636364,0,0.724137931034483,0.631578947368421,0,0,0.333333333333333,0.232142857142857,0.037037037037037,0,0.206896551724138,0.169491525423729,0.313725490196078,0.191489361702128,0.0344827586206897,0,0.811320754716981,0.258620689655172,0,0,0.28,0.270833333333333,0,0.771929824561403,0.655172413793103,0.316666666666667,NA,0.490909090909091,0.148148148148148,0.741379310344828,0,0.185185185185185,0,0.655172413793103,0.692307692307692,0,0.153846153846154,0.571428571428571,0.563636363636364,0.350877192982456,0.741379310344828,0.440677966101695,0.4,0.825,0.557692307692308,0.816666666666667,0.410714285714286,0.706896551724138,0.0833333333333333,0.327586206896552,0.206896551724138,0,0.482142857142857,0,0.618181818181818,0,0.368421052631579,0.981818181818182,0,0,0.578947368421053,0.407407407407407,0.535714285714286,NA,0,NA,0.796296296296296,0.461538461538462,0.396551724137931,0.375,0,0.689655172413793,0.476190476190476,0,0.0588235294117647,NA,0.333333333333333,0,0.135135135135135,0.175438596491228,0,0.377358490566038,0.224489795918367,0.210526315789474,0.584905660377358,0.388888888888889,0.886792452830189
"6017",0.577777777777778,0.763636363636364,0,0.581818181818182,0.42,0.0983606557377049,0.0909090909090909,0,0.549019607843137,0.191489361702128,0,0.203703703703704,0,0.5,0,0.706896551724138,0.605263157894737,0,0,0.313725490196078,0.0816326530612245,0,0,0.27027027027027,0.169491525423729,0.285714285714286,0.166666666666667,0,0,0.771929824561403,0.245614035087719,0.418181818181818,0,0.462962962962963,0.26530612244898,0,0.771929824561403,0.603448275862069,0.35,0.9,0.568627450980392,0.553571428571429,0.775862068965517,0,0.181818181818182,0,0.642857142857143,0.705882352941177,0,0.156862745098039,0.517857142857143,0.616666666666667,0.5,0.741379310344828,0.603448275862069,0.403846153846154,0.846153846153846,0.538461538461538,0.819672131147541,0.333333333333333,0.706896551724138,0,0.214285714285714,0.224137931034483,0.245614035087719,0.490909090909091,0,0.596491228070175,0,0.210526315789474,0.9,0,0,0.614035087719298,0.423076923076923,0.545454545454545,0.490566037735849,0.0277777777777778,NA,0.781818181818182,0.45,0.542372881355932,0.207547169811321,0,0.649122807017544,0.342105263157895,0,0.0535714285714286,0.833333333333333,0.333333333333333,0.0263157894736842,0,0,0,0.363636363636364,0.283018867924528,0.196428571428571,0.584905660377358,0.384615384615385,0.87037037037037
"6018",0.622222222222222,0.894736842105263,0,0.578947368421053,0.44,0.114754098360656,0.127272727272727,0,0.56,0.133333333333333,0,0.163636363636364,0,0.563636363636364,0.12280701754386,0.706896551724138,0.6,0,0,0.274509803921569,0.706896551724138,0.396551724137931,0,0.292682926829268,0.172413793103448,0.290909090909091,0.27906976744186,0,0,0.758620689655172,0.0701754385964912,0.0181818181818182,0,0.461538461538462,0.142857142857143,0,0.771929824561403,0.568965517241379,0.366666666666667,0.818181818181818,0.724137931034483,0.517857142857143,0.741379310344828,0,0,0,0.655172413793103,0.6,0,0,0.517857142857143,0.508474576271186,0.568965517241379,0.754385964912281,0.43859649122807,0.354166666666667,0.868421052631579,0.509433962264151,0.836065573770492,0.410714285714286,0.719298245614035,0.0333333333333333,0.327586206896552,0.241379310344828,0.280701754385965,0.454545454545455,0,0.596491228070175,0,0.368421052631579,NA,0,0,0.614035087719298,0.473684210526316,0.535714285714286,0.5,0.0857142857142857,NA,0.781818181818182,0.512820512820513,0.559322033898305,0.232142857142857,0,0.689655172413793,0.476190476190476,0.472727272727273,0.0535714285714286,0.807017543859649,0.333333333333333,0.0238095238095238,0,0.172413793103448,0,0.37037037037037,0.320754716981132,0.0545454545454545,0.584905660377358,0.358974358974359,0.87037037037037
"6019",0.627906976744186,0.894736842105263,0,0.620689655172414,0.333333333333333,0.0983606557377049,0.145454545454545,0,0.574468085106383,0.0681818181818182,0.08,0.563636363636364,0,0.545454545454545,0.0178571428571429,0.706896551724138,0.606060606060606,0,0,0.313725490196078,0.706896551724138,0.403508771929825,0.660714285714286,0.275,0.169491525423729,0.290909090909091,0.195652173913043,0,0,0.741379310344828,0.210526315789474,0.418181818181818,0,0.5,0.26530612244898,0,0.771929824561403,0.46551724137931,0.3,0.722222222222222,0.754385964912281,0.545454545454545,0.758620689655172,0,0.672727272727273,0,0.655172413793103,0.686274509803922,0,0.115384615384615,0.517857142857143,0.593220338983051,0.551724137931034,0.781818181818182,0.593220338983051,0.348837209302326,0.842105263157895,0.528301886792453,0.85,0.410714285714286,0.714285714285714,0,0.327586206896552,0.258620689655172,0.263157894736842,0.490909090909091,0,0.578947368421053,0.0350877192982456,0.385964912280702,0.9,0,0,0.631578947368421,0.464285714285714,0.545454545454545,0.490566037735849,0.0555555555555556,NA,0.781818181818182,0.27027027027027,0.236363636363636,0.212765957446809,0.418181818181818,0.689655172413793,0.394736842105263,0,0.0576923076923077,0.807017543859649,0.333333333333333,0.0465116279069767,0.119047619047619,0.192982456140351,0,0.37037037037037,0.314814814814815,0.232142857142857,0.584905660377358,0.375,0.854545454545454
"6020",0.6,0.87719298245614,0,0.620689655172414,0.450980392156863,0.288135593220339,0.145454545454545,0.0232558139534884,0.574468085106383,0.0681818181818182,0,0.145454545454545,0,0.563636363636364,0.107142857142857,0.706896551724138,0.575757575757576,0,0.526315789473684,0.313725490196078,0.689655172413793,0.396551724137931,0.160714285714286,0.333333333333333,0.169491525423729,0.296296296296296,0.142857142857143,0,0,0.754385964912281,0.258620689655172,0,0,0.5,0.26530612244898,0,0.771929824561403,0.637931034482759,0.366666666666667,0.9,0.724137931034483,0.527272727272727,0.741379310344828,0,0.672727272727273,0,0.655172413793103,0.705882352941177,0,0.113207547169811,0,0.6,0.517241379310345,0.754385964912281,0.275862068965517,0.318181818181818,0.842105263157895,0.547169811320755,0.836065573770492,0.446428571428571,0.706896551724138,0.0980392156862745,0.310344827586207,0.241379310344828,0.192982456140351,0.454545454545455,0,0.596491228070175,0,0.368421052631579,NA,0,0,0.685185185185185,0.428571428571429,0.535714285714286,0.5,0.1,NA,0.796296296296296,0.371428571428571,0.321428571428571,0.333333333333333,0,0.689655172413793,0.421052631578947,0,0.0526315789473684,0.807017543859649,0.333333333333333,0.0256410256410256,0,0,0,0.826923076923077,0.314814814814815,0.232142857142857,0.584905660377358,0.365853658536585,0.87037037037037
"6021",0.659090909090909,0.87719298245614,0.232142857142857,0.620689655172414,0.46,0.0983606557377049,0.181818181818182,0,0.529411764705882,0.133333333333333,0.470588235294118,0.2,0,0.563636363636364,0,0.706896551724138,0.542857142857143,0,0,0.274509803921569,0.706896551724138,0.396551724137931,0.178571428571429,0.30952380952381,0.694915254237288,0.296296296296296,0.27906976744186,0.0769230769230769,0,0.754385964912281,0.263157894736842,0.418181818181818,0,0.358490566037736,0.285714285714286,0,0.758620689655172,0.576271186440678,0.316666666666667,NA,0.672727272727273,0.527272727272727,0.741379310344828,0,0.181818181818182,0,0.655172413793103,0.692307692307692,0,0.0555555555555556,0.490909090909091,0.616666666666667,0.559322033898305,0.741379310344828,0.627118644067797,0.302325581395349,0.891891891891892,0.528301886792453,0.836065573770492,0.410714285714286,0.719298245614035,0.0961538461538462,0.315789473684211,0.224137931034483,0.192982456140351,0.490909090909091,0,0.578947368421053,0,0.25,0.885245901639344,0,0,0.787234042553192,0.388888888888889,0.037037037037037,0.5,0.027027027027027,NA,0.796296296296296,0.333333333333333,0.53448275862069,0.32,0.392857142857143,0.689655172413793,0.4,0,0.0526315789473684,0.807017543859649,0.333333333333333,0.0487804878048781,0.125,0.14,0.194444444444444,0.37037037037037,0.388888888888889,0,0.584905660377358,0.375,0.87037037037037
