"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.714285714285714,0.884615384615385,0.576923076923077,0.954545454545455,0.583333333333333,0.857142857142857,0.666666666666667,0.181818181818182,0.882352941176471,NA,NA,NA,0,0.64,0.444444444444444,0.851851851851852,0.8125,NA,NA,0.125,0.75,0.68,0.555555555555556,0.631578947368421,0.555555555555556,0.578947368421053,NA,0.5,0.678571428571429,0.730769230769231,0.875,0.576923076923077,NA,0.590909090909091,0.578947368421053,0.65,0.727272727272727,0.586206896551724,0.607142857142857,0,0.80952380952381,0.555555555555556,0.821428571428571,0.533333333333333,0.653846153846154,0.210526315789474,0.551724137931034,NA,0.666666666666667,0.8,0.6,0.607142857142857,0.740740740740741,0.884615384615385,0.666666666666667,0.44,0.777777777777778,0.8,NA,NA,0.642857142857143,0.142857142857143,0.739130434782609,0.571428571428571,0.80952380952381,0.592592592592593,NA,0.666666666666667,0.681818181818182,0.666666666666667,0.615384615384615,NA,NA,0.846153846153846,0.625,0.944444444444444,0.541666666666667,0.25,NA,0.740740740740741,0.636363636363636,0.758620689655172,0.166666666666667,0.80952380952381,0.785714285714286,NA,0.576923076923077,0,0.785714285714286,0.928571428571429,0.181818181818182,0.392857142857143,0.461538461538462,0.230769230769231,0.576923076923077,0.75,NA,0.96,0.5,0.8
"6025",0.789473684210526,NA,NA,0.703703703703704,0.777777777777778,0.666666666666667,0.714285714285714,NA,0.625,NA,0.75,0.576923076923077,NA,0.64,0.62962962962963,0.785714285714286,0.666666666666667,0.423076923076923,0.538461538461538,0.6,0.75,0.615384615384615,0.75,0.55,0.5,0.555555555555556,0.214285714285714,0.166666666666667,0.791666666666667,0.863636363636364,0.571428571428571,0.823529411764706,NA,0.65,0.409090909090909,0.833333333333333,0.535714285714286,0.586206896551724,0.586206896551724,0,NA,NA,0.785714285714286,0.888888888888889,0.653846153846154,0.235294117647059,0.607142857142857,0.68,0.476190476190476,0.588235294117647,0.666666666666667,0.818181818181818,0.740740740740741,0.75,0.52,0.684210526315789,0.823529411764706,0.52,0.724137931034483,0.5,0.678571428571429,0.153846153846154,0.62962962962963,0.592592592592593,0.576923076923077,0.62962962962963,NA,NA,0.8125,0.9375,0,NA,NA,0.777777777777778,0.875,0.608695652173913,0.64,0.0833333333333333,NA,NA,0.7,0.793103448275862,0.4,0.576923076923077,0.785714285714286,0.714285714285714,0.9375,0,0.785714285714286,0.928571428571429,0.153846153846154,NA,0.461538461538462,NA,0.6,0.777777777777778,0.44,0.96,0.428571428571429,0.84
"6037",0.684210526315789,0.8,0.333333333333333,0.740740740740741,0.416666666666667,0.6,0.714285714285714,0.125,0.8,0,0.409090909090909,NA,0,0.592592592592593,0.653846153846154,0.821428571428571,0.764705882352941,0.6,0.607142857142857,0.714285714285714,0.75,0.615384615384615,0.8,NA,0.647058823529412,0.578947368421053,0.136363636363636,NA,0.607142857142857,0.944444444444444,0.75,0.44,NA,0.521739130434783,0.458333333333333,0.590909090909091,0.592592592592593,0.62962962962963,0.739130434782609,NA,NA,0.423076923076923,0.785714285714286,0.333333333333333,0.653846153846154,NA,0.62962962962963,0.72,NA,0.588235294117647,0.555555555555556,NA,0.8,0.785714285714286,0.5,NA,0.823529411764706,NA,0.821428571428571,0.62962962962963,0.703703703703704,0.25,0.607142857142857,NA,0.607142857142857,0.85,NA,0.76,0.37037037037037,0.538461538461538,0.384615384615385,NA,NA,0.807692307692308,0.44,0.615384615384615,NA,0.5,NA,0.833333333333333,0.736842105263158,0.793103448275862,0.333333333333333,0.85,0.814814814814815,0.666666666666667,0.346153846153846,0,NA,0.962962962962963,NA,NA,0.461538461538462,0,0.576923076923077,0.590909090909091,0.576923076923077,0.923076923076923,0.777777777777778,0.84
"6049",0.722222222222222,NA,0.789473684210526,0.714285714285714,0.583333333333333,0.631578947368421,0.714285714285714,0.214285714285714,0.761904761904762,0,NA,0.423076923076923,NA,0.666666666666667,0.944444444444444,0.821428571428571,0.75,0.56,0.62962962962963,0.52,0.954545454545455,NA,0.384615384615385,0,0.473684210526316,NA,0.214285714285714,0.2,0.703703703703704,0.681818181818182,0.75,0.7,NA,0.764705882352941,0.666666666666667,0.941176470588235,0.592592592592593,0.592592592592593,0.482758620689655,0,NA,0.882352941176471,0.821428571428571,NA,0.68,0,0.551724137931034,0.72,NA,0.588235294117647,0.68,0.444444444444444,0.818181818181818,0.821428571428571,0.517241379310345,0.5,0.736842105263158,0.0416666666666667,0.958333333333333,0.62962962962963,0.642857142857143,0.142857142857143,0.607142857142857,0.444444444444444,NA,0.518518518518518,NA,0.842105263157895,0.789473684210526,0.571428571428571,0,NA,NA,0.807692307692308,0.789473684210526,0.62962962962963,NA,0,NA,0.869565217391304,NA,0.92,0.0952380952380952,0.7,0.758620689655172,0.666666666666667,0.555555555555556,NA,NA,0.928571428571429,NA,0,0.428571428571429,NA,0.882352941176471,0.777777777777778,0.535714285714286,0.923076923076923,NA,0.833333333333333
"6061",0.684210526315789,NA,0.407407407407407,0.833333333333333,0.636363636363636,0.631578947368421,0.714285714285714,NA,0.727272727272727,0,0.538461538461538,0.739130434782609,NA,NA,0.5,0.821428571428571,0.75,0.56,NA,0.625,NA,NA,0.555555555555556,0,0.555555555555556,0.611111111111111,0.25,NA,0.95,0.708333333333333,0.785714285714286,0.461538461538462,NA,0.48,0.391304347826087,0.590909090909091,0.571428571428571,0.592592592592593,0.586206896551724,0,NA,0.444444444444444,0.821428571428571,0.333333333333333,0.62962962962963,0.222222222222222,0.772727272727273,0.72,0.666666666666667,0.5,0.592592592592593,0.0344827586206897,0.571428571428571,0.821428571428571,0.555555555555556,0.571428571428571,0.833333333333333,0.6,0.758620689655172,0.944444444444444,0.678571428571429,0.333333333333333,0.944444444444444,0.571428571428571,0.285714285714286,0.62962962962963,NA,0.653846153846154,0.461538461538462,0.571428571428571,0.538461538461538,NA,NA,0.807692307692308,NA,0.653846153846154,0.260869565217391,0,NA,0.833333333333333,0.785714285714286,0.655172413793103,0.733333333333333,0.518518518518518,0.956521739130435,0.714285714285714,0.8,0,0.85,0.928571428571429,0.333333333333333,0,NA,NA,0.461538461538462,0.52,0.615384615384615,0.96,0.444444444444444,0.869565217391304
"6073",0.636363636363636,0.740740740740741,0.576923076923077,0.730769230769231,0.541666666666667,0.666666666666667,0.714285714285714,0.333333333333333,0.8,0,0.588235294117647,0.62962962962963,NA,0.375,0.607142857142857,0.821428571428571,NA,0.5,0.5,0.6,0.607142857142857,0.115384615384615,0.681818181818182,0.25,0.555555555555556,0.647058823529412,0.75,0.111111111111111,0.714285714285714,0.666666666666667,0.807692307692308,0.518518518518518,NA,0.541666666666667,0.478260869565217,0.888888888888889,0.571428571428571,0.592592592592593,0.586206896551724,0,0.535714285714286,0.576923076923077,0.821428571428571,NA,NA,0.222222222222222,0.464285714285714,0.857142857142857,0.666666666666667,NA,0.653846153846154,0.75,0.769230769230769,0.884615384615385,0.652173913043478,0.6,0.9375,0.615384615384615,0.766666666666667,0.518518518518518,0.703703703703704,0.222222222222222,0.571428571428571,0.571428571428571,0.642857142857143,0.653846153846154,NA,0.615384615384615,0.576923076923077,0.592592592592593,0,NA,NA,0.777777777777778,0.296296296296296,0.68,0.6,0.0769230769230769,NA,0.8,0.8,0.821428571428571,0.388888888888889,0.857142857142857,0.740740740740741,0.666666666666667,0.461538461538462,0,0.678571428571429,0.928571428571429,0.153846153846154,0,0.222222222222222,0,0.64,0.6,0.727272727272727,0.923076923076923,0.625,0.730769230769231
"6085",0.75,0.821428571428571,0.56,0.714285714285714,0.875,0.631578947368421,0.714285714285714,NA,NA,0,0.578947368421053,0.653846153846154,NA,0.615384615384615,0.692307692307692,0.821428571428571,0.642857142857143,0.576923076923077,0.62962962962963,0.6,0.785714285714286,0.64,0.481481481481481,0.8,0.454545454545455,0.647058823529412,0.6,0.75,0.842105263157895,0.76,0.75,0.555555555555556,NA,0.541666666666667,0.5,0.619047619047619,0.615384615384615,0.695652173913043,0.607142857142857,0,0.678571428571429,0.576923076923077,0.793103448275862,0.333333333333333,0.518518518518518,0.8,0.586206896551724,0.80952380952381,0.625,0.785714285714286,0.653846153846154,0.608695652173913,0.655172413793103,0.807692307692308,0.518518518518518,0.857142857142857,0.823529411764706,0.666666666666667,0.851851851851852,0.653846153846154,0.857142857142857,NA,0.607142857142857,0.571428571428571,0.666666666666667,0.62962962962963,NA,0.592592592592593,0.555555555555556,0.592592592592593,0.68,NA,NA,0.777777777777778,0.555555555555556,0.653846153846154,0.64,0.222222222222222,NA,0.833333333333333,0.857142857142857,NA,0.75,0.518518518518518,0.785714285714286,0.714285714285714,0.555555555555556,0,0.814814814814815,0.928571428571429,0.2,0,0.5,NA,0.6,0.576923076923077,0.538461538461538,0.923076923076923,0.555555555555556,0.846153846153846
"6097",0.666666666666667,0.821428571428571,0.538461538461538,0.689655172413793,0.375,0.75,0.769230769230769,0.166666666666667,NA,0,NA,0.653846153846154,NA,0.653846153846154,0.62962962962963,0.821428571428571,0.916666666666667,0.576923076923077,0.607142857142857,0.6,0.785714285714286,0.592592592592593,0.576923076923077,0.210526315789474,0.666666666666667,0.647058823529412,0.2,0.5,0.535714285714286,0.72,0.75,0.576923076923077,NA,0.541666666666667,0.458333333333333,0.882352941176471,0.615384615384615,0.5,0.586206896551724,0.333333333333333,0.678571428571429,0.576923076923077,0.821428571428571,0.307692307692308,0.62962962962963,0.0555555555555556,0.607142857142857,0.80952380952381,0.714285714285714,0.588235294117647,0.80952380952381,0.448275862068966,0.75,0.777777777777778,0.576923076923077,0.55,0.777777777777778,0.576923076923077,0.733333333333333,0.62962962962963,0.607142857142857,0.125,0.62962962962963,0.571428571428571,0.62962962962963,0.653846153846154,NA,0.592592592592593,0.576923076923077,0.571428571428571,0,NA,NA,NA,0.576923076923077,0.653846153846154,0.666666666666667,NA,NA,0.833333333333333,NA,0.909090909090909,0.285714285714286,0.692307692307692,0.758620689655172,0.833333333333333,0.576923076923077,0,0.785714285714286,0.928571428571429,0.2,0,0.923076923076923,0,0.75,0.576923076923077,0.555555555555556,0.923076923076923,0.3125,0.88
"6109",0.75,0.821428571428571,0.5,0.724137931034483,0.652173913043478,0.705882352941177,0.714285714285714,NA,0.652173913043478,0,0.260869565217391,0.653846153846154,NA,0.68,0.62962962962963,0.821428571428571,0.714285714285714,0.576923076923077,0.653846153846154,0.6,0.785714285714286,0.62962962962963,0.535714285714286,0.55,0.555555555555556,0.647058823529412,NA,0.5,0.714285714285714,0.666666666666667,0.777777777777778,0.56,NA,0.590909090909091,0.5,0.705882352941177,0.571428571428571,0.571428571428571,0.586206896551724,0,NA,0.625,0.785714285714286,0.866666666666667,0.653846153846154,0.222222222222222,0.607142857142857,0.708333333333333,0.625,0.909090909090909,0.52,0.642857142857143,0.689655172413793,0.785714285714286,0.535714285714286,0.857142857142857,0.823529411764706,0.666666666666667,0.793103448275862,0.62962962962963,0.678571428571429,0.142857142857143,0.653846153846154,0.571428571428571,0.607142857142857,0.62962962962963,NA,0.592592592592593,0.882352941176471,0.592592592592593,0.538461538461538,NA,NA,NA,0.652173913043478,0.85,0.727272727272727,0,NA,0.833333333333333,0.818181818181818,0.318181818181818,0.526315789473684,0.62962962962963,0.758620689655172,0.714285714285714,0.576923076923077,0,0.785714285714286,0.928571428571429,0.222222222222222,0.714285714285714,NA,0.285714285714286,0.5,0.6,NA,0.923076923076923,NA,0.84
