"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.4,0.776785714285714,0,0.36283185840708,0.0388349514563107,0,0.0701754385964912,0,0.257731958762887,0,0,0,0,0.247706422018349,0,0.608695652173913,0.48,0,0,0.29126213592233,0.564102564102564,0.00884955752212389,0,0,0.675438596491228,0.18018018018018,0,0,0,0.583333333333333,0,0,0,0.0388349514563107,0,0,0.640350877192982,0.347457627118644,0,0.545454545454545,0.359649122807018,0.283185840707965,0.629310344827586,0,0.518181818181818,0,0.384615384615385,0.454545454545455,0,0,0.315789473684211,0.35,0.258620689655172,0.582608695652174,0,0.113207547169811,0.74025974025974,0.262135922330097,0.652542372881356,0,0.573913043478261,0,0.130434782608696,0,0,0,0,0.587719298245614,0,0,0.652892561983471,0,0,0.517543859649123,0.073394495412844,0,0.216981132075472,0,NA,0.36036036036036,0.440860215053763,0.291666666666667,0,0,0.52991452991453,0.121621621621622,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.00909090909090909,0,0,0.495327102803738,0.0886075949367089,0.770642201834862
"6014",0.213483146067416,0.613207547169811,0,0.396551724137931,0.05,0,0.0458715596330275,0,0.269230769230769,0,0,0,0,0.254545454545455,0,0.620689655172414,0.444444444444444,0.464285714285714,0,0.303921568627451,0.560344827586207,0.103448275862069,0,0,0.0420168067226891,0.18018018018018,0,0,0,0.607476635514019,0.139130434782609,0,0,0.134615384615385,0,0,0.634782608695652,0.305084745762712,0.0247933884297521,0.428571428571429,0.304761904761905,0,0.620689655172414,0,0,0,0.387931034482759,0.471153846153846,0,0,0.207207207207207,0.327586206896552,0.299145299145299,0.586206896551724,0,0.0808080808080808,0.730769230769231,0.264150943396226,0.655737704918033,0.0990990990990991,0.565217391304348,0,0.163793103448276,0,0,0,0,0.705882352941177,0,0,0.711711711711712,0,0,0.452173913043478,0.0825688073394495,0.472727272727273,0.216981132075472,0,NA,0.336448598130841,0.43956043956044,0.316666666666667,0,0,0.538461538461538,0,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0,0,0,0.495327102803738,0.0625,0.761467889908257
"6015",0.284090909090909,0.642857142857143,0,0.387931034482759,0.0891089108910891,0,0.0275229357798165,0,0.29126213592233,0,0,0,0,0.263636363636364,0,0.620689655172414,0.439024390243902,0,0,0.287128712871287,0.586206896551724,0.120689655172414,0,0,0.0420168067226891,0.181818181818182,0,0,0,0.613861386138614,0.147826086956522,0,0,0.219047619047619,0,0,0.640350877192982,0.296610169491525,0,0.611111111111111,0.27027027027027,0,0.637931034482759,0,0,NA,0.384615384615385,0.490384615384615,0,0,0.298245614035088,0.315789473684211,0.0344827586206897,0.586206896551724,0.00847457627118644,0.0842105263157895,0.721518987341772,NA,0.669421487603306,0.0892857142857143,0.573913043478261,0,0.181034482758621,0,0,0,0,0.607142857142857,0,0,0.658333333333333,0,0,0.51304347826087,0.0446428571428571,0.468468468468468,0.621052631578947,0,NA,0.345454545454545,0.247058823529412,0.3,0,0,0.525862068965517,0.345679012345679,0,0,0.700934579439252,0.210526315789474,0,0,0,0,0.00917431192660551,0,0,0.495327102803738,0.0526315789473684,0.777777777777778
"6016",0.280898876404494,0.603603603603604,0,0.396551724137931,0.0686274509803922,0.325,0,0,0.294117647058824,0,0,0,0,0.263636363636364,0,0.620689655172414,0.486842105263158,0,0,0.310679611650485,0,0,0,0,0.0420168067226891,0.196078431372549,0,0,0,0.598130841121495,0.163793103448276,0,0,0,0,0,0.640350877192982,0.358974358974359,0.00826446280991736,0.578947368421053,0.263636363636364,0,0.632478632478632,0,0,0,0.384615384615385,0.476190476190476,0,0,0.274336283185841,0.27027027027027,0.0173913043478261,0.586206896551724,0.092436974789916,0.08,0.7125,0.25,0.633333333333333,0.0892857142857143,0.568965517241379,0,0.198275862068966,0,0,0,0,0.612612612612613,0,0.0263157894736842,0.711711711711712,0,0,0.452173913043478,0.036697247706422,0.455357142857143,0.791666666666667,0,NA,0.348623853211009,0.153846153846154,0.136752136752137,0.123893805309735,0,0.547008547008547,0.321428571428571,0,0,0.883720930232558,0.210526315789474,0,0,0,0,0,0,0,0.495327102803738,0.0547945205479452,0.785046728971963
"6017",0.255555555555556,0.6,0,0.378378378378378,0.0396039603960396,0,0,0,0.300970873786408,0,0,0,0,0.180952380952381,0,0.620689655172414,0.434210526315789,0,0,0.29126213592233,0,0,0,0,0.0420168067226891,0.178571428571429,0,0,0,0.565217391304348,0.156521739130435,0.243243243243243,0,0.192660550458716,0,0,0.634782608695652,0.307692307692308,0.0330578512396694,0.476190476190476,0.264705882352941,0.321428571428571,0.64957264957265,0,0,0,0.357142857142857,0.485436893203884,0,0,0.238938053097345,0.35,0.170940170940171,0.586206896551724,0.324786324786325,0.0961538461538462,0.730769230769231,0.238095238095238,0.655737704918033,0,0.560344827586207,0,0.106194690265487,0,0,0,0,0.582608695652174,0,0,0.652892561983471,0,0,0.526315789473684,0.0476190476190476,0.459459459459459,0.207547169811321,0,NA,0.345454545454545,0.15,0.294117647058824,0.0188679245283019,0,0.478260869565217,0.131578947368421,0,0,0.694444444444444,0.210526315789474,0,0,0,0,0.00909090909090909,0,0,0.495327102803738,0.0897435897435897,0.768518518518518
"6018",0.285714285714286,0.780701754385965,0,0.382608695652174,0.0693069306930693,0,0,0,0.306930693069307,0,0,0,0,0.263636363636364,0,0.620689655172414,0.428571428571429,0,0,0.271844660194175,0.577586206896552,0.137931034482759,0,0,0.0431034482758621,0.181818181818182,0,0,0,0.555555555555556,0.0956521739130435,0,0,0.173076923076923,0,0,0.634782608695652,0.290598290598291,0.05,0.478260869565217,0.478632478632479,0.285714285714286,0.623931623931624,0,0,0,0.379310344827586,0.376237623762376,0,0,0.230088495575221,0.243697478991597,0.25,0.587719298245614,0.0695652173913043,0.0625,0.75,0.216981132075472,0.663934426229508,0.0803571428571429,0.565217391304348,0,0.205128205128205,0,0,0,0,0.596491228070175,0,0.0350877192982456,0.752380952380952,0,0,0.517543859649123,0.131578947368421,0.455357142857143,0.20952380952381,0,NA,0.354545454545455,0.20253164556962,0.310924369747899,0.0530973451327434,0,0.53448275862069,0.345238095238095,0.234234234234234,0,0.675438596491228,0.210526315789474,0,0,0,0,0.00925925925925926,0,0,0.495327102803738,0.0632911392405063,0.779816513761468
"6019",0.275862068965517,0.773913043478261,0,0.396551724137931,0,0,0.0181818181818182,0,0.305263157894737,0,0,0.396396396396396,0,0.252252252252252,0,0.612068965517241,0.424242424242424,0,0,0.294117647058824,0.586206896551724,0.139130434782609,0.460176991150442,0,0.0423728813559322,0.18018018018018,0,0,0,0.560344827586207,0.147826086956522,0.234234234234234,0,0.20952380952381,0,0,0.634782608695652,0.189655172413793,0,0.486486486486487,0.495652173913044,0.3,0.641025641025641,0,0.518181818181818,0,0.384615384615385,0.466019417475728,0,0,0.241071428571429,0.330508474576271,0.222222222222222,0.609090909090909,0.330508474576271,0.0116279069767442,0.736842105263158,0.235849056603774,0.666666666666667,0.079646017699115,0.571428571428571,0,0.196581196581197,0,0,0,0,0.587719298245614,0,0.0434782608695652,0.658333333333333,0,0,0.51304347826087,0.115044247787611,0.468468468468468,0.216981132075472,0,NA,0.345454545454545,0,0,0,0.171171171171171,0.53448275862069,0.168831168831169,0,0,0.675438596491228,0.210526315789474,0,0,0,0,0.00917431192660551,0,0,0.495327102803738,0.075,0.772727272727273
"6020",0.277777777777778,0.771929824561403,0,0.387931034482759,0.0776699029126214,0.0252100840336134,0.0272727272727273,0,0.305263157894737,0,0,0,0,0.261261261261261,0,0.612068965517241,0.373134328358209,0,0.421052631578947,0.300970873786408,0.568965517241379,0.137931034482759,0,0,0.0420168067226891,0.185185185185185,0,0,0,0.556521739130435,0.163793103448276,0,0,0.20952380952381,0,0,0.634782608695652,0.35042735042735,0.05,0.5,0.478632478632479,0.290909090909091,0.632478632478632,0,0.513513513513513,0,0.379310344827586,0.480392156862745,0,0,0,0.341666666666667,0.205128205128205,0.591304347826087,0,0,0.736842105263158,0.233644859813084,0.663934426229508,0.107142857142857,0.560344827586207,0,0.189655172413793,0,0,0,0,0.587719298245614,0,0.0175438596491228,0.738317757009346,0,0,0.605504587155963,0.0892857142857143,0.464285714285714,0.20952380952381,0,NA,0.348623853211009,0.0285714285714286,0.0530973451327434,0.0642201834862385,0,0.538461538461538,0.184210526315789,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.714285714285714,0,0,0.495327102803738,0.0731707317073171,0.777777777777778
"6021",0.370786516853933,0.771929824561403,0,0.387931034482759,0.0891089108910891,0,0.0545454545454545,0,0.284313725490196,0,0.135922330097087,0,0,0.27027027027027,0,0.620689655172414,0.371428571428571,0,0,0.274509803921569,0.586206896551724,0.137931034482759,0,0,0.652542372881356,0.18348623853211,0,0,0,0.547826086956522,0.165217391304348,0.243243243243243,0,0.0841121495327103,0,0,0.623931623931624,0.296610169491525,0,0.611111111111111,0.390909090909091,0.272727272727273,0.615384615384615,0,0,0,0.379310344827586,0.461538461538462,0,0,0.189189189189189,0.35,0.245762711864407,0.586206896551724,0.369747899159664,0,0.76,0.226415094339623,0.655737704918033,0.079646017699115,0.573913043478261,0,0.191304347826087,0,0,0,0,0.582608695652174,0,0,0.647540983606557,0,0,0.694736842105263,0.0275229357798165,0,0.211538461538462,0,NA,0.348623853211009,0,0.273504273504274,0.04,0.151785714285714,0.538461538461538,0.1875,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.00917431192660551,0.212962962962963,0,0.495327102803738,0.075,0.770642201834862
"6022",0.269662921348315,0.589285714285714,0,0.387931034482759,0.0594059405940594,0,0.0545454545454545,0,0.292452830188679,0,0,0,0,0.263636363636364,0,0.594827586206897,0.424657534246575,0,0,0.247524752475248,0.560344827586207,0.137931034482759,0,0,0.0423728813559322,0.181818181818182,0,0,0.547008547008547,0.544642857142857,0.0446428571428571,0.293577981651376,0,0.2,0,0,0.629310344827586,0.333333333333333,0.092436974789916,0.526315789473684,0.439655172413793,0.292035398230089,0.641025641025641,0,0,0,0.384615384615385,0.490384615384615,0,0,0.192660550458716,0.341666666666667,0.245762711864407,0.586206896551724,0,0.0333333333333333,0.727272727272727,0.252336448598131,0.669421487603306,0.0884955752212389,0.560344827586207,0,0.198275862068966,0,0,0,0,0.587719298245614,0,0,0.724770642201835,0,0,0.517543859649123,0.0803571428571429,0.455357142857143,0.226415094339623,0,NA,0.320754716981132,0,0.291666666666667,0.0631578947368421,0,0.517241379310345,0.115384615384615,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.00917431192660551,0,0,0.495327102803738,0.0476190476190476,0.763636363636364
"6023",0.266666666666667,0.780701754385965,0,0.384615384615385,0.0490196078431373,0,0.0363636363636364,0,0.297029702970297,0,0,0,0,0.288288288288288,0,0.612068965517241,0.416666666666667,0,0,0.237623762376238,0.568965517241379,0.137931034482759,0,0,0.0416666666666667,0.178571428571429,0,0,0.555555555555556,0.5,0.155172413793103,0.247706422018349,0,0.207547169811321,0,0,0.629310344827586,0.282051282051282,0,0.578947368421053,0.460869565217391,0.265486725663717,0.333333333333333,0,0.522935779816514,0,0.379310344827586,0.476190476190476,0,0,0.234234234234234,0.341666666666667,0.00862068965517241,0.586206896551724,0.358333333333333,0.0232558139534884,0.76,0.980392156862745,0.647540983606557,0.0720720720720721,0.565217391304348,0,0.198275862068966,0,0,0,0,0.582608695652174,0,0,0.647540983606557,0,0,0.526785714285714,0.131578947368421,0.473214285714286,0.20952380952381,0,NA,0.345454545454545,0,0.291666666666667,0.0784313725490196,0.168141592920354,0.517241379310345,0.333333333333333,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.00952380952380952,0,0,0.495327102803738,0.0810810810810811,0.763636363636364
"6024",0.269662921348315,0.771929824561403,0,0.396551724137931,0.07,0,0.118181818181818,0,0.294117647058824,0,0,0.383928571428571,0,0.201834862385321,0,0.606837606837607,0.453333333333333,0,0,0.214285714285714,0.564102564102564,0.146551724137931,0,0,0.0423728813559322,0.185185185185185,0,0,0.632478632478632,0.552631578947368,0.155172413793103,0,0,0.131313131313131,0,0,0,0.324786324786325,0,0.588235294117647,0.383928571428571,0,0.629310344827586,0,0,0,0.387931034482759,0.5,0,0,0,0.35,0,0.586206896551724,0.35,0,0.730769230769231,0.228571428571429,0.588235294117647,0.0884955752212389,0.573913043478261,0,0.196581196581197,0,0,0,0,0.607142857142857,0,0.043859649122807,0.738317757009346,0,0,0.555555555555556,0.0642201834862385,0.464285714285714,0.226415094339623,0,NA,0.345454545454545,0.0434782608695652,0.144067796610169,0.075,0,0.491228070175439,0.358024691358025,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0,0,0,0.5,0.075,0.770642201834862
"6025",0.388888888888889,0.771929824561403,0,0.384615384615385,0.0396039603960396,0,0,0,0.298076923076923,0,0,0,0,0.0754716981132075,0,0.578947368421053,0.405797101449275,0,0,0.247524752475248,0.577586206896552,0.145299145299145,0,0,0.0416666666666667,0.176991150442478,0,0,0,0.543859649122807,0.155172413793103,0.225225225225225,0,0.0891089108910891,0,0,0.629310344827586,0.324786324786325,0.00840336134453781,0.555555555555556,0.214285714285714,0.283185840707965,0.594827586206897,0,0.513513513513513,0,0.345454545454545,0.476635514018692,0,0,0.219298245614035,0.341666666666667,0,0.586206896551724,0.327731092436975,0.127450980392157,0.74025974025974,0.221153846153846,0.666666666666667,0,0.568965517241379,0,0.165217391304348,0.0170940170940171,0,0,0,0.587719298245614,0,0,0.652892561983471,0,0,0.52212389380531,0.107142857142857,0.473214285714286,0.604166666666667,0,NA,0.354545454545455,0,0.310924369747899,0,0,0.488372093023256,0.1625,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.00925925925925926,0.203703703703704,0,0.495327102803738,0.0632911392405063,0.763636363636364
"6026",0.269662921348315,0.763157894736842,0,0.387931034482759,0.0891089108910891,0,0,0,0.295238095238095,0,0,0,0,0.218181818181818,0,0.620689655172414,0.4,0,0,0.23,0.577586206896552,0.137931034482759,0,0,0.0420168067226891,0.188679245283019,0,0,0.551724137931034,0.543859649122807,0.155172413793103,0.243243243243243,0,0.205882352941176,0,0,0.634782608695652,0.282051282051282,0,0.523809523809524,0.491071428571429,0,0.626086956521739,0,0,0,0.384615384615385,0.467289719626168,0,0,0.236363636363636,0.307692307692308,0.316239316239316,0.586206896551724,0,0.126315789473684,0.730769230769231,0.224299065420561,0.655737704918033,0.0535714285714286,0.573913043478261,0,0.181034482758621,0,0,0,0,0.638888888888889,0,0,0.752380952380952,0,0,0.52212389380531,0.132743362831858,0.464285714285714,0.226415094339623,0,NA,0.345454545454545,0.0985915492957746,0.308333333333333,0.0927835051546392,0,0.464912280701754,0.333333333333333,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.00909090909090909,0,0,0.495327102803738,0.0526315789473684,0.770642201834862
"6027",0.393258426966292,0.778761061946903,0,0.396551724137931,0.0520833333333333,0,0,0,0.274509803921569,0,0.0882352941176471,0.4,0,0.297297297297297,0,0.614035087719298,0.467532467532468,0,0,0.257425742574257,0.525862068965517,0.139130434782609,0,0,0.0423728813559322,0.178571428571429,0,0,0,0.539130434782609,0.121739130434783,0.252252252252252,0,0.242990654205607,0,0,0.623931623931624,0.201754385964912,0.0578512396694215,0.55,0.464912280701754,0,0.612068965517241,0,0.513513513513513,0,0.38135593220339,0.462962962962963,0,0,0.330434782608696,0.333333333333333,0.26271186440678,0.586206896551724,0,0.0808080808080808,0.74025974025974,0.226415094339623,0.633333333333333,0.0892857142857143,0.563636363636364,0,0.179487179487179,0,0,0,0,0.612612612612613,0,0,0.652892561983471,0,0,0.448275862068966,0.107142857142857,0.473214285714286,0.216981132075472,0,NA,0.345454545454545,0.15,0.316666666666667,0.0408163265306122,0,0.51304347826087,0,0,0,0.675438596491228,0.210526315789474,0,0,0,0,0.00943396226415094,0.222222222222222,0,0.495327102803738,0.0533333333333333,0.770642201834862
"6028",0.275862068965517,0.780701754385965,0,0.387931034482759,0.0396039603960396,0,0,0,0.323529411764706,0,0,0,0,0.263636363636364,0,0.6875,0.394736842105263,0,0,0.284313725490196,0,0.146551724137931,0,0,0.0420168067226891,0.196078431372549,0,0,0.547008547008547,0.552631578947368,0.163793103448276,0,0,0.19047619047619,0,0,0,0.324786324786325,0,0.523809523809524,0.426086956521739,0.267857142857143,0.612068965517241,0,0,0,0.384615384615385,0.443396226415094,0,0,0,0.35,0.26271186440678,0.586206896551724,0.0254237288135593,0.307017543859649,0.75,0.273584905660377,0.663934426229508,0.150442477876106,0.560344827586207,0,0.198275862068966,0.00854700854700855,0,0,0,0.596491228070175,0,0,0.718181818181818,0,0,0.448275862068966,0.115044247787611,0.459459459459459,0.226415094339623,0,NA,0.363636363636364,0.280898876404494,0.294117647058824,0.0952380952380952,0.151785714285714,0.504347826086956,0,0,0,0.675438596491228,0.210526315789474,0,0,0,0,0,0.185185185185185,0,0.5,0.0864197530864197,0.770642201834862
"6029",0.393258426966292,0.771929824561403,0,0.387931034482759,0.09,0,0,0,0.306930693069307,0,0.141414141414141,0,0,0.275229357798165,0,0.612068965517241,0.415384615384615,0,0,0.252427184466019,0.564102564102564,0.146551724137931,0,0,0.693693693693694,0.181818181818182,0,0,0.551724137931034,0.557522123893805,0.163793103448276,0,0,0.194174757281553,0,0,0.629310344827586,0.324786324786325,0.0336134453781513,0.555555555555556,0.5,0.285714285714286,0.608695652173913,0,0.517857142857143,0,0.379310344827586,0.415094339622642,0,0,0.469565217391304,0.352941176470588,0.205128205128205,0.594827586206897,0,0.268518518518519,0.7125,0.266666666666667,0.641666666666667,0.0884955752212389,0.560344827586207,0,0.198275862068966,0,0,0,0,0.587719298245614,0,0,0.652892561983471,0,0,0.452173913043478,0.106194690265487,0,0.216981132075472,0,NA,0.345454545454545,0.428571428571429,0.252100840336134,0,0,0.464912280701754,0.135135135135135,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.00925925925925926,0.175925925925926,0,0.495327102803738,0.0875,0.763636363636364
"6030",0.397727272727273,0.598214285714286,0,0.359649122807018,0.02,0,0,0,0.306930693069307,0.0108695652173913,0,0,0,0.288288288288288,0,0.615384615384615,0.338461538461538,0,0,0,0.572649572649573,0.130434782608696,0,0,0.0420168067226891,0.18018018018018,0,0,0,0.567567567567568,0.11304347826087,0,0,0.245098039215686,0,0,0.629310344827586,0.290598290598291,0,0.444444444444444,0.482758620689655,0.294642857142857,0.617391304347826,0,0,0,0.384615384615385,0.40952380952381,0,0,0.384615384615385,0.35,0.247863247863248,0.58974358974359,0,0.241071428571429,0.730769230769231,0.254716981132075,0.661157024793388,0.079646017699115,0.573913043478261,0,0.188034188034188,0,0,0,0,0.577586206896552,0,0,0.718181818181818,0,0,0.448275862068966,0.106194690265487,0.464285714285714,0.224299065420561,0,NA,0.308411214953271,0.515463917525773,0.291666666666667,0,0,0.538461538461538,0.1375,0,0,0.669565217391304,0.212389380530973,0,0,0,0,0.00917431192660551,0.185185185185185,0,0.495327102803738,0.0547945205479452,0.770642201834862
"6031",0.116279069767442,0.780701754385965,0,0.387931034482759,0.0531914893617021,0.0336134453781513,0,0,0.298076923076923,0,0,0,0,0.275229357798165,0,0.612068965517241,0.414285714285714,0,0,NA,0.581196581196581,0.139130434782609,0,0,0.0420168067226891,0.181818181818182,0,0,0,0.558558558558559,0.137931034482759,0,0,0.182692307692308,0,0,0.640350877192982,0.28448275862069,0,0.625,0.383928571428571,0,0.608695652173913,0,0,0,0.379310344827586,0.448598130841121,0,0,0,0.358333333333333,0.103448275862069,0.586206896551724,0,0.18348623853211,0.730769230769231,0.961538461538462,0.663934426229508,0.116071428571429,0.573913043478261,0,0.189655172413793,0,0,0,0,0.587719298245614,0,0.0384615384615385,0.647540983606557,0,0,0.448275862068966,0.0818181818181818,0.473214285714286,0.224299065420561,0,NA,0.345454545454545,0.46875,0.285714285714286,0,0,0.547008547008547,0.168831168831169,0,0,0.675438596491228,0.212389380530973,0,0,0,0,0.00909090909090909,0,0,0.495327102803738,0.0759493670886076,0.772727272727273
"6032",0.227272727272727,0.69811320754717,0,0.387931034482759,0.0425531914893617,0,0.0288461538461538,0,0.29,0,0,0,0,0.254545454545455,0,0.620689655172414,0.344262295081967,0,0,NA,0.577586206896552,0.139130434782609,0,0,0,0.18348623853211,0,0,0.568965517241379,0.535087719298246,0.146551724137931,0,0,0.0970873786407767,0,0,0.629310344827586,0.324786324786325,0,0.666666666666667,0.46551724137931,0,0.37719298245614,0,0,0,0.385964912280702,0.467889908256881,0,0,0.491379310344828,0.310344827586207,0.0172413793103448,0.586206896551724,0,0.245454545454545,0.730769230769231,0.235849056603774,0.633333333333333,0.0892857142857143,0.565217391304348,0,0.198275862068966,0.0431034482758621,0,0,0,0.596491228070175,0,0,0.675213675213675,0,0,0.51304347826087,0.055045871559633,0.446428571428571,0.216981132075472,0,NA,0.351851851851852,0.4,0,0,0,0.52991452991453,0,0,0,0.669565217391304,0.210526315789474,0,0,0,0,0.707547169811321,0,0,0.495327102803738,0.05,0.777777777777778
"6033",0.215909090909091,0.656862745098039,0,0.387931034482759,0.0449438202247191,0,0.0654205607476635,0,0.277227722772277,0,0,0,0,0.169811320754717,0,0.612068965517241,0.412698412698413,0.490740740740741,0,0.284313725490196,0.556521739130435,0.139130434782609,0,0,0.0420168067226891,0.198019801980198,0,0,0,0.543859649122807,0.156521739130435,0.285714285714286,0,0.20952380952381,0,0,0.629310344827586,0.282051282051282,0,0.454545454545455,0.2,0.297297297297297,0.37719298245614,0,0,0,0.385964912280702,0.462962962962963,0,0,0.353448275862069,0.355371900826446,0.135593220338983,0.577586206896552,0,0,0.736842105263158,0.226415094339623,0.663934426229508,0,0.573913043478261,0,0.0630630630630631,0,0,0,0,0.586206896551724,0,0,0.711711711711712,0,0,0.452173913043478,0.0973451327433628,0.468468468468468,0.226415094339623,0,NA,0.345454545454545,0.239583333333333,0.3,0,0,0.53448275862069,0.144578313253012,0,0,0.675438596491228,0.210526315789474,0,0,0,0,0.00917431192660551,0,0,0.495327102803738,0.0963855421686747,0.779816513761468
"6034",0.215909090909091,0.630630630630631,0,0.391304347826087,0.0380952380952381,0,0.0275229357798165,0,0.298076923076923,0,0,0,0,0.256880733944954,0,0.612068965517241,0.383561643835616,0,0,0.254901960784314,0,0.139130434782609,0,0,0.0416666666666667,0.181818181818182,0,0,0.58974358974359,0.491071428571429,0.0964912280701754,0.281818181818182,0,0.2,0,0,0,0.324786324786325,0.0333333333333333,0.458333333333333,0.469565217391304,0,0.365217391304348,0,0,0,0.379310344827586,0.458715596330275,0,0,0.417391304347826,0.307692307692308,0.228813559322034,0.582608695652174,0,0.115384615384615,0.74025974025974,0.238095238095238,0.663934426229508,0.0892857142857143,0.560344827586207,0,0.191304347826087,0,0,0,0,0.645454545454546,0,0,0.652892561983471,0,0,0.448275862068966,0.12280701754386,0.473214285714286,0.214953271028037,0,NA,0.345454545454545,0.285714285714286,0.316666666666667,0,0.142857142857143,0.543103448275862,0,0,0,0.68141592920354,0.210526315789474,0,0,0,0,0.00909090909090909,0,0,0.495327102803738,0.0714285714285714,0.770642201834862
"6035",0.215909090909091,0.63963963963964,0,0.387931034482759,0.05,0.0166666666666667,0.027027027027027,0,0.245098039215686,0,0,0,0,0.259259259259259,0,0.612068965517241,0.393939393939394,0.504504504504504,0,0.274509803921569,0.572649572649573,0.137931034482759,0,0,0.0423728813559322,0.178571428571429,0,0,0,0.56140350877193,0.130434782608696,0,0,0.153846153846154,0,0,0.634782608695652,0,0.00847457627118644,0.523809523809524,0.491379310344828,0.274336283185841,0.291666666666667,0,0.527272727272727,0,0.382608695652174,0.453703703703704,0,0,0.298245614035088,0.358333333333333,0.273504273504274,0.761061946902655,0,0.185185185185185,0.730769230769231,0.238095238095238,0.663934426229508,0.107142857142857,0.5625,0,0.175438596491228,0,0,0,0,0.587719298245614,0,0,0.759615384615385,0,0,0.448275862068966,0.106194690265487,0.459459459459459,0.19047619047619,0,NA,0.36036036036036,0.401960784313726,0.316666666666667,0,0,0.564102564102564,0,0,0,0.6875,0.210526315789474,0,0,0,0,0.00917431192660551,0,0,0.495327102803738,0.0547945205479452,0.763636363636364
"6036",0.238636363636364,0.780701754385965,0,0.393162393162393,0.0970873786407767,0,0.137931034482759,0,0.310679611650485,0,0,0.396396396396396,0,0.221153846153846,0,0.620689655172414,0.441860465116279,0.464285714285714,0,0.264705882352941,0,0,0,0,0.0431034482758621,0.186915887850467,0,0,0,0.552631578947368,0.147826086956522,0,0,0.224299065420561,0,0,0.629310344827586,0.353448275862069,0.00840336134453781,0.578947368421053,0.478632478632479,0.276785714285714,0.3125,0,0.518181818181818,0,0.387931034482759,0.371428571428571,0,0,0.336283185840708,0.333333333333333,0.305084745762712,0.586206896551724,0,0.158878504672897,0.7,0.226415094339623,0.655737704918033,0.106194690265487,0.570175438596491,0,0.185840707964602,0,0,0,0,0.591304347826087,0,0.0357142857142857,0.658333333333333,0,0,0.448275862068966,0.131578947368421,0.473214285714286,0.224299065420561,0,NA,0.345454545454545,0.422680412371134,0.308333333333333,0,0,0.547008547008547,0,0,0,0.675438596491228,0.210526315789474,0,0,0,0,0.00909090909090909,0,0,0.495327102803738,0.0963855421686747,0.770642201834862
