"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2013",0.975800685120503,0.80896798219057,0.837066146105275,0.966954922145959,0.980633686564563,0.932562836617487,NA,0.0342647145679962,0.983449086684901,0.964468225135052,0.855364382210135,0.749898189603602,0.12104564774412,0.808246505705368,0.677643487243738,0.919833656340848,0.756904861975227,0.77430919110552,0.957286733599916,0.0326692131798053,0.946055146273986,0.295942440331774,0.639409625889871,0.187166316089859,0.595381324414345,0.950674753973023,0.987223882812605,NA,0.960969662191489,0.570201958406143,NA,0.153065873865715,0.94695070421953,0.691792381104382,0.124827249488978,NA,NA,0.941676301032638,0.685311550575803,0.91374165573604,0.931456057798507,NA,0.968442326021375,NA,0.737376151018568,NA,0.941588783612818,0.947166539359262,0.994899738389516,NA,0.60629374826585,0.902772928907804,NA,NA,0.977601479138556,NA,0.17559462460553,NA,0.504794490517834,0.901062458269608,NA,0.971560162366645,0.605008887062372,0.771633558022116,0.797533067493274,0.984388523675309,0.98364067214976,0.970516225309448,0.987821075263051,0.176517945144539,0.962191276754641,0.958287439450151,NA,0.661602417484942,NA,NA,0,0.976095265113399,0.717222772711783,NA,NA,NA,0.910658666892207,0.957287676308956,0.670428840998797,0.984434597174877,0.736360821122333,0.792574939515615,0.959073677051577,0.981473398243616,NA,NA,0.963470425171323,NA,0.968013007666117,0.756569456269682,NA,0.535550056298418,NA,0.907320105210225
"2014",0.964782299795198,0.81421148566607,0.996127867249749,0.965669663162839,0.978393336552751,0.917349753741794,0.899687440970267,0.0343746252360194,0.985508815072824,0.953226796161115,0.810427766351282,0.730332670800774,0.122644406445255,0.783379811708097,0.688397444785968,0.952780311520275,0.6633810223618,0.779082673268582,0.955632732641955,0.0317376303139056,0.943465426156393,0.30332031186986,0.640198470356134,0.18876049391354,0.593731064170904,0.956959709524083,0.976331223818084,0.976941988335854,0.96351302315619,0.59861142263293,NA,0.163057452683346,0.951372092977162,0.694542606389589,0.125969230484928,NA,NA,0.946116162486727,0.840831349574723,0.932780211225557,0.939461619459459,NA,NA,NA,0.761348044418483,NA,0.956261389542742,0.973425990630306,0.988446527872717,NA,0.607265386732957,0.88694770872581,NA,NA,0.959070556624757,0.996445982604107,0.176609901307021,NA,0.507252098713287,0.899108559985523,NA,0.965558412599028,0.622661519832384,0.835748375003967,0.739161794500831,0.971070379770425,NA,NA,NA,0.164092513001368,0.956282387192586,0.954763955943185,0.994529804655248,0.667326386768416,NA,NA,0,0.974968671090462,0.723775081926433,NA,NA,NA,0.887987637937021,0.990742602881002,0.679553030789528,0.982840828693206,0.764826913025149,0.833291603976113,0.999216193087221,0.980606516770785,NA,NA,0.991222790687597,NA,NA,0.754136651999717,NA,0.817468225738395,NA,0.867922245484118
"2015",0.97970308746307,0.827609619841575,NA,0.967250169931727,NA,0.886355093169337,0.916090057073984,0.0331802305329237,0.985930922435489,0.949196473545261,0.830174744915097,0.745308549838997,0.12243900031356,0.782916831197129,0.675024018198348,0.917023066248516,0.659772976456198,0.779889454302214,0.950461164068287,0.0318439018441907,0.943711526043774,0.29619325293076,0.662849405826364,0.181148514186676,0.732316289005468,0.952387306842513,0.980149178336069,0.989424914416945,0.960522873805624,0.577834260434697,NA,0.174475818518117,0.947445946723869,0.692357143219217,0.117336136467559,NA,NA,0.951543773876989,0.806087474613332,0.923690887238844,NA,NA,0.981808509061752,NA,0.750432206515799,NA,0.930896119724648,0.923197130444823,0.979418149075364,NA,0.61573423644942,0.880508966286668,NA,NA,0.973627306660118,NA,0.178949907459271,NA,0.502901219369008,0.9313341822794,NA,0.996644879034212,0.614158858703816,0.768173018062426,0.734521545032794,0.967518403443789,NA,0.956070446167657,0.981592082329407,0.178623260948306,0.956804833781022,0.987623365084592,NA,0.66226973403345,NA,NA,0,0.975402811445422,0.731750412583096,NA,0.997330960664938,NA,0.895663415628875,0.954178621028491,0.67181843227997,NA,0.712695689495411,0.902756215443701,0.965851942382585,0.986300561006481,NA,NA,0.989687103331536,NA,NA,0.754796625869803,NA,0.617293941579993,0.976550208352412,0.86980088300736
"2016",0.959072690944071,0.806869387202899,0.905465881920313,0.964102396521143,NA,NA,NA,0.0347742370752623,0.983646308856747,NA,0.815310863442777,0.780420740199921,0.122527095366183,0.784037013761662,0.681189935232731,0.922861242176318,0.636026559597537,0.781075372589359,0.941046854497316,0.0317365090022054,0.939783290258102,0.299262221065589,0.636605284029657,0.155013081392467,0.615878823339975,0.955385934856219,0.99008121819877,0.987787611797441,0.960299972699007,0.578082738689327,NA,0.170296279252792,0.951547470428507,0.693014013840632,0.116651798714452,NA,0.994350981233458,0.951200627045463,0.683480842626677,0.930014174493475,0.944016187495668,NA,0.960653303920189,NA,0.7404301997009,NA,0.931573623536064,0.929442534686919,0.978667858770587,0.997679153387906,0.605711334879472,0.887090521547842,NA,NA,0.961116757014504,0.9936395467032,0.174535920124145,NA,0.506819262356515,0.888833465362305,NA,0.971748364506778,0.616139827274441,0.796749210895717,0.729026587839906,0.97318932078993,0.97795900710419,0.93779092998771,0.995750847545142,0.169383131463952,0.947776173435339,0.948947248829588,0.99985379610398,0.659381132782571,NA,NA,0,0.974772304055469,0.720634625166856,NA,0.983784502164952,NA,0.951540409528109,0.952204570456269,0.670384687916984,0.995752938538376,0.701330791736519,0.846060823255759,0.950941837390741,0.990110700977107,NA,NA,NA,NA,NA,0.750450639836525,NA,0.607361683650007,0.961914174394914,0.852466157623324
"2017",0.957838345313825,0.811800784522633,0.826855242531701,0.953569068487984,NA,0.902931380540427,NA,0.0356913918109266,0.98342997959071,0.970767874682666,0.872016255587217,0.764492918775194,0.121668008536373,0.785608625898619,0.677664790938332,0.922281287778707,0.645854307298307,0.78661056636733,0.946967421509945,0.0318836625237499,0.942139470899834,0.297275670626167,0.635437496255678,0.158217213709825,0.591646679676186,0.97604630537192,0.983940443248771,NA,0.961947594894021,0.571958290872024,NA,0.153881742747566,0.947293407539204,0.697723795634245,0.115895752539366,NA,0.999532194053053,0.949723937522021,0.729314567991642,0.929337460675886,0.943273293371302,NA,0.969195911420062,NA,0.820306142093345,NA,0.954434538586988,0.926955138485287,0.976170985090453,NA,0.659116417683679,0.890741971869758,NA,NA,0.955722617127594,0.998941386218561,0.17479779852697,NA,0.506317487013128,0.900248050272325,NA,0.974552019825637,0.608646432916699,0.762706293399737,0.746736121070997,0.973110060749381,0.96857766612704,0.950456304080997,0.983276360917311,0.17563495971428,0.971762461606475,0.955992174009981,NA,0.659328593989658,NA,NA,0,0.974113703274726,0.719443362559283,NA,0.984037801720615,NA,0.914624351774282,0.942819513082324,0.677432531814966,NA,0.726520601590016,0.832092831952444,0.952636316448126,0.975806087048193,0.984748602016962,0.983223733344761,0.989462792414109,NA,0.979208348919907,0.825858842294494,NA,0.644090196764941,0.946275036711318,0.82011098490141
"2018",0.963038356910895,0.810783701526328,0.825846594269437,0.974436712146192,NA,0.922241236985929,0.874608992874536,0.0316971587941347,0.98576992418756,0.99835895440175,0.815069727153226,0.842032372178077,0.122319608382847,0.789407784899231,0.677930214132777,0.918587133343238,0.662321645877467,0.796610952924273,0.969869522154576,0.0317229340930877,0.943653014231101,0.305629669788312,0.662825104416643,0.177666141586723,0.594018695401896,0.9511524256173,0.984249699407408,NA,0.959422034349166,0.569305930532465,NA,0.162017182837637,0.982693140624603,0.694206704283065,0.118266138345677,NA,0.997962210847551,NA,0.693661804110643,0.933251027927163,0.966175842951631,NA,0.971130674781866,NA,0.744534949495742,NA,0.942596815250385,0.918059699454165,0.985301437374159,NA,0.611314631478208,0.898422134480106,NA,NA,0.955557133286556,NA,0.17535305467583,0.984471820918309,0.502956522400865,0.902703698215419,NA,0.976252528588647,0.609876172097298,0.764622585259108,0.742097723897735,0.976999121238325,0.998810983960644,0.946362404987769,0.981677748059941,0.176968603650513,0.944234322581775,0.953494536928391,0.994892641185199,0.660916642309823,NA,NA,0,0.974108332740095,0.71680852473299,NA,0.987905640816859,NA,0.896611029289288,0.951961313672187,0.685296922876199,0.977843953356143,0.754885299980577,0.820138392131229,0.941691378066387,0.976976751322984,NA,0.985079209980221,NA,0.988356156737938,0.97510905946068,0.74777051788686,NA,0.592893793229723,0.927541813778203,0.797091416124566
"2019",0.960682111625323,0.81249559446452,0.822734358921685,0.962627932722723,NA,0.912238182394014,NA,0.0308252184554333,0.990724512827371,0.983161891519911,0.868235934469009,0.746614694573786,0.129600551465899,0.846517926207379,0.676777176985251,0.913819062098448,0.690791282193124,0.801613141395473,0.958224861097725,0.0317013677058442,0.945930519966292,0.303124855939912,0.64002978036498,0.188048689347256,0.593385921623415,0.972477385627566,0.978664884528435,NA,0.960951251454217,0.572396111655974,NA,0.155427882832721,0.948283841073627,0.69457984489411,0.116832340978739,NA,0.989872464831631,0.94828121135978,0.691465909218941,0.93536529694995,0.968994311172389,NA,0.964020191024854,NA,0.744469482449956,NA,0.934433472142653,0.905494963930353,NA,NA,0.609466705693372,0.898399335214069,NA,NA,0.949502194857405,NA,0.177091948704834,0.965328358255957,0.499451073863737,0.89552407687578,NA,0.974822046802113,0.619695358717974,0.782604259286498,0.737659463616044,0.978297440319766,0.984516513352453,0.962363157096677,0.992569452379673,0.169494733135493,0.938960988777914,0.955927320655358,0.996966304573009,0.658700826793959,NA,NA,0,0.974209231730214,0.718477347380037,NA,0.9871644478341,NA,0.896151244104177,0.949360116700571,0.669993491891906,0.979179726656761,0.709974559994351,0.840951709945237,0.951411072036875,0.972249883581629,NA,0.995901220782283,NA,NA,0.980517211741266,0.771131170287003,NA,0.754289728941211,0.930239723801195,0.860260568503391
"2020",0.959030343600193,0.816591030887994,0.827514569626076,0.966981444357657,NA,0.972406583206598,NA,0.0333940449593461,NA,0.985545599109386,0.899865057200163,0.750362661722959,0.123385637485294,0.839258944753865,0.67975150550797,0.915845276679195,0.647719955686279,0.782934267372723,0.985038190364131,0.0316562351780121,0.986515211131429,0.291140669491071,0.666146883228517,0.159659630149664,0.591573969840438,0.960677195710203,0.981748870635818,NA,0.962978886052469,0.571114260598965,NA,0.15680910613478,0.946919531639934,0.692380066314148,0.117831638735493,NA,0.982919666662836,0.957240127116925,0.701825991369178,0.929993668983038,0.978579131962282,NA,0.964270503121105,NA,0.742386167012495,NA,0.939017235963193,0.911645860499233,0.991881555033741,0.991312436813766,0.604801385023086,0.896477894406437,NA,NA,0.954183370268697,NA,0.175206595518693,0.977847601926541,0.532301014974218,0.903079539059905,NA,NA,0.645813767339692,0.76116373213449,0.734756350243779,0.958999746699651,0.982786127875526,0.939610711505521,NA,0.176677660429179,0.937148645056891,0.957698284235547,0.995130854800099,0.659297303297942,NA,NA,0,0.974842797239952,0.725300775059958,0.989702742098857,0.991442048049276,NA,0.892450235709122,0.943839709940936,0.671314012164045,NA,0.711356503460842,0.862860243628525,0.952726249254234,0.983860962496003,NA,NA,0.963899694603369,NA,0.966107657817289,0.748207330488226,NA,0.587950650699892,0.940053099235044,0.819929793534591
"2021",0.982266666025525,0.813516602536777,0.827645107069215,0.957521751240723,NA,0.924660584270045,0.94899334970767,0.032527993743891,0.984921214134008,0.958134574034974,0.830708242748895,0.741690362272468,0.122071196145255,0.886677354604731,0.678320426332714,0.918293199075436,0.660079415010078,0.788557320339637,0.962325823441122,0.0323658005215231,0.943399447974512,0.298078323328508,0.640748405921996,0.161398929525635,0.599273637625207,0.963536966559032,0.980974581651171,NA,0.960876326360348,0.575082607429641,NA,0.15964706610234,0.948641298528669,0.694223749857298,0.117371372341375,NA,0.999020426954452,0.960539126039515,0.749016764958309,0.921250727586785,0.979011376817541,NA,0.961051693566708,NA,0.745612172960595,NA,0.924342775803208,0.921174158136298,0.992786150687422,0.990837629307025,0.60172346386675,0.922917164625737,NA,NA,0.959257484399349,NA,0.176374884596742,0.996151898623152,0.50054082211681,0.900716472788207,NA,0.982286738303322,0.61321073615489,0.822510564895008,0.754213964833791,NA,0.998309213600386,0.963244190672006,0.994206651320614,0.183438394489083,0.943695391470217,0.970292220147628,NA,0.659039823352723,NA,NA,0,0.97425226038577,0.721948446033903,NA,0.987037313562639,NA,0.932693621630579,0.949056169341284,0.672035796901131,0.991209091993886,0.71119514030957,0.845934702123581,0.946573485844458,0.98315708714708,NA,NA,NA,NA,NA,0.742011355913024,NA,0.763982789933077,0.951998295658607,0.809170958031888
