"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,90.1840893784049,100,81.5863996478498,100,63.6860650662348,100,47.4184823301519,99.1763975459785,63.2196104004385,100,100,58.8620005513748,95.7121683720098,100,90.4620147218544,76.2014102450566,100,100,100,100,100,100,100,73.7700806158172,100,100,100,100,69.8336222945543,100,100,98.4921109217152,100,100,100,100,100,100,35.256762657999,100,100,100,100,100,100,100,100,11.9805978418287,61.721278683691,100,70.2154347167613,100,97.2783640807837,100,100,59.3484830727085,100,100,100,100,100,100,100,100,100,82.9592957951498,100,100,32.451708143149,66.9504511068646,100,78.2011539838843,100,100,100,100,100,100,71.6546131427121,100,100,80.4389395811369,100,100,72.1821596628985,100,100,86.5509917086723,100,100,18.9564839206488,19.3832696593891,72.5127124020902,100,99.0781309844851,100,80.7198359144825,50.2573210829574,37.516309488713
"6038",100,31.540605140458,100,100,100,62.8164608421689,100,100,96.6443484695744,56.6837413254357,100,100,58.9312619485279,99.2051019133725,100,90.136117056631,67.1759498135915,100,100,100,100,100,100,47.6066896173034,72.3185641200364,100,100,100,100,67.193749679701,100,90.755595385652,97.1360144280833,100,100,100,100,100,100,35.2295684466283,100,100,100,100,100,82.0208947543685,100,96.0701434460806,6.54496481885045,100,100,70.6725585813822,100,98.3925772043944,100,100,62.7234348416732,100,100,100,56.9023106511153,100,100,100,100,100,82.7299716565657,100,100,100,79.6632249840782,100,78.2753801364759,52.0299472056824,100,100,100,75.0579328962739,100,72.2362714740723,64.7222459422619,100,91.82953537153,36.1918834590476,100,100,100,100,89.1610736230333,98.2936862153062,63.860412315621,16.0533255173626,83.6410241905454,78.6236666492122,100,97.1081813728746,100,75.9160024673225,58.0038933401958,37.6417664295197
"6039",100,83.2989618314692,100,100,100,61.466492433516,100,100,98.2844444609772,62.8369408952483,100,100,59.0501588956582,99.6126298323407,100,88.160792281294,68.9899780976234,100,100,100,100,100,100,65.2935572375963,100,100,100,100,100,76.6446369642062,100,100,100,100,100,100,100,100,100,35.2353322103953,100,100,100,100,100,100,100,100,16.75721853842,100,100,60.7142838284355,100,96.2907066959006,100,100,68.5283756535573,100,100,100,87.5952841291338,100,100,100,100,100,82.9717959376322,100,100,100,60.4646112134883,100,79.3971591004246,28.5117375199055,100,85.8131705941034,100,100,100,40.8359111156044,64.1671725534808,100,100,21.2386058452307,100,62.0975473876056,100,100,90.6721955902107,100,100,47.5612077865455,28.2028172249267,41.3100226605782,100,97.296246917349,100,71.4832211682977,46.5217184813382,37.6363114152436
"6040",100,34.607478676813,18.7208963638624,100,100,55.3582569420976,100,100,98.6182989777119,57.6434809324168,100,100,59.0491850729141,92.677403283806,100,85.2087802320763,72.3487313313563,100,100,100,100,100,100,60.6952177073045,73.1320727460709,100,100,61.5267710028966,100,69.8049215752282,100,100,97.6294177950365,100,95.5545705002,100,22.7367852116097,100,100,34.3541113029941,100,100,100,100,100,62.0632074886953,100,100,5.45016335375772,100,100,66.0524813792047,100,95.3532834552173,95.6163224680457,100,61.8288161250015,100,100,100,100,100,100,100,100,100,82.6894856528577,98.5369829543205,100,73.5835208009613,66.0758380199344,100,79.512353349154,100,65.9704125952583,100,85.6769054479095,100,100,72.7385998111639,69.1307462527741,100,84.2022428355038,100,100,100,100,100,89.711044226601,100,50.6016198641927,55.4922569753456,100,100,100,96.0181907760226,100,100,53.6667788750029,37.5435133858292
"6041",100,32.0421632330406,100,100,100,62.6402823590515,100,100,95.2008159926876,54.7810185831999,45.620327818975,100,58.9476101881919,99.7651676007527,100,83.0510641829821,70.1916472465067,100,100,100,100,100,100,81.6016543035766,100,100,100,53.0137014008558,100,70.1973660925402,64.2400113971123,100,99.3558751801002,100,100,100,100,100,100,34.8390598266437,100,100,100,100,100,100,100,100,11.324712364756,100,74.3719792800322,61.6622080470916,100,96.0895306217141,100,100,59.8268734368306,100,100,100,15.872500769637,100,100,100,100,100,83.2125408474156,100,100,24.0965073470567,79.8495743947617,100,79.377479017052,100,100,85.4430301716359,100,100,100,70.988799171814,100,100,73.0078037514963,62.1179160461847,100,100,100,100,89.8184584938873,98.96579210403,97.7407617321968,22.0366761129618,100,81.4585178461004,100,96.6729593989072,100,100,50.3814871664922,37.6390335695258
"6042",100,79.0924459741118,100,100,100,62.3707679434368,100,100,96.8110214782607,35.0991606270443,100,100,59.0484585560563,99.1326837648429,100,89.7114926228206,53.4577629196772,100,100,100,100,100,100,66.604234600766,67.0336849019501,100,100,66.4639687866088,100,71.0319348992354,40.9149897958885,100,100,100,100,100,100,100,100,30.7049560522143,100,100,100,100,72.8809513830764,100,100,100,15.5660537293714,100,100,66.070773689675,100,96.164166551642,36.2649532841014,100,61.1790718120116,100,100,100,100,100,100,72.1891824184359,100,100,83.2156983829969,100,100,100,66.4025966194418,100,79.2875595458033,100,38.1205713534899,100,100,100,100,39.8626648586773,100,100,90.0721219496906,100,100,43.3025615016634,62.8032494630996,100,88.5654486647465,100,100,79.3194954094777,98.1404269230294,72.5549274446948,100,99.084771987551,100,100,45.4606624193411,37.6364978385555
"6043",100,77.2536044035502,100,100,100,62.629143110629,100,100,86.9642480489961,53.6465410105342,100,100,59.0461246368557,95.3959761535656,100,89.3573369995621,68.5571974416711,100,100,100,100,100,100,78.048104997226,73.5491007952939,100,100,100,100,77.3494589445728,100,41.1562211966616,95.910801128796,100,23.1594266554135,100,100,100,100,34.675592236452,100,100,100,100,100,100,100,100,9.06668166413326,100,100,65.6903232655849,100,59.2688926412556,32.3937766367166,100,64.2909578477582,100,100,100,32.0132035293036,100,100,100,100,100,82.8945204057366,56.7847139316428,100,100,74.4456318624072,100,79.3052960553901,100,100,100,100,100,100,72.0593195918871,100,100,93.4277401770471,27.3617179936406,100,74.1971248711587,100,100,87.6973015672092,92.5833268840223,52.6816302817308,83.0143736102414,18.7055460763626,77.8110049248959,100,97.2261405656101,100,100,49.8953777598572,37.6239475089515
"6044",100,100,100,100,100,40.838068019236,100,100,91.0588557033423,58.652441993427,100,100,59.051364441167,92.5421156833507,100,88.7173681951681,73.0793010001231,100,100,100,100,100,100,75.4241564745736,96.6787809721607,100,100,64.9764775273204,31.3805935971139,80.3695454385122,63.8892813024602,95.6260968065339,100,100,100,100,94.3060663069282,100,100,35.5686699169206,100,100,100,100,35.8289306332615,100,100,100,4.66858385685375,100,100,67.9189493862108,100,97.1428392662044,100,100,64.9243291329837,100,100,100,91.4074099321357,100,100,36.6362990406862,77.057007013161,100,82.975153909185,100,100,100,74.6577410247338,100,79.2537037589747,100,100,83.9168054270471,100,100,100,37.7758412614653,100,100,95.0159238323207,100,100,100,100,100,88.9384375363923,100,56.1100944694949,49.6875984557237,100,76.362768444586,100,98.3984487973357,100,100,62.7190173016671,37.5640495297312
"6045",100,38.2376719312417,79.2125566379661,100,100,64.4654656690769,100,100,98.5669970520381,57.6156899936831,100,100,59.0537355522472,95.7716765799634,100,78.8036103436898,58.8094928602749,100,100,100,100,100,100,100,73.2380998178761,100,100,49.2401725843819,100,80.5181331096376,100,100,99.7086744484965,100,100,100,100,100,100,35.1946125579619,100,100,100,100,46.3946357289396,100,100,100,12.4223055838877,100,100,61.2046649762204,100,94.4233130408376,100,98.4667589746119,56.2492016700793,100,100,100,100,100,100,48.4665364815601,100,100,82.9773114802621,100,100,100,57.0354012707928,100,79.1614384256339,100,100,100,100,100,100,35.8602603718659,100,100,100,100,100,68.0793458441936,46.5195394190862,100,87.5824054514382,100,61.9655100646048,21.3435533836369,100,77.9906701707586,100,99.03702559561,100,84.4925365478405,64.3841231514822,37.3140048777103
"6046",100,33.1122634875722,100,100,100,63.1506041590935,100,100,95.3861620885475,53.15429286087,100,100,59.0527622523645,99.788184475046,100,78.9089540176261,42.9307577772104,100,100,100,100,100,100,100,75.4445521661308,100,100,63.9959115328252,100,75.7561684127524,20.0353824260201,100,100,100,100,100,87.2371517140562,100,100,35.1329898430158,100,100,99.6138077006048,100,100,100,100,100,9.01127401545904,100,100,70.354176415626,100,97.7274698101566,100,100,58.6495513015299,100,100,100,23.9310120490148,100,100,15.2704319201519,100,100,82.9768486294172,75.768072978191,100,100,79.7942540346921,100,79.0595824255192,100,100,100,100,100,100,72.2951790707985,100,100,83.6244905610229,100,100,78.1864828565053,100,100,88.5179900541429,100,55.1939303241427,15.2274227480672,100,78.4462310463864,100,98.6253218274312,100,88.2565606623536,63.2943692964675,37.6471076812976
"6047",100,85.1173956114328,100,100,100,63.3566326115202,100,100,91.7780670556948,52.9137363263316,100,100,59.0493517463256,99.7213333009075,100,90.3985971538792,42.839809668894,100,100,100,100,100,100,100,100,100,100,94.27163415844,100,68.9505224583774,100,100,99.1736491577633,100,100,100,100,100,100,35.0914174443852,100,100,100,100,100,72.1930020780129,100,100,6.01377917237957,100,100,61.5266913024124,100,96.744584998006,100,100,62.9672247591964,100,100,100,65.9553873328702,100,100,76.1214034119301,100,100,82.9399012929973,64.4844664818658,100,100,64.2727599351243,100,78.9981970559426,100,100,93.9698096204248,100,100,100,40.0555251532333,44.312051198632,100,79.6006506854674,17.9870308206149,100,100,62.413532446751,100,89.7855461146841,100,100,79.5368300028737,100,47.2900553389886,100,97.228631465586,100,75.7118370655053,78.0967895309056,36.7258766511805
"6048",100,93.466458501639,48.4035035055749,100,100,62.7041041962403,100,100,90.8689291053563,64.1584884773206,100,100,59.0522859504361,92.5486181543244,100,90.056422370437,58.3791269298463,100,100,100,100,100,100,100,59.7171464774662,100,100,87.603665088662,100,73.518201529728,100,100,97.62036175548,100,79.7011447885683,100,33.3221395249682,100,100,50.1433655684445,100,100,100,100,100,76.5852380678793,100,100,25.0326677254274,25.0829429841319,100,64.1353288570202,100,95.7796531906082,100,100,61.645462062408,100,100,100,100,100,100,100,100,100,82.8043666813461,100,100,100,85.0747202790023,100,78.8615008871907,100,100,100,100,100,100,73.1504927435196,37.685926346393,100,79.3235187683411,100,100,100,100,100,88.1789466355967,100,65.0612483707462,80.6823811601705,18.5676049917545,100,100,98.7072495441872,100,77.6500850217219,68.9437293375945,37.7307398208601
"6049",100,100,100,100,100,29.6308066243149,100,100,94.0198974629272,43.8116283157804,100,100,59.0480012100231,99.3933646696767,100,89.9293965775333,63.6101337760528,100,87.6331471311409,100,100,100,100,100,100,100,100,60.8985408674316,100,78.3532535624375,31.8466371863716,100,99.2739142448327,100,100,100,100,100,100,99.6775127166602,100,100,100,100,100,40.3285949067957,100,100,14.2738465804979,100,100,63.6860604102457,100,98.4230731863839,100,95.9118227428699,59.0654034649005,100,100,100,37.884170264839,100,100,100,100,100,83.1054311356305,100,100,91.7942860207388,56.8794138112114,100,78.1596234097853,23.3693923252449,88.0308883976064,85.445314206208,100,100,100,72.892678236204,100,100,100,12.8071129815884,100,100,100,100,84.6465134072614,100,100,17.310678656903,24.5503411355783,81.5257371871919,100,98.5681071801984,100,100,58.8939308796454,37.6801344330891
"6050",100,100,100,25.1342664708308,100,62.2501117886789,100,100,100,53.1461729495091,100,100,59.0292196935645,93.6299242131261,100,77.8540321936854,48.5270570782425,100,100,100,100,100,100,100,73.9534629860678,100,100,63.0704216313022,100,80.4876617033321,52.048345709833,100,100,100,100,100,100,100,100,96.7033231906984,100,100,100,100,100,79.1545303830179,100,100,33.310192453484,100,100,71.5488322393765,100,97.8200429756442,100,95.8752205218152,77.470211005574,100,100,100,100,100,100,53.2585673828637,100,100,83.2279186214822,100,100,100,66.6063591696758,100,78.6800623855156,100,36.2373301800571,100,100,100,100,37.980021912094,100,100,79.1745905986234,100,100,77.9699339201714,48.1824234868329,100,85.3445158798527,100,77.5056432174967,79.6969002117928,100,85.4857739195054,100,98.8354474798516,100,100,58.1011143840858,36.108499560061
"6051",100,32.0389179356193,100,100,100,62.5859926226253,100,100,100,53.7497957623211,100,100,59.0519023622827,93.375673045332,100,88.2247077550821,75.1530207422319,100,100,100,100,100,100,100,70.531889942648,100,100,57.8424741811848,13.3360646631706,77.9608130170855,13.6185894911931,100,100,100,100,100,100,100,100,99.2752532755524,100,100,100,100,100,100,100,100,11.7000370912212,100,100,64.2466831077436,100,100,58.7202499582529,97.4334938111856,100,100,100,100,56.5844848594083,100,100,100,100,100,82.9439875361223,100,100,100,77.1414631682845,100,78.7802641969673,100,100,100,100,100,100,71.9475217893374,100,100,100,100,100,69.0965882418794,100,100,86.6402610860637,100,50.1189162773668,82.9945978020209,100,69.7976252019371,100,97.1368654593011,100,86.7227086739189,61.8783990381041,36.5856784843831
"6052",100,100,100,100,100,61.5189558856839,100,100,96.169601941936,44.8269359769459,100,100,59.0511090999289,96.9447918878893,100,83.7874394984643,76.1808199864307,100,100,100,100,100,100,80.7976788717613,100,100,100,57.7489172059307,100,71.5356214175198,100,100,100,100,100,100,100,100,100,35.6457233675502,100,100,100,100,100,100,100,100,7.39255890624789,100,100,59.6552477610784,100,96.8346671166753,11.1828466721476,100,100,100,100,100,46.262063351924,100,100,100,16.2145848597099,100,82.8447790799012,100,100,100,63.9716406856215,100,78.6353003354354,100,92.5818446505224,100,100,100,100,36.3810800782051,100,100,86.764964982358,100,100,100,100,100,90.0686307450339,100,65.7533086206477,63.0340054402853,100,62.6983027659299,100,97.2971304884184,100,100,63.7102275077979,37.6636586350328
"6053",100,39.6410374116307,73.567256030994,100,100,63.2911833502034,100,100,94.983935208445,52.1907344203923,100,100,59.0429951160809,96.472505600677,100,88.5033211270633,73.7625358491175,100,100,100,100,100,100,73.5784572233113,69.9591526748412,100,100,68.990959500396,100,59.9185035462599,100,100,96.9413503177793,100,100,100,100,100,100,36.8871810981649,100,100,100,100,100,100,100,100,5.94480058575437,12.7065211906438,100,67.6406236974094,100,25.7980234196647,100,100,100,100,100,100,84.6596683660851,100,100,100,26.6186373200582,100,82.9116867913165,100,100,100,70.1140494273193,100,78.7978905057237,100,100,100,100,100,100,68.4977453051364,100,100,100,100,100,54.0287147705076,61.0438778312247,100,88.0321551338459,100,85.002678983495,22.3314330880032,100,72.8223819032495,100,98.6191524866366,100,100,62.0676902033192,37.6584711005935
