"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.328142333203756,0.812373597648419,0,0.404464703984514,0,0.291028066720234,0.409207599624887,0,0.302248432236252,0,0,NA,0,0.218194950903935,0.118689304661935,0.534860385789867,0.458983481201793,0,0.192493607877558,0,0.741602016638264,0.488126373410872,0,0,0.475578446907054,0.138679075709268,0,0,0.292340928379652,0.487322287661827,0.262764353767662,0,0,0.0642655884673902,0,0.290739719243953,0.0637496957049748,0.204746364123756,0.322851418080208,0,NA,0.0363024922928063,0.521466992919082,0.169647531708875,0.202912730739442,0,0.176871499987763,0.360735016346541,0.324320390185139,0,0.103528366090194,0.94390704502723,0.384346544912362,0.524181135311245,0.0832391029383654,0.148817253535025,0.495002516728918,NA,0.559420224866691,0.204368605589347,0.251340479548214,0,0.143416731997735,0.207258508827565,0.468972670998695,0.255287729584198,0,0.283422129776065,0,0.0271282267266444,0,0,0,0.471527202923532,0,0.184122834466252,0.67416549801935,0,0,0.495922813466475,0.561296996038473,0.430986839700069,0,0.191008304688857,0.603231676169158,0.291788586637024,0,0,0.967017866382641,0.807653663338609,0,0,0,0,0.178077433434635,0.0760475017290171,0.0399566249428381,0.801747256995586,0.372739261129071,0.60766462238537
"6073",0.263613422512463,0.576126765702261,0,0.384037148244219,0.0766432182963249,0.350367673309047,0.413455313931868,0,0.470588539405196,0,0,0.148276598931544,NA,0,0.0958015123280912,0.54988802634234,0.701790364488778,0.0232515864875554,0.118263330774511,0,0.3300339401082,0,0,0,0.459038535120008,0,0,0,0.259244899459175,0.331915500450483,0.500191583462876,0.000392492361837115,0,0.0225714163438365,0,0.2888239232605,0.0950639405136703,0.203663409584281,0.160003114598246,0,0.178761087400112,0.0430573883973383,0.524310291101837,0.180740733935214,0.317010050942504,0,0.0578964961501597,0.428281101661175,0.231655402424282,0,0.158550327882652,0,0.226883538165428,0.600290403055746,0.20762866863207,0.0710813304155289,0.521451923270829,0,0.513606954410679,0.144528232738839,0.326896221064689,0,0.0943600609412514,0.0331027579024061,0,0.156159924410635,0,0.195777010112807,0.0224951692061335,0.0282710741462418,0,0,0.0314908752116064,0.656447623400968,0,0.253101834812695,0,0,0,0.480173536804119,0.618825996281066,0.779602157636619,0,0.176921629960906,0.473479650342544,0.344570571816754,0.0601846201501473,0,0.471070359847261,0.785634376670491,0,0,0,NA,0.0319688386402478,0.0568597124954713,0.21465742311487,0.783465698214186,0.0178584759367935,0.533492894494593
"6109",0.336728842885276,0.689818475620959,0.0548640906264748,0.404652945682004,0,0.325937785835774,0.44936141897434,0,0.271951963674005,0,0,0.35139916735678,0,0.123507270569823,0.163181192525533,0.572038595124675,0.396049120067753,0.0501931495058672,0.195325980377128,0.0148086083323901,0.450083006921069,0.00733722402366322,0,0,0.494592377743431,0.0220079600589431,0,0,0.181954336390765,0.416208301205827,0.671691903506215,0.0528137787664855,0,0.0957247914759666,0,0.260563955031381,0.0841671440836019,0.10088643105783,0.266344915533111,0,0.496745592521559,0.106667989077262,0.656783716888089,0.0746616810805056,0.17131541660646,0,0.14800462753627,0.370108839410402,0.213960285109705,0,0.0636046269716321,0.314089906863763,0.316714491026299,0.52293686820975,0.161887621477219,0.110457663314302,0.548458979940901,0.152139768886802,0.508083264744592,0.171452307427592,0.263958517721681,0,0.0998104625378558,0.14736644557197,0.140429650391582,0.254559854044195,0,0.187391025468288,0.16309067619109,0.0394320157777826,0,0,0.0729427623715099,0.654692265649922,0.0181313792244332,0.312466331754649,0.23196188363244,0,0,0.635205012676712,0.278941590289462,0,0.207948626029227,0.144859450680174,0.512143151241879,0.343080145962758,0.148542380245853,0,0.485477073515056,0.788621312097246,0,0,0,0,0.0677975265882752,0.0593244311783602,NA,0.78670222257385,0.320092629730012,0.57093899516052
"6145",0.282017733019767,0.570197716324819,0.13381063632926,0.400645984175611,0.0809448263880842,0.371364099524305,0.427975367829902,0,0.311048536329834,0,0,0.30965809065329,0,0.269607395535368,0.271368035934884,0.650867855196531,0.649700204436555,0,0.303204749822739,0,0.426085769933311,0.0159588438856713,0.0118075834024107,0,0.449477944243003,NA,0,0,0.244096191468856,0.35495758058268,0.357789351667109,0.104091547279177,0,0.0627203767424548,0,0.289180889840363,0.155450629780784,0.205353247273807,0.233091086898436,0,0.396285602253759,0.143733400963513,0.493755719713061,0.676941268576554,0.321747072061385,0,0.482609413974016,0.381446085549885,0.20395750258357,0,0.197543999041294,0.602881216897848,0.388353282450202,0.561494469133382,0.0748342778964376,0.0871842833318734,0.453750940463174,0.076187120099917,0.603793325185642,0.244527955238251,0.248590007632607,0,0.099241642392131,0.0534646494821927,0.234793895961283,0.193071014298542,0,0.372705361982904,0,0.0302459107407428,0,0,0.380861935234143,0.53029290376597,0,0.200608777370047,0.465836898556551,0,0,0.504661722489711,NA,0.271789005644398,0.237932719688488,0.320616900868234,NA,0.364893664421046,0.193405354238216,0,0.484976967816928,0.790928487514441,0,0,0,0,0.124793231897937,0.0899713748860962,0,0.798972035660697,0.276622447361682,0.603871020526739
"6181",0.351646480113327,0.577802016010567,0,0.410152652451881,0.0866129894823511,0.302252664332923,0.509705011809103,0,0.406828702235588,0,0,0.251270831429414,0,0,0.0990509720126786,0.689192803966563,0.392274006622764,0,0.126795055800511,0,0.582830273159128,0.018451443623822,0,0,0.481912208549502,0,0,0,0.370864161733452,0.398151069723775,0.503982773425725,0,0,0,0,0.262038709431203,0.412925426943957,0.246804808879465,0.254659480362331,0,0.318440310458048,0.03324577756272,0.54036948966176,0.0355312283545573,0.167957075041767,0,0,0.412626858398859,0.203358807604629,0,0,0.312292780148841,0.18202292874264,0.538564474200346,0.118915602508246,0.20167743030687,0.515866482062126,0.0894857108569772,0.603493778193453,0.144817442142103,0.426980622329989,0,0.094094208147029,0.130523668714292,0.0660450480343359,0.168301157878694,0,0.228454257508661,0.157797350799127,0.0400888276711924,0,0,0,0.419925078046371,0,0.300909507644399,0.0259719224022709,0,0,0.490035020781304,0.135143391483826,0.336897446243941,0.13597440222035,0.100063089194001,0.451066518075424,0.408983480325076,0.0638527992485886,0,0.485902052071706,0.786603867079764,0,0,0,0,0.0215820599842953,0.0534863721807009,0,0.83066347066439,0.357201943991795,0.54023867830964
"6217",0.359077963430579,0.737910148491983,0.0740879192926013,0.557156644366431,0,0.336966063898661,0.437983701100365,0,0.461520253421163,0,0,0.382987691265929,0,0.133840080428944,0.193279466936036,0.519157030421091,0.554110105569373,0.0520151100375582,0.179792539948325,0.676461989653622,0.3758013840296,0.00911236305724462,0.00358561632098862,0,0.390552589591637,0,0,0,0.20816468194426,0.448030370029818,0.503852781666792,0.063401643704546,0,0.0567023019923747,0,0.244346793765691,0,0.0341328002998487,0.336650520689143,0,0.355906713821832,0.165431577527333,0.547545179508522,0.172393445236163,0.221806536396332,0,0.154825941091262,0.426277215003132,0.226145571811849,0,0,0.801751147254431,0.33895031760311,0.565760239852522,0.268630270523994,0.0595655926349602,0.494773638414201,0.137659151318341,0.596485275323982,0.142530033626319,0.271624996221765,0,0.0950707713199999,0.110038263943726,0.21971119615924,0.253050110595445,0,0.202687005354152,0.0322892071986333,NA,0,0,0.116472893504804,0.476306116221016,0.0222567165615339,0.210599318265622,0.2176533091186,0,0,0.529912754913159,0.311650267489966,0.472695821973105,0.0399941980485377,0.327566771057795,0.422367317226472,0.318366695841566,0.151961660963519,0,0.489313967185875,0.853601287806541,0,0,0,0,0,0.0800652329252341,0.181246859644275,0.800327227651757,0.377327934067118,0.583214183873993
"6253",0.234945046448624,0.758454266653854,0.0120004184603656,0.342076043294765,0,0.304740704310759,0.597849452848247,0,0.243783609652588,0,0,0.238455045294853,0,0.126624256666347,0.0828837080961504,0.566955495110092,0.473849689790476,0,0.308089090104454,0,0.559380425947722,0,0,0,0.519180930563526,NA,0,0,0.248581895324171,0.393047574640837,0.507168971989095,0,0,0.0728889906027042,0,0.333343205086294,0.102116498848269,0.235136149078309,0.160673575286628,0,0.309773554110213,0.0339003360222747,0.868353235269227,0.166526402422092,NA,0,0.0979081258827046,0.355629282473174,0.211926783077267,0,0,0.188909585061046,0.226412489638911,0.757518570237414,0,NA,0.501001678147073,0.086954784204832,0.47479789650763,0.188747461382721,0.385571094614958,0,0.144152612353267,0.061473042328991,NA,0.169016903606453,0,0.407882587160503,0.103940212164255,0.0241502956523837,0,0,0.134742732769485,0.478256627204852,0,0.248352464674085,0.263678928410108,0,0,0.480782827763939,0.346944194994877,0.242966383702015,0,0.0933636824118756,0.535443582458772,0.331413326108006,0.0488126795353081,0,0.518217972207098,0.781014047423328,0,0,0,0,0.0298681110197299,0.0634589135206238,0.338161334445768,0.811168906333398,0.186705629858855,0.563744763046031
"6289",0.416100169250916,0.68625532511415,0.0487824492154121,0.437681966359874,0,0.727034429239152,0.409122730019784,0,0.975183130050919,0,0,0.428194555671277,0,0,0.196552305145549,0.567951260944723,0.389831618605685,0.0309263932554151,0.149551369936476,0.00507598818502382,0.425525253199499,0.0138124674531569,0,0,0.470481861665738,0,0,0,0.326180947413555,0.621347387576124,0.449201064853215,0.0860682299882182,0,0.0965142850594251,0,0.238442972288678,0.061503917287401,0.0567622930993747,0.218163991186408,0,0.287231584422546,0.16657563724821,0.593151185658396,0.247547980799733,0.177293240196428,0,0.122016320873554,0.396578067010121,NA,0,0.166656375167468,0.368811116802272,0.346527657554172,0.453593525047587,0,0.016231335740858,0.492122212817321,0.18225115650934,0.557732654661508,0.246506228724162,0.279816558745792,0,0.147233392071624,0.122584663738045,0,0.321634945590024,NA,0.197210899787611,0.138844803069672,0.0450845989625232,0,0,0.437014946086446,0.473239018674003,0.0275926414564599,0.354560474711448,0.209294235439639,0,0,0.506034267094379,0.359196906083304,0.414979499260573,0,0.302775133036136,0.485186956472156,0.398721355287463,0,0,0.501356211532592,0.7965581899127,0,0,0,0,0.226059958458178,0.0770343851178581,0.0473819262630221,0.808162660487418,0.256070027421166,0.577231398284273
"6325",0.408326792897998,0.592414872005529,0.0666504694213109,NA,0.0605881152873733,0.342971349472216,0.497429825574092,0,0.182755579816913,0,0,0.365329820563962,0,0,0.163223264802642,0.878383731166571,0.572633222781821,0.00747153378653161,0.233273566859755,0,0.719004979977662,0,0,0,0.439713407483853,0,0,0,0.162040997897815,0.450261814478134,0.460323790035184,0,0,0.584123799322658,0,0.271642266590939,0.0533437218608635,0.112858616394223,0.322571595885646,0,0.330653009150817,0.0575041365371212,0.570178730698333,0.267325680531751,0.178954265479843,0,0.0755582572739391,0.37268717643749,0.261275854624257,0,0.0738633310572787,0.318506571872088,0.352484795503864,0.562165621889797,0.205881335516718,0.104883127059255,0.454458828544275,0.0273435730130667,0.541585893951069,0.190243225184026,0.279299256463701,0,0.122823227658063,0.0791283633940864,0.0614295346461559,0.180624184914195,0,0.233940797905781,0.0500385557555243,0.0293093867552279,0,0,0.0234727437235842,0.471380940448854,0,0.181623511626308,0.189093901522818,0,0,0.770726398889749,0.316039876313523,0.473915961129155,0,0.161265499299336,0.52026949080931,0.329799355142177,0,0,0.498291547793729,0.807978763220364,0,0,0,0,0,0.0800716417233044,0.15831967971149,0.83510480309636,0.243387506007483,0.897133150362463
"6361",0.0238858563771208,0.557101266541641,0.00216335182050494,0.172501895954729,0.127943815436083,0.370389115916062,0.416695761119815,0,0.385872820130128,0,0,0.222650063575612,NA,0.0174962065239197,0.117099275349143,0.779301990166714,0.603252799166259,0,0.119912154498554,0,0.386314127106085,0,0,0,0.433000573099271,0.0226241501541178,0,0,0.382724548952845,0.462683856822788,0.493666951462586,0,0,0,0,0.254605143782228,0.105024906613376,0.218444141847201,0.167861071095078,0,0.270822319855132,0.0411782648784699,0.501102555040457,0.323554661171317,0.303941951660166,0,0.111092545721881,0.425178662353485,0.207184914459627,0,0.734368709458437,0.581441792318729,0.160625346673793,0.601098032774612,0.0183586938976424,0.106445964919259,0.519862586427984,0.0856204726489847,0.479526216086877,0.144308816442686,0.396817150184768,0,0.100018412652871,0.0829337323571242,0.0703404459481249,0.119563419778706,0,0.541834726221985,0.115224552012906,0.031616612354866,0,NA,0.05661336516551,0.446945468942255,0,0.240904943268786,0.987285936177508,0,0,0.482237434656591,0.566084752310438,0.309674067992648,0,0.134302458961729,0.502514655469576,0.349336809442509,0.00658601088590979,0,0.485205313866292,0.801782149479096,0,0,0,0,0,0.059919323377326,0,0.827967748693991,0.369649056997469,0.432568164777453
"6397",0.319458759863946,0.750047357915355,0.063747876326421,0.409297987723836,0,0.518977931740884,0.536614704231267,0,0.34150402646843,0,0,0.38446100074665,0,0.129909074407631,0.213169925356641,0.483131802978638,0.81116745995552,0.0320017773029772,NA,0.0128926017471423,0.667123580248004,0,0,0,0.521667240263819,0.0316235788789134,0,0,0.167428959204144,0.605013654876823,0.585993991204546,0.0381843003025884,0,0.0685080842301763,0,0.306415672512519,0.0696286018144994,0.0188902700645429,0.290229699923165,0,0.440246392419229,0.0967471898058682,0.529841590151431,0.140151668468089,0.176326567117915,0,0.0618648058463728,0.377461820770681,0.205029142432491,0,0,0.35748959280193,0.33882657630043,0.56978860651925,0,0.140577646437719,0.487183549259209,0.135726626722141,0.50126787338134,0.204229887808484,0.436496760757335,0,0.0938086625677571,0.0781289736749653,0.143857529599496,0.776138422953953,0,0.49155680006158,0.202339232377401,0.0364800284348467,0,0,0.121636653846495,0.484217275601442,0.00766201416403589,0.360443166817437,0,0,0,0.596531612292584,0.321687415975546,0.318947634289714,0,0.153332628760856,0.616365886956313,0.372593814946078,0,0,0.48317047773979,0.809197779358004,0,0,0,0,0.0887722007732709,0.0587359230214348,0.106389920569677,0.790635724183243,0.235712255058513,0.650406574810648
"6433",0.324093994720631,0.648816337303844,0.626938019325254,0.409001855364858,0.0573021493536002,0.45366315532704,NA,0,0.299179004573737,0,0,0.253609780188648,0,0.27905373062043,0.171845029016436,0.553221766632107,0.518338942744923,0,0,0,0.361550504021071,0.0121303686751516,0,0,0.405173948434034,0.00172881899854064,0,0,0.251247554146364,0.451796129825213,0.832087436857495,0,NA,0.0848333056058067,0,0.212489693722435,0.125515046537789,0,0.275797068519446,0,0.288866823403201,0.176084019540919,0.536034555459833,0.358957557806525,0.286650384652704,0,NA,0.367125591881181,0.273970567791731,0,0.086087569485897,0.613993196600265,0.330159296941178,0.591067587731989,0,0.0954961756972905,0.486909183368247,0.0973079760149499,0.593492370870318,0.18180276653689,0.26824235845996,0,0.13326980796982,0.0509548004070177,0.213670016068272,NA,0,0.215000484662005,0,0.0279474783689851,0,0,0.150411540912488,0.452452167228249,0.0116169122073917,0.249500222238668,0.196036388041764,0,0,0.501552385288873,0.529313734969526,0.323114032656875,0,0.393863732479583,0.61929655988538,0.345526887143615,0,0,0.499515324645498,0.780346661529013,0,0,0,0,0.0170020412388957,0.0841136826887201,0.136367845596793,0.785232258098506,0.30247912340829,0.501913918788159
"6469",0.268227077114942,0.868353720685586,0,0.395608378328465,0.0878815719366282,0.414384405682281,0.398701778518775,0,0.435907281616222,0,0,0.402440147917583,0,0,0.0937471195310146,0.550305791594216,0.517230951020582,0.0298509692636293,0.130242449833669,0,0.431053087583178,0.0127849073739721,0,0,NA,0.0280696446985544,0,0,0.288266419143421,0.39636992817045,0.31496622377374,0,0,0.0627781348803574,0,0.2627673684854,0.0606586304850435,0,0.12355358813395,0,0.269683561076472,0.033410196645291,0.526794400988981,0.152470732116382,0.177894759082109,0,0,0.41509876035813,0.260664646836595,0,0.111121914923422,0.354657094771585,0.225180448347902,0.533410800062155,0.0941332587468704,0.0765509733796528,0.471867137991024,0.0860673724366101,0.517554765827307,0.145066480767496,0.584686199577754,0,0.093426644630455,0.0919080445005665,0.0726067435448025,0,0,0.204048743189095,0.184841943103068,0.0341980558022583,0,NA,0.498009072580783,0.732510794515907,0,0.257482881741905,0.230359335516303,0,0,0.502900526545243,0.200788676383642,0.2837997933253,0,0.0399069067500767,0.421149700474218,0.466621032360062,0,0,0.746509962088361,0.788051803127936,0,0,0,0,0.0544635021489817,0.418606244474943,0.0866123587082077,NA,0.415936543399366,0.581706715593084
"6505",0.38154292045316,0.78460528090012,0.015328856958945,0.490050657205156,0,0.302767198927602,0.43781092368585,0,0.26933562549182,0,0,0.372076466125189,0,0.413726743967677,0.248106895910114,0.853665379583038,0.465021877424402,0.040620264252561,0.144083330665089,0.653862360864424,0.571981826830791,0.0132354899989109,0.00171224390766854,0,0,0,0,0,0.240718464555806,0.466111773184765,0.496554125968506,0.0500598987544184,0,0.054603311025714,0,0.263278546343249,0.092384293983016,0.000259551709246776,0.907091795992315,0.54405336288622,0.490059843831122,0.17869335248803,0.56426303749172,0.392108633385284,0.19228261913688,0,0,0.390838585261882,0.21665556028366,0,0,0.627827381420407,0.38863669513758,0.550056815888962,0.0782736986923364,0.0980815920939255,0.603820818615319,0.135429667954423,0.594112618987183,0.144774324283993,0.285276357095524,0,0.0999508576176808,0.134033755423613,0.20008970229844,0,0,0.226942353888972,0.0107354415801025,0.0742091658204908,0,0,0.0158299802346685,0.44199482761639,0,0.23432601992993,0.206579625347516,0,0,0.597674728383707,0.361034498346837,0.42517177259791,0,0.274723129704747,0.612005133303841,0.280267415321227,0.0128105655370152,0,0.827251705650884,0.793404012732948,0,0,0,0,0.16620233892717,0.274443051343475,0.167699925020971,0.926292871051155,0.277102054778048,0.709961309636832
