"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.864851625068632,0.834824929722003,0.880073148048018,0.471541017170314,0.520065773000816,0.856922473005133,0.433066158894991,0,NA,0.899365373916069,0,0.882830552216713,0.856094720265405,0.713488472372261,NA,0.868482802241309,0.965346494407269,0.685644079559779,0.584801988722088,0.85753755455303,0.91826454464624,NA,0.643250704505518,0.648111761994842,0.716378444637596,0.955701073078686,0.99918642787065,0.590793280357928,0.882640040401279,0.87253660186906,0.683239291075315,0.243925084146709,0.4535670640825,NA,0.777929644530698,0.163477829624001,0.95618924474802,NA,0.41451674841006,0.80411435755988,0.602304420362637,0.182882063555373,0.810974627946587,0.377979189448575,0.110502309753964,0.489633503603362,0.509289158383963,0.784021846520815,0,0.886979979306572,0.274644183431225,0.493842799827658,0.971225806287421,NA,NA,0.809477318938474,0.579293756445182,0.0575452947174964,0.717524271914323,0.0758370151905776,0.332951618176079,0.560459631823139,NA,0.345944983754861,0,0.961761310374063,0.958328239004477,0.837557880930231,0.326337935125379,0,0,0.723116172135,0.818983785185732,0.685439983295371,0.772427981887126,0.375810991507338,NA,0.812260381716783,0.471988317995448,0.751087001945592,0.738525067524039,0.864195622086441,0.548355749162829,0.395357161479877,0.929112971307189,0.23194848399687,0.635632090632893,0.783968880930182,0.323649734185529,NA,0.756492342883755,0.573643130228498,0.76402983479823,NA,0.451411127123845,0.83326588508919,NA,0.70939743554883
"6038",NA,NA,0.858996153615657,0.824577015377032,0.890626240564821,0.473476281202332,0.519224861550205,0.854008644677489,0.459422960837861,0,NA,0.864170293812901,0,0.861992741910012,0.84262164035833,0.711967284752759,NA,0.854606945868976,0.955037832556595,0.681564753793294,0.548584683046122,0.772844876855597,0.909756039829836,NA,0.651067607052924,0.638821252496816,0.758105815845408,NA,0.992700571588717,0.550473381924298,0.884774536826359,0.859043743957954,0.626424088161089,0.243432113831826,0.451358301391068,NA,0.77458850499759,0.163966743507191,0.955410012987746,NA,0.384205416443131,0.80732524536663,0.600332967039567,0.173525761474519,0.818750043737741,0.366705728364577,0.109829603132404,0.501285836114186,0.50600179489269,0.796105041252263,0,0.858665113734236,0.272998843952725,0.506979959727183,0.983082017164266,NA,NA,0.778863518181991,0.577424015137813,0.056628483477094,0.72568678284622,0.0798501796276814,0.327581948650225,0.544575780020623,0.998836488668899,0.344838081307658,0,0.948513617631775,0.951218470745095,0.835388784231691,0.345742539193655,0,0,0.733224800541884,0.78999991622239,0.683986636656685,0.664284128882494,0.37638707970133,NA,0.814550898312525,0.511360393389626,0.781701000230385,0.723556918017401,0.865330132036177,0.54744216179355,0.401706205688288,0.922533747034025,0.230410704254603,0.557072052860503,0.783638628981852,0.306837187723287,NA,0.729975987508521,0.562099180374143,0.770342493482507,NA,0.455392888530575,0.830481840976711,NA,0.701864770047826
"6039",NA,NA,0.85519663647438,0.821626843016619,0.877537060192137,0.470092352794066,0.522140309921183,0.826733471663742,0.433614984838014,0,0.96184515004351,0.878575139282339,0,0.863171463119204,0.8394413545021,0.713514985243245,NA,0.876690081068321,0.962554110380379,0.690307585695613,0.548995236664789,0.770145429770443,0.905167529863181,NA,0.643274247048097,0.633576527054081,0.779601141125657,0.964287117667859,0.977537429295698,0.563806665466045,0.892832466790184,0.871037685980688,0.599394118439219,0.24364185704285,0.451079287745805,NA,0.76678293315141,0.163002233429737,0.960471825309892,NA,0.391268428290762,0.79672258729509,0.604562751786665,0.169742901874746,0.81145696605585,0.36028808419039,0.109684299054823,0.488294218162723,0.496873249942253,0.774113283148339,0,0.851355324642471,0.271070969958072,0.495009186903,0.969758723410048,NA,NA,0.78916497826028,0.576832250718639,0.0568452440840086,0.71669371196147,0.070476477068598,0.330397373831579,0.554303653568553,0.99523369497994,0.349036160928695,0,0.944043710127099,0.956336700289827,0.855267283684107,0.325397938765672,0,0,0.772479285613903,0.798172494121935,0.688713702102394,0.667680040633632,0.350850576042045,NA,0.823747844657635,0.554745839510732,0.749783224057789,0.772851591045025,0.851177850325649,0.547161116770017,0.393047720903794,0.923297083562427,0.224285758357866,0.555739866682341,0.782898195844288,0.303047482863532,NA,0.750901067321728,0.57799386746213,0.770001618813232,NA,0.512986649612217,0.831912741913767,NA,0.696210512994894
"6040",NA,NA,0.87168378179784,0.82059123942233,0.885389245950913,0.475970427730505,0.515468867686743,0.852215628972318,0.430293676670568,0,NA,0.867683420240933,0,0.883896480646116,0.863014927421528,0.715816681196833,NA,0.861556580873549,0.973797268054153,0.701646401551698,0.547028036957745,0.767203132614848,0.928234531212379,NA,0.64287562840144,0.644276261730294,0.703288961232017,0.926836970552804,0.983026756616932,0.557140087068875,0.881613145661127,0.883045739328493,0.676328421459346,0.253506105274148,0.453064922877694,NA,0.779407041356393,0.163428723975882,0.958214004082071,NA,0.397969177688947,0.809166371777435,0.605365100484576,0.182534289587705,0.817898320549691,0.359917364988536,0.111638116793118,0.481152211672843,0.514244742039958,0.78242858373238,0,0.858813708862971,0.275388426195535,0.494255664259611,0.970975086761681,NA,NA,0.784967191536422,0.581878553390529,0.0581912253447423,0.720000858462562,0.0803581980607311,0.329742780178249,0.54417668272424,NA,0.343070561825913,0,0.972522499932548,0.945856654554803,0.854779416207953,0.344331840815598,0,0,0.743045638202867,0.800872671287637,0.682699188959147,0.682259186967543,0.3822006062724,NA,0.813442404296104,0.53703825950813,0.748963508731549,0.757444048065792,0.864617525330537,0.609375863742679,0.389355702774831,0.941946533735186,0.22562190287345,0.555798911422751,0.784440385145997,0.302035607993001,NA,0.718926969422933,0.618405989692735,0.773480355738927,NA,0.501920643784331,0.835665414082251,NA,0.698735095545724
"6041",NA,NA,0.856478772867362,0.822384959927551,0.899228753336676,0.468105262070911,0.522109184104912,0.831903715900881,0.437825174581433,0,0.98459114816653,0.867949461960684,0,0.868180843340427,0.85140337133031,0.725758493698742,NA,0.861528303142878,0.966239138739902,0.688050689970351,0.551825914588446,0.771750304995721,0.907877524474744,NA,0.660123113584133,0.649318482404343,0.749940201359126,0.906696219053092,0.999210199278235,0.559246804018229,0.884295946628075,0.862112777747285,0.776993337774225,0.243518413620832,0.448183898657943,NA,0.787680722018757,0.165000247885372,0.958878404050408,NA,0.386624273838722,0.796110799841441,0.606846041858752,0.174237343561663,0.796427735650127,0.363286991050809,0.108960909942438,0.477780294544464,0.511742370786238,0.789235594145518,0,0.8507519889586,0.271162153209886,0.493006277764824,0.975641049762199,NA,NA,0.781335715021785,0.581325580720584,0.0566522709039344,0.729161989045766,0.0693387067954827,0.328709383508199,0.550333767110995,0.994134706791224,0.340591432632922,0,0.95850184702883,0.951274119333021,0.860499194367031,0.325230288159022,0,0,0.715937809840636,0.791166182252305,0.690224613229163,0.661530484292956,0.387333563695667,NA,0.811099729075213,0.439846668392508,0.747676963890303,0.84084609923853,0.852145474086568,0.555600492317596,0.429733336450651,0.946203067083928,0.229543395904927,0.556593752015217,0.783813141141829,0.296087063387713,NA,0.720216271638963,0.587467701742609,0.77949710718147,NA,0.451871208275733,0.835905470857611,NA,0.700002753700647
"6042",NA,NA,0.862424766950405,0.828136316592993,0.927445172513563,0.473334424828882,0.533913738962379,0.813018036589569,0.437997447997441,0,NA,0.87455705867322,0,0.870583455726458,0.867048597806085,0.713048095685823,NA,0.868486268789162,0.960812818405518,NA,0.547522747761063,0.776356409367688,0.909426562703961,NA,0.636070758921224,0.635971268837764,0.737554666001303,NA,0.994812754913994,0.569484634904171,0.884397728062938,0.86516681962047,0.66492996564185,0.247539355237783,0.474538321347036,NA,0.773920412733476,0.163877139428232,0.966870414722064,NA,0.38861414516516,0.806120921195041,0.610418966276895,0.176242132815554,0.821092887314339,0.362177980464917,0.110074723412659,0.47503317394995,0.514495398763797,0.798414669742495,0,0.859941918179187,0.273822425601442,0.493462901538108,NA,0.979800130872288,NA,0.78495555366631,0.579430368191474,0.0566648816882649,0.721513496884002,0.0753584627177049,0.329073090237903,0.563425227152134,NA,0.346050075496591,0,0.945898871102247,0.951601260124569,0.924852631275682,0.32889669677195,0,0,0.716253627248405,0.80453435511461,0.683081168064408,0.656908267588707,0.349081175776845,NA,0.821814097746021,0.398620992232433,0.752077391752821,NA,0.86541618560064,0.545907623802892,0.405014041067277,0.932560049704622,0.229898160932408,0.555834238490863,0.788062654078211,0.297532857176377,0.941103554130901,0.722942002469082,0.577818106852411,0.766501788528741,NA,0.44497618109249,0.833048173560689,NA,0.699269779116022
"6043",NA,NA,0.857504197978496,0.826782261564796,0.911231745843615,0.474470546817737,0.526242732518429,0.818556343224718,0.435830523184882,0,NA,0.866121103976398,0,0.887198847374916,0.842433537272379,0.715401500412178,NA,0.87355962970818,0.967369085678454,0.688781524423278,0.552436383958791,0.774374741846854,0.926790655515951,NA,0.643168883369364,0.650180610486559,0.770883837977779,NA,0.991472128204186,0.562641400399367,0.88878954251755,0.8610118716623,0.650273070615596,0.242962344626795,0.467391987884416,NA,0.779731921222157,0.164875574046676,0.963951122260934,NA,0.386708080773685,0.799608255415819,0.647173759897212,0.169573928506411,0.834564084915127,0.368840111942482,0.110894393517846,0.471695318079041,0.505405145017201,0.77358572423159,0,0.855529467336377,0.270030391893605,0.50122782516161,NA,NA,NA,0.785363708464663,0.575731346921236,0.0573516140685551,0.7258831390051,0.0804398312689809,0.337404867010722,0.556873102879518,NA,0.344487449066765,0,0.955879081875918,0.955753291131851,0.840779394501957,0.341008745548178,0,0,0.715418004133364,0.788749094369323,0.687797934621453,0.662157931202559,0.362451426449638,NA,0.808419941866631,0.388514618467416,0.744798149729404,NA,0.85853022181266,0.547762408909645,0.396103740171629,0.990574038645969,0.231375967449561,0.564494168261709,0.782464802319039,0.285725022965853,0.929005358065069,0.751721184916323,0.56421147076337,0.757896173346852,NA,0.456193097581615,0.832793555051127,NA,0.698187084797413
"6044",NA,NA,0.853443587489341,0.844895260013454,0.873712506654738,0.476439002711609,0.499133355986429,0.836025782514939,0.447231172008146,0,NA,0.878067063700148,0,0.976400439705086,0.853761084281737,0.712384311630479,NA,0.866088528002972,0.971563462065913,0.688628914091929,0.549600759733649,0.793130951665284,0.924249818610517,NA,0.664165266939392,0.650362589822612,0.726345400965442,0.970981607787758,NA,0.576297251356023,0.885600029771659,0.873045957430214,0.607376805914301,0.246192649566323,0.470897709620625,NA,0.77498892654612,0.164502359338685,0.959464821325528,NA,0.386021870027993,0.803247920215424,0.609370473130442,0.164590167397116,0.817676090829225,0.354383959595069,0.110656129615823,0.482579388924981,0.514820675072466,0.801025224654028,0,0.853488493748215,0.272227798154985,0.496094549099559,NA,NA,NA,0.790334164798762,0.577156662078935,0.0573166489556895,0.721290191517822,0.0897312387434747,0.340454084986097,0.565737686904131,NA,0.349375665814588,0,0.945681466729036,0.96336432936655,0.872787778396184,0.3290669613896,0,0,0.716080829688657,0.797191763954634,0.694947625714574,0.6602055125131,0.372366397537956,NA,0.812883267424473,0.390497651552186,0.748818285184037,NA,0.876339955193673,0.546282394210241,0.421274264412902,0.948670360964952,0.230187085858425,0.558964752486686,0.784910509586927,0.280778221187381,0.976928140184837,0.722748422557323,0.552514183253951,0.779475515089637,NA,0.451756504251876,0.83253300014376,NA,0.701359106990361
"6045",NA,NA,0.862869455737654,0.920556209485539,0.88142425425005,0.473146240622138,0.528992745230549,0.8565643906577,0.429365453520453,0,NA,0.870793865187298,0,0.871986646236312,0.853164265617428,0.743330988989165,NA,0.86894637393327,0.957006798284502,0.687798035546197,0.559111487011289,0.942005261770005,0.926604765502377,NA,0.649623447452893,0.632532621543395,0.744154176505163,0.982522242072416,0.986546400059164,0.596893996035361,0.882885868560517,0.881161342086188,0.568048679979365,0.25092475355617,0.446945203915688,NA,0.779813249932999,0.164245397265688,0.968462656251847,NA,0.388254628697884,0.810341239963367,0.60790772391076,0.174134618816674,0.807051780182807,0.410873440370244,0.11023053816535,0.496013437015031,0.505086313648286,0.80121300553754,0,0.84914395495188,0.273587465710637,0.494650978364277,NA,0.984911338855808,NA,0.788966802852205,0.580237014576868,0.0568185663837438,0.718477275400621,0.0991944763754219,0.332674615211552,0.562227577019958,NA,0.349328204084347,0,0.959865494161229,0.951438795222082,0.860122641994961,0.344208974321808,0,0,0.722006078114987,0.844759010709481,0.684917619110782,0.675875670201813,0.38380503482076,NA,0.819970577340682,0.417843891211721,0.750428959487128,NA,0.860635998610703,0.546038871082071,0.412699760457916,0.926038547504371,0.231256909565007,0.558680756910286,0.785002450431875,0.307783262381468,NA,0.715921612872486,0.531229063395675,0.799606178784934,NA,0.468159418113215,0.833990342044343,NA,0.708050411399498
