"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",23.4375,31.25,18.75,68.75,12.5,10.9375,12.5,67.1875,82.8125,28.125,46.875,23.4375,59.375,12.5,18.75,37.5,32.8125,18.75,17.1875,20.3125,50,20.3125,18.75,23.4375,6.25,14.0625,25,31.25,17.1875,45.3125,20.3125,28.125,87.5,82.8125,20.3125,17.1875,53.125,4.6875,14.0625,4.6875,70.3125,31.25,39.0625,10.9375,76.5625,32.8125,78.125,12.5,6.25,34.375,62.5,6.25,4.6875,34.375,6.25,6.25,9.375,12.5,53.125,10.9375,37.5,42.1875,9.375,12.5,26.5625,75,100,32.8125,10.9375,26.5625,4.6875,100,70.3125,42.1875,98.4375,64.0625,34.375,46.875,18.75,39.0625,64.0625,12.5,26.5625,17.1875,37.5,42.1875,20.3125,6.25,40.625,26.5625,82.8125,6.25,25,40.625,12.5,6.25,10.9375,31.25,23.4375,4.6875
"6014",23.4375,34.375,18.75,20.3125,12.5,31.25,12.5,100,89.0625,28.125,23.4375,23.4375,59.375,12.5,18.75,46.875,32.8125,18.75,17.1875,92.1875,40.625,18.75,18.75,23.4375,6.25,14.0625,25,31.25,17.1875,45.3125,20.3125,28.125,87.5,84.375,20.3125,17.1875,54.6875,4.6875,14.0625,4.6875,70.3125,31.25,42.1875,10.9375,75,32.8125,75,12.5,6.25,34.375,62.5,6.25,4.6875,26.5625,6.25,6.25,9.375,12.5,59.375,10.9375,37.5,42.1875,9.375,12.5,25,75,100,46.875,10.9375,26.5625,4.6875,100,70.3125,54.6875,26.5625,40.625,82.8125,46.875,10.9375,32.8125,26.5625,12.5,26.5625,17.1875,37.5,40.625,14.0625,6.25,42.1875,25,98.4375,6.25,25,40.625,12.5,6.25,10.9375,31.25,23.4375,4.6875
"6015",23.4375,20.3125,12.5,78.125,12.5,31.25,12.5,67.1875,82.8125,28.125,37.5,23.4375,59.375,12.5,18.75,34.375,32.8125,78.125,17.1875,92.1875,42.1875,20.3125,18.75,23.4375,6.25,14.0625,25,39.0625,14.0625,53.125,23.4375,25,87.5,82.8125,20.3125,17.1875,53.125,4.6875,17.1875,4.6875,73.4375,26.5625,42.1875,10.9375,28.125,32.8125,53.125,12.5,6.25,34.375,100,6.25,4.6875,54.6875,6.25,6.25,9.375,12.5,53.125,10.9375,37.5,42.1875,9.375,12.5,26.5625,68.75,100,31.25,10.9375,25,4.6875,100,70.3125,45.3125,26.5625,64.0625,82.8125,46.875,18.75,39.0625,26.5625,28.125,26.5625,17.1875,37.5,40.625,14.0625,6.25,46.875,23.4375,98.4375,4.6875,25,40.625,12.5,6.25,10.9375,20.3125,23.4375,4.6875
"6016",23.4375,39.0625,18.75,81.25,12.5,31.25,12.5,100,81.25,28.125,37.5,17.1875,59.375,12.5,18.75,34.375,32.8125,18.75,17.1875,92.1875,39.0625,20.3125,18.75,23.4375,6.25,14.0625,25,31.25,17.1875,54.6875,68.75,32.8125,87.5,82.8125,20.3125,17.1875,53.125,4.6875,12.5,4.6875,73.4375,31.25,39.0625,10.9375,28.125,25,75,12.5,6.25,53.125,73.4375,6.25,4.6875,54.6875,6.25,6.25,9.375,12.5,53.125,10.9375,37.5,42.1875,9.375,12.5,28.125,92.1875,100,46.875,10.9375,26.5625,4.6875,100,70.3125,54.6875,26.5625,64.0625,34.375,46.875,18.75,39.0625,26.5625,12.5,26.5625,17.1875,40.625,45.3125,20.3125,6.25,20.3125,14.0625,98.4375,4.6875,25,40.625,12.5,6.25,10.9375,28.125,23.4375,4.6875
"6017",23.4375,20.3125,12.5,78.125,12.5,10.9375,12.5,100,81.25,28.125,23.4375,23.4375,59.375,12.5,18.75,34.375,32.8125,18.75,17.1875,90.625,23.4375,12.5,18.75,23.4375,6.25,14.0625,25,31.25,17.1875,53.125,62.5,25,87.5,87.5,20.3125,17.1875,53.125,4.6875,14.0625,4.6875,42.1875,25,39.0625,10.9375,81.25,32.8125,53.125,12.5,6.25,76.5625,73.4375,6.25,4.6875,37.5,6.25,6.25,9.375,12.5,59.375,10.9375,37.5,42.1875,9.375,12.5,9.375,70.3125,100,46.875,10.9375,28.125,4.6875,100,70.3125,45.3125,26.5625,64.0625,31.25,46.875,18.75,39.0625,26.5625,6.25,34.375,17.1875,34.375,42.1875,20.3125,6.25,20.3125,25,82.8125,4.6875,25,40.625,12.5,6.25,10.9375,28.125,23.4375,4.6875
"6018",23.4375,20.3125,17.1875,20.3125,12.5,31.25,12.5,100,81.25,28.125,23.4375,23.4375,59.375,12.5,18.75,34.375,32.8125,89.0625,17.1875,92.1875,17.1875,12.5,18.75,23.4375,6.25,14.0625,25,31.25,14.0625,53.125,62.5,78.125,87.5,82.8125,20.3125,17.1875,53.125,4.6875,18.75,4.6875,75,64.0625,34.375,10.9375,32.8125,32.8125,26.5625,12.5,6.25,100,73.4375,6.25,4.6875,45.3125,6.25,6.25,9.375,12.5,53.125,10.9375,37.5,42.1875,9.375,12.5,26.5625,68.75,100,46.875,10.9375,26.5625,4.6875,100,70.3125,32.8125,26.5625,64.0625,84.375,46.875,18.75,37.5,26.5625,12.5,26.5625,17.1875,25,40.625,14.0625,6.25,20.3125,26.5625,98.4375,4.6875,6.25,40.625,12.5,6.25,10.9375,32.8125,23.4375,4.6875
"6019",23.4375,28.125,17.1875,82.8125,12.5,31.25,12.5,100,81.25,28.125,23.4375,23.4375,59.375,12.5,18.75,34.375,32.8125,89.0625,17.1875,96.875,40.625,20.3125,18.75,23.4375,6.25,14.0625,25,31.25,14.0625,53.125,20.3125,32.8125,87.5,82.8125,20.3125,17.1875,53.125,4.6875,18.75,4.6875,70.3125,31.25,42.1875,10.9375,26.5625,32.8125,76.5625,12.5,6.25,34.375,73.4375,6.25,4.6875,26.5625,6.25,6.25,9.375,12.5,53.125,10.9375,37.5,42.1875,9.375,12.5,26.5625,81.25,100,46.875,10.9375,28.125,4.6875,100,70.3125,54.6875,98.4375,64.0625,84.375,62.5,18.75,34.375,26.5625,28.125,26.5625,17.1875,37.5,45.3125,20.3125,6.25,40.625,25,98.4375,4.6875,25,40.625,12.5,6.25,10.9375,31.25,23.4375,4.6875
"6020",23.4375,28.125,18.75,68.75,12.5,31.25,12.5,67.1875,82.8125,28.125,23.4375,70.3125,59.375,12.5,18.75,37.5,32.8125,89.0625,17.1875,92.1875,39.0625,20.3125,45.3125,23.4375,6.25,14.0625,25,31.25,14.0625,53.125,23.4375,34.375,87.5,82.8125,20.3125,17.1875,53.125,4.6875,14.0625,4.6875,70.3125,31.25,34.375,10.9375,78.125,32.8125,53.125,12.5,6.25,34.375,73.4375,6.25,4.6875,26.5625,6.25,6.25,9.375,12.5,53.125,10.9375,50,42.1875,9.375,12.5,26.5625,68.75,100,50,10.9375,26.5625,4.6875,100,70.3125,46.875,26.5625,64.0625,82.8125,62.5,18.75,37.5,26.5625,6.25,26.5625,17.1875,39.0625,42.1875,20.3125,6.25,50,26.5625,98.4375,4.6875,25,40.625,12.5,6.25,10.9375,28.125,23.4375,4.6875
"6021",23.4375,32.8125,18.75,59.375,12.5,31.25,12.5,100,82.8125,28.125,23.4375,23.4375,59.375,12.5,18.75,37.5,32.8125,18.75,17.1875,92.1875,42.1875,20.3125,18.75,23.4375,6.25,14.0625,25,31.25,17.1875,53.125,62.5,28.125,87.5,82.8125,20.3125,17.1875,53.125,4.6875,18.75,4.6875,70.3125,31.25,37.5,10.9375,76.5625,32.8125,76.5625,12.5,6.25,34.375,100,6.25,4.6875,54.6875,6.25,6.25,9.375,12.5,53.125,10.9375,37.5,42.1875,9.375,12.5,26.5625,75,100,46.875,10.9375,98.4375,4.6875,100,70.3125,31.25,26.5625,64.0625,84.375,100,10.9375,37.5,26.5625,6.25,34.375,17.1875,34.375,45.3125,20.3125,6.25,40.625,26.5625,98.4375,4.6875,25,40.625,12.5,6.25,10.9375,28.125,23.4375,4.6875
