"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6361",0.368421052631579,0.703703703703704,0.423076923076923,0.461538461538462,0.666666666666667,0.6,0.833333333333333,0,0.777777777777778,NA,0.666666666666667,0.5,NA,0.52,0.384615384615385,NA,0.6,0.375,0.461538461538462,0.72,0.708333333333333,0.523809523809524,0.5,NA,0.789473684210526,0.388888888888889,NA,0,0.882352941176471,0.705882352941177,0.740740740740741,0.454545454545455,NA,0.173913043478261,0.555555555555556,0.882352941176471,0.521739130434783,0.684210526315789,0.5,0,0.555555555555556,0.461538461538462,0.740740740740741,NA,0.6875,NA,0.590909090909091,0.619047619047619,0.428571428571429,0.3125,NA,0.875,0.518518518518518,0.84,0.181818181818182,0.428571428571429,0.705882352941177,0.541666666666667,0.655172413793103,0.423076923076923,0.764705882352941,0,0.423076923076923,0.625,0.407407407407407,0.461538461538462,NA,NA,0.481481481481481,0.347826086956522,0,NA,NA,0.703703703703704,0.24,0.592592592592593,NA,NA,NA,0.625,0.909090909090909,0.782608695652174,NA,0.6,0.714285714285714,0.666666666666667,NA,NA,0.642857142857143,0.888888888888889,0,NA,0.185185185185185,NA,0.3,0.391304347826087,0.421052631578947,0.88,0.875,0.666666666666667
"6397",0.631578947368421,0.9,0.5,0.666666666666667,0.409090909090909,0.9,NA,NA,0.777777777777778,NA,0.222222222222222,0.777777777777778,NA,0.52,0.571428571428571,0.714285714285714,0.571428571428571,0.666666666666667,NA,0.826086956521739,NA,0.423076923076923,0.409090909090909,0,0.941176470588235,0.538461538461538,0,0,0.481481481481481,0.846153846153846,0.909090909090909,0.846153846153846,NA,0.333333333333333,0.5,NA,0.392857142857143,0.916666666666667,0.64,0,0.833333333333333,0.481481481481481,0.714285714285714,0.857142857142857,0.48,NA,0.464285714285714,0.541666666666667,0.4,NA,0.136363636363636,0.642857142857143,0.72,0.8,0,0.6,0.611111111111111,0.65,0.689655172413793,0.555555555555556,0.823529411764706,0,0.407407407407407,0.625,0.481481481481481,NA,NA,NA,0.866666666666667,0.4,0,NA,NA,0.769230769230769,0.4,0.888888888888889,0.652173913043478,NA,NA,0.789473684210526,0.538461538461538,0.782608695652174,NA,0.590909090909091,0.869565217391304,0.727272727272727,0.545454545454545,NA,0.642857142857143,0.888888888888889,0,0,0.192307692307692,0.428571428571429,0.6875,0.36,0.6,0.846153846153846,0.777777777777778,0.863636363636364
"6433",0.666666666666667,0.791666666666667,NA,0.703703703703704,0.454545454545455,0.75,NA,0,0.666666666666667,0,NA,0.541666666666667,NA,NA,0.555555555555556,0.785714285714286,0.444444444444444,0.307692307692308,0.571428571428571,0.818181818181818,0.653846153846154,0.423076923076923,NA,NA,0.7,0.411764705882353,0.0769230769230769,0,0.576923076923077,0.625,NA,0.529411764705882,NA,0.380952380952381,0.6,0.823529411764706,0.6,0.615384615384615,0.666666666666667,NA,0.608695652173913,0.866666666666667,0.740740740740741,NA,0.647058823529412,0,NA,0.541666666666667,0.545454545454545,0.384615384615385,0.454545454545455,0.909090909090909,0.739130434782609,0.8,0,0.529411764705882,0.666666666666667,0.65,0.791666666666667,0.523809523809524,0.5,0,0.578947368421053,0.37037037037037,0.722222222222222,NA,NA,0.44,0.285714285714286,0.307692307692308,0,NA,NA,0.703703703703704,0.476190476190476,0.789473684210526,0.791666666666667,0.5,NA,0.652173913043478,0.666666666666667,0.782608695652174,NA,NA,0.95,0.666666666666667,0.533333333333333,NA,0.666666666666667,0.857142857142857,0,0,NA,NA,0.5,0.5,0.684210526315789,0.846153846153846,0.777777777777778,0.692307692307692
"6469",0.578947368421053,NA,0.136363636363636,0.678571428571429,0.625,0.692307692307692,0.9,0,0.875,0,0.5,0.823529411764706,NA,0.52,0.346153846153846,0.785714285714286,0.5,0.384615384615385,0.55,0.75,0.678571428571429,0.423076923076923,0.192307692307692,NA,NA,0.583333333333333,NA,0,0.681818181818182,0.45,0.576923076923077,0.391304347826087,NA,0.421052631578947,0.666666666666667,0.882352941176471,0.44,0.315789473684211,0.464285714285714,0.379310344827586,0.555555555555556,0.48,0.714285714285714,0.8,0.48,0,0.571428571428571,0.619047619047619,0.5,0.714285714285714,0.647058823529412,0.695652173913043,0.535714285714286,0.740740740740741,0.1,0.391304347826087,0.631578947368421,0.565217391304348,0.703703703703704,0.423076923076923,NA,NA,0.392857142857143,0.407407407407407,0.407407407407407,NA,NA,0.416666666666667,0.736842105263158,0.363636363636364,0,NA,NA,NA,0.454545454545455,0.75,0.826086956521739,NA,0,0.652173913043478,0.294117647058824,0.692307692307692,NA,0.384615384615385,0.642857142857143,0.888888888888889,0.470588235294118,NA,NA,0.857142857142857,0,0,NA,NA,0.423076923076923,NA,0.5,NA,0.875,0.8
"6505",0.75,0.95,0.523809523809524,0.826086956521739,0.375,0.5,0.833333333333333,NA,0.590909090909091,NA,0.375,0.8125,NA,NA,0.705882352941177,NA,0.333333333333333,0.555555555555556,0.444444444444444,NA,0.904761904761905,0.407407407407407,0.423076923076923,NA,0.294117647058824,0.5,0.125,0,0.608695652173913,0.611111111111111,0.76,0.647058823529412,NA,0.470588235294118,0.318181818181818,0.882352941176471,0.458333333333333,0.357142857142857,NA,0.833333333333333,0.9375,0.928571428571429,0.807692307692308,NA,0.423076923076923,0,0.5,0.565217391304348,0.428571428571429,0.294117647058824,0.375,NA,0.782608695652174,0.777777777777778,0.230769230769231,0.375,0.8,0.684210526315789,0.791666666666667,0.384615384615385,0.518518518518518,0,0.423076923076923,0.578947368421053,0.684210526315789,NA,NA,0.454545454545455,0.416666666666667,0.8,0,NA,NA,0.8,0.5,0.727272727272727,0.782608695652174,0.333333333333333,0,0.789473684210526,0.5625,0.863636363636364,NA,0.736842105263158,0.869565217391304,0.571428571428571,0.625,NA,NA,0.888888888888889,0,0,0.263157894736842,0.2,0.684210526315789,NA,0.583333333333333,NA,0.777777777777778,0.95
"6541",0.5,0.678571428571429,0.523809523809524,0.72,0.785714285714286,0.45,0.833333333333333,NA,NA,NA,NA,0.619047619047619,NA,0.866666666666667,0.375,0.769230769230769,0.333333333333333,0.692307692307692,NA,0.68,0.72,0.444444444444444,0.6875,0,0.823529411764706,0.583333333333333,0.0769230769230769,0,0.666666666666667,0.571428571428571,0.730769230769231,0.6,NA,0.291666666666667,0.625,0.882352941176471,0.647058823529412,0.666666666666667,0.388888888888889,0.703703703703704,0.636363636363636,0.631578947368421,0.740740740740741,NA,0.5,NA,0.454545454545455,0.565217391304348,0.4,NA,0.545454545454545,0.523809523809524,0.592592592592593,0.875,0.473684210526316,0.409090909090909,NA,0.541666666666667,0.826086956521739,0.555555555555556,0.619047619047619,0,0.611111111111111,0.476190476190476,0.5,0.363636363636364,NA,0.4,NA,0.533333333333333,0,0,NA,0.740740740740741,0.36,0.761904761904762,0.904761904761905,0.142857142857143,0,0.652173913043478,0.454545454545455,0.782608695652174,NA,0.571428571428571,NA,0.727272727272727,0.476190476190476,NA,0.769230769230769,0.923076923076923,0,0,0.208333333333333,0.666666666666667,NA,0.36,0.736842105263158,0.88,0.875,0.857142857142857
"6577",0.619047619047619,0.818181818181818,0.44,0.642857142857143,0.391304347826087,0.6,0.833333333333333,0,0.8125,0,0.166666666666667,0.7,NA,0.590909090909091,0.55,NA,0.461538461538462,0.666666666666667,NA,0.791666666666667,0.791666666666667,0.5,0.642857142857143,0.105263157894737,0.823529411764706,0.4375,NA,0,0.5,0.631578947368421,0.740740740740741,0.45,NA,0.8,NA,0.875,0.588235294117647,0.444444444444444,0.44,NA,0.538461538461538,0.923076923076923,0.869565217391304,0.533333333333333,0.846153846153846,0,0.464285714285714,0.590909090909091,0.4,0.3125,0.571428571428571,0.555555555555556,0.782608695652174,0.740740740740741,0.333333333333333,0.391304347826087,NA,0.541666666666667,0.904761904761905,0.6875,0.764705882352941,0,0.647058823529412,0.4,0.75,0.619047619047619,NA,0.384615384615385,NA,0.4,0,0.419354838709677,NA,0.769230769230769,0.384615384615385,0.842105263157895,0.72,0.5,0,0.882352941176471,0.6,0.782608695652174,NA,0.684210526315789,0.571428571428571,0.666666666666667,0.55,NA,0.666666666666667,0.888888888888889,0,0,0.208333333333333,0.4,0.375,0.391304347826087,0.857142857142857,0.88,0.777777777777778,0.72
"6613",0.684210526315789,0.826086956521739,NA,0.703703703703704,0.434782608695652,0.45,0.833333333333333,NA,0.619047619047619,NA,0.4,0.684210526315789,NA,0.866666666666667,0.666666666666667,0.807692307692308,0.75,0.444444444444444,NA,0.826086956521739,0.642857142857143,NA,0.307692307692308,0.55,0.777777777777778,0.4375,0,0,0.555555555555556,0.6875,0.714285714285714,0.526315789473684,NA,0.315789473684211,0.157894736842105,0.823529411764706,0.37037037037037,0.5,0.875,NA,0.652173913043478,0.6,NA,0.928571428571429,0.48,NA,0.789473684210526,0.565217391304348,0.428571428571429,0.3125,0.407407407407407,NA,0.75,NA,0.388888888888889,0.391304347826087,NA,0.8125,0.826086956521739,0.733333333333333,0.636363636363636,0,0.785714285714286,NA,0.55,0.8125,NA,0.391304347826087,0.125,0.380952380952381,0,0.516129032258065,NA,0.703703703703704,0.526315789473684,0.615384615384615,0.826086956521739,0.5,0,0.652173913043478,0.785714285714286,0.72,NA,0.722222222222222,0.740740740740741,0.533333333333333,0.785714285714286,NA,0.692307692307692,0.888888888888889,0,0,0.2,0.666666666666667,0.588235294117647,NA,0.384615384615385,NA,0.777777777777778,0.76
"6649",0.764705882352941,0.76,0.230769230769231,0.826086956521739,0.625,0.321428571428571,NA,NA,0.933333333333333,0,0.666666666666667,0.5,NA,0.52,0.333333333333333,0.88,0.454545454545455,0.428571428571429,0.363636363636364,0.9,0.826086956521739,0.384615384615385,0.846153846153846,0.6,0.833333333333333,NA,0.111111111111111,0,0.789473684210526,0.588235294117647,0.740740740740741,0.4,NA,0.363636363636364,0.473684210526316,NA,0.631578947368421,0.666666666666667,0.379310344827586,0,0.576923076923077,0.5,0.769230769230769,0.866666666666667,0.611111111111111,0,0.444444444444444,0.619047619047619,0.461538461538462,NA,0.541666666666667,0.5,0.5,NA,0.166666666666667,0.818181818181818,0.44,0.8,0.703703703703704,0.423076923076923,0.684210526315789,0,0.407407407407407,0.346153846153846,0.444444444444444,0.521739130434783,NA,0.769230769230769,0.185185185185185,0.307692307692308,0,0.666666666666667,NA,0.730769230769231,0.346153846153846,0.888888888888889,0.863636363636364,NA,0.32,0.625,0.666666666666667,0.678571428571429,NA,0.5,0.740740740740741,0.888888888888889,0.346153846153846,NA,0.72,0.888888888888889,0,0,0.192307692307692,0.571428571428571,0.44,0.391304347826087,0.681818181818182,0.88,0.875,0.8
"6685",0.6875,0.95,0.52,0.62962962962963,0.391304347826087,NA,0.833333333333333,0,0.866666666666667,0,NA,0.7,NA,0.541666666666667,0.444444444444444,0.88,0.454545454545455,0.428571428571429,0.5,0.772727272727273,0.642857142857143,0.423076923076923,0.307692307692308,NA,0.9375,0.352941176470588,0.0833333333333333,0,0.464285714285714,0.588235294117647,0.740740740740741,0.423076923076923,NA,0.533333333333333,0.409090909090909,NA,0.357142857142857,0.5,0.842105263157895,NA,0.555555555555556,0.5,NA,0.866666666666667,0.44,NA,NA,0.565217391304348,0.4,0.5,0.647058823529412,0.678571428571429,0.692307692307692,0.555555555555556,0.6,0.5,NA,NA,0.678571428571429,0.434782608695652,NA,0,0.423076923076923,0.55,0.481481481481481,0.777777777777778,NA,0.458333333333333,0.866666666666667,0.8,0,0.464285714285714,NA,0.678571428571429,NA,0.8,NA,0.25,NA,NA,0.538461538461538,0.689655172413793,NA,0.538461538461538,0.769230769230769,0.666666666666667,0.5,NA,0.75,0.857142857142857,0,0,NA,NA,0.52,0.36,0.65,0.846153846153846,0.777777777777778,0.76
"6721",0.526315789473684,0.76,0.928571428571429,NA,0.476190476190476,NA,0.833333333333333,NA,NA,NA,0.75,0.5,NA,0.866666666666667,0.705882352941177,NA,0.454545454545455,0.346153846153846,NA,0.818181818181818,NA,0.423076923076923,NA,NA,0.875,0.388888888888889,0.0625,NA,0.535714285714286,0.454545454545455,0.833333333333333,0.785714285714286,NA,0.291666666666667,0.625,0.8125,0.5,0.5,NA,0.275862068965517,0.576923076923077,0.928571428571429,0.740740740740741,NA,0.647058823529412,NA,0.181818181818182,0.590909090909091,0.4,0.333333333333333,0.347826086956522,0.84,0.80952380952381,0.777777777777778,0.111111111111111,0.5,0.423076923076923,0.5,0.76,0.785714285714286,NA,NA,0.523809523809524,0.714285714285714,0.8125,0.461538461538462,NA,0.454545454545455,0.5,0.380952380952381,0,0.625,NA,0.678571428571429,0.368421052631579,0.615384615384615,NA,NA,0.230769230769231,0.695652173913043,0.5,0.909090909090909,NA,0.666666666666667,0.833333333333333,NA,NA,NA,0.9,0.888888888888889,0,NA,NA,NA,0.764705882352941,0.642857142857143,NA,NA,0.875,0.730769230769231
"6757",NA,NA,0.32,0.535714285714286,NA,NA,0.833333333333333,NA,0.666666666666667,0,0,0.56,NA,NA,0.346153846153846,0.954545454545455,0.333333333333333,0.384615384615385,NA,0.791666666666667,0.607142857142857,0.407407407407407,0.4,0,0.722222222222222,0.533333333333333,0.222222222222222,0,0.833333333333333,0.578947368421053,0.730769230769231,0.36,NA,0.333333333333333,NA,0.875,0.423076923076923,0.523809523809524,0.230769230769231,0.666666666666667,0.576923076923077,0.571428571428571,0.777777777777778,0.533333333333333,0.571428571428571,0,0.590909090909091,0.590909090909091,NA,0.3125,0.423076923076923,0.782608695652174,0.518518518518518,0.91304347826087,0.166666666666667,0.5,NA,0.541666666666667,0.678571428571429,0.423076923076923,0.75,NA,0.407407407407407,0.625,0.407407407407407,0.538461538461538,NA,NA,0.5,0.296296296296296,0,NA,NA,0.678571428571429,0.346153846153846,NA,0.888888888888889,NA,0.3125,0.625,0.375,0.620689655172414,NA,0.52,0.826086956521739,NA,0.230769230769231,NA,0.703703703703704,NA,0,0,NA,NA,0.44,0.409090909090909,0.416666666666667,NA,NA,0.769230769230769
"6793",0.4,0.863636363636364,0.521739130434783,0.730769230769231,NA,NA,0.833333333333333,0,0.608695652173913,NA,NA,0.823529411764706,NA,0.48,0.545454545454545,0.740740740740741,0.333333333333333,0.434782608695652,NA,NA,0.678571428571429,0.461538461538462,0.346153846153846,0.6,0.833333333333333,NA,0.333333333333333,0,0.464285714285714,0.55,0.8,0.5,NA,0.421052631578947,NA,NA,0.461538461538462,0.407407407407407,0.576923076923077,0.909090909090909,NA,0.571428571428571,0.84,0.866666666666667,0.44,0,0.619047619047619,0.590909090909091,0.5,NA,0.565217391304348,0.68,0.72,0.8,0.1,0.75,0.423076923076923,0.65,NA,0.4,0.481481481481481,0,0.392857142857143,NA,NA,NA,NA,0.48,NA,0.347826086956522,0,NA,NA,0.76,0.5,0.842105263157895,0.944444444444444,0.5,0.192307692307692,0.75,0.473684210526316,NA,NA,0.666666666666667,0.678571428571429,0.615384615384615,NA,NA,0.666666666666667,0.814814814814815,NA,0,0.227272727272727,NA,0.722222222222222,0.529411764705882,0.518518518518518,0.884615384615385,0.666666666666667,0.769230769230769
"6829",0.588235294117647,0.678571428571429,0.523809523809524,0.666666666666667,0.352941176470588,NA,0.769230769230769,NA,0.882352941176471,NA,NA,0.52,NA,0.590909090909091,NA,0.75,0.375,0.476190476190476,0.409090909090909,0.72,0.703703703703704,NA,0.478260869565217,0.666666666666667,0.833333333333333,0.375,NA,0,0.681818181818182,0.521739130434783,0.678571428571429,0.4,NA,0.347826086956522,NA,0.6875,0.571428571428571,0.518518518518518,0.5,0.620689655172414,NA,0.565217391304348,0.714285714285714,0.928571428571429,0.44,NA,NA,0.65,0.666666666666667,0.333333333333333,0.444444444444444,0.72,0.62962962962963,0.8,0.260869565217391,0.666666666666667,0.62962962962963,0.684210526315789,0.68,0.44,0.590909090909091,0,0.611111111111111,NA,0.434782608695652,0.384615384615385,NA,0.454545454545455,0.04,0.363636363636364,0,NA,NA,NA,0.36,0.789473684210526,0.68,0.5,0.583333333333333,0.625,0.478260869565217,0.708333333333333,NA,0.684210526315789,0.714285714285714,0.615384615384615,0.75,NA,0.666666666666667,0.857142857142857,0,0,0.25,0.666666666666667,0.523809523809524,0.409090909090909,NA,NA,NA,0.8
