"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.328767123287671,0.810126582278481,0,0.40625,0,0.285714285714286,0.410714285714286,NA,0.292682926829268,0,0,NA,NA,0.215384615384615,0.108108108108108,0.530434782608696,0.446153846153846,0,0.191176470588235,0,0.738461538461539,0,0,0,0.471428571428571,0.0909090909090909,0,0,0.283950617283951,0.486486486486487,0.256637168141593,0,NA,0.0579710144927536,0,0.28169014084507,0.0555555555555556,0.201834862385321,0.32258064516129,0,NA,0.0289855072463768,0.517543859649123,0.171428571428571,0.2,0,0.170454545454545,0.36,0.315789473684211,0,0.099009900990099,0.945945945945946,0.384615384615385,0.517543859649123,0.0810810810810811,0.151515151515152,0.492957746478873,NA,0.555555555555556,0.2,0.245454545454545,0,0.138888888888889,0.2,0.454545454545455,0.253012048192771,NA,0.282051282051282,0,0.0188679245283019,0,0,NA,0.471698113207547,0,0.180952380952381,0.65,0,0,0.5,0.551020408163265,0.425742574257426,0,0.180722891566265,0.6,0.285714285714286,0,0,0.964285714285714,0.807339449541284,0,0,0,0,0.171428571428571,0.0675675675675676,0.0377358490566038,0.805825242718447,0.363636363636364,0.602150537634409
"6073",0.259259259259259,0.572727272727273,0,0.383177570093458,0.0746268656716418,0.34375,0.4,0,0.46551724137931,0,0,0.142857142857143,NA,0,0.0934579439252336,0.548672566371681,0.707317073170732,0.0188679245283019,0.113207547169811,0,0.321739130434783,0,0,0,0.458333333333333,0,0,0,0.253164556962025,0.323529411764706,0.495327102803738,0,NA,0.0208333333333333,0,0.289855072463768,0.0865384615384615,0.2,0.15929203539823,0,0.178571428571429,0.0384615384615385,0.526315789473684,0.15625,0.317460317460317,0,0.0530973451327434,0.428571428571429,0.224137931034483,0,0.152941176470588,0,0.224299065420561,0.596153846153846,0.204301075268817,0.0689655172413793,0.522388059701492,0,0.509090909090909,0.141509433962264,0.321428571428571,0,0.0909090909090909,0.0267857142857143,0,0.150943396226415,NA,0.19047619047619,0.019047619047619,0.0277777777777778,0,NA,NA,0.657894736842105,0,0.245098039215686,0,0,0,0.479166666666667,0.620689655172414,0.760869565217391,0,0.176470588235294,0.477064220183486,0.34,0.0576923076923077,0,0.468468468468468,0.785714285714286,0,0,0,NA,0.0246913580246914,0.05,0.211111111111111,0.783018867924528,0,0.529411764705882
"6109",0.337662337662338,0.696629213483146,0.0476190476190476,0.4,0,0.318840579710145,0.44,0,0.268292682926829,0,0,0.353658536585366,NA,0.117647058823529,0.155963302752294,0.568807339449541,0.389830508474576,0.046875,0.188679245283019,0.010752688172043,0.45045045045045,0,0,0,0.485294117647059,0.0142857142857143,0,0,0.18018018018018,0.408602150537634,0.662337662337662,0.0495049504950495,NA,0.0833333333333333,0,0.253521126760563,0.0810810810810811,0.0964912280701754,0.259259259259259,0,0.492307692307692,0.103092783505155,0.659340659340659,0.0645161290322581,0.16504854368932,0,0.145454545454545,0.36734693877551,0.206896551724138,0,0.0631578947368421,0.31304347826087,0.314285714285714,0.52212389380531,0.153846153846154,0.107142857142857,0.548387096774194,0.142857142857143,0.504424778761062,0.168539325842697,0.263636363636364,0,0.0961538461538462,0.140845070422535,0.133928571428571,0.244186046511628,NA,0.180952380952381,0.154929577464789,0.038961038961039,0,0,NA,0.652173913043478,0.0108695652173913,0.308641975308642,0.230769230769231,0,NA,0.638888888888889,0.272727272727273,0,0.204081632653061,0.14018691588785,0.509090909090909,0.346938775510204,0.142857142857143,0,0.482142857142857,0.785714285714286,0,0,NA,0,0.0681818181818182,0.0588235294117647,NA,0.79047619047619,0.323529411764706,0.563106796116505
"6145",0.273809523809524,0.572727272727273,0.130434782608696,0.398230088495575,0.0777777777777778,0.366666666666667,0.423076923076923,0,0.306818181818182,0,0,0.301204819277108,NA,0.264150943396226,0.26865671641791,0.648936170212766,0.642857142857143,0,0.294117647058824,0,0.426086956521739,0.00917431192660551,0,0,0.449275362318841,NA,0,0,0.243243243243243,0.355769230769231,0.359649122807018,0.0909090909090909,0,0.0476190476190476,0,0.279411764705882,0.151515151515152,0.2,0.228070175438596,0,0.393939393939394,0.140625,0.495495495495495,0.68,0.317460317460317,0,0.46875,0.378947368421053,0.19672131147541,0,0.188679245283019,0.602150537634409,0.378048780487805,0.558558558558559,0.0652173913043478,0.0857142857142857,0.442857142857143,0.0705882352941176,0.59375,0.241935483870968,0.243243243243243,0,0.0952380952380952,0.0530973451327434,0.231884057971014,0.193181818181818,NA,0.358490566037736,0,0.0206185567010309,0,NA,NA,0.523809523809524,0,0.2,0.475,0,NA,0.505376344086022,NA,0.269230769230769,0.225,0.313432835820896,NA,0.369565217391304,0.192771084337349,0,0.482142857142857,0.792792792792793,0,0,0,0,0.123076923076923,0.0882352941176471,NA,0.798076923076923,0.27027027027027,0.597938144329897
"6181",0.346153846153846,0.579439252336449,0,0.407079646017699,0.08,0.297297297297297,0.5,0,0.4,0,0,0.252427184466019,NA,0,0.0919540229885057,0.682352941176471,0.383333333333333,0,0.12,0,0.581395348837209,0.00970873786407767,0,0,0.46969696969697,0,NA,0,0.375,0.397959183673469,0.504672897196262,0,NA,0,0,0.260869565217391,0.375,0.24390243902439,0.25,0,0.313253012048193,0.0283018867924528,0.536363636363636,0.0256410256410256,0.161904761904762,0,0,0.409090909090909,0.2,0,0,0.310344827586207,0.173076923076923,0.535087719298246,0.118811881188119,0.194444444444444,0.507462686567164,0.0824742268041237,0.602150537634409,0.141509433962264,0.421875,0,0.0900900900900901,0.123456790123457,0.0642201834862385,0.161904761904762,NA,0.225806451612903,0.158536585365854,0.04,0,NA,NA,0.414414414414414,0,0.294117647058824,0.0198019801980198,0,0,0.48936170212766,0.121212121212121,0.333333333333333,0.121212121212121,0.0952380952380952,0.44578313253012,0.390243902439024,0.0638297872340425,0,0.482142857142857,0.785714285714286,0,0,0,0,0.0181818181818182,0.0480769230769231,0,0.83,0.342857142857143,0.538461538461538
"6217",0.352941176470588,0.738095238095238,0.0666666666666667,0.55421686746988,0,0.328358208955224,0.4375,0,0.452830188679245,0,0,0.373333333333333,NA,0.127659574468085,0.191176470588235,0.518181818181818,0.56,0.0483870967741935,0.175925925925926,0,0.37719298245614,0,0,0,0.386666666666667,0,0,0,0.2,0.447058823529412,0.495145631067961,0.0632911392405063,NA,0.0520833333333333,0,0.243243243243243,0,0.0272727272727273,0.32967032967033,0,0.35,0.15625,0.551401869158878,0.162790697674419,0.21978021978022,0,0.145833333333333,0.423529411764706,0.222222222222222,0,0,0.802816901408451,0.33695652173913,0.558558558558559,0.258620689655172,0.0547945205479452,0.485294117647059,0.132530120481928,0.602150537634409,0.14018691588785,0.27027027027027,0,0.0909090909090909,0.107692307692308,0.214285714285714,0.244186046511628,NA,0.202020202020202,0.0288461538461538,NA,0,NA,NA,0.471698113207547,0.0126582278481013,0.211538461538462,0.215686274509804,0,0,0.528735632183908,0.301369863013699,0.472527472527473,0,0.328125,0.421052631578947,0.307692307692308,0.152777777777778,0,0.486486486486487,0.854368932038835,0,0,0,NA,0,0.0779220779220779,0.174311926605505,0.798076923076923,0.379310344827586,0.57843137254902
"6253",0.225,0.759036144578313,0.0099009900990099,0.336448598130841,0,0.301369863013699,0.611111111111111,NA,0.241379310344828,NA,0,0.230769230769231,NA,0.12,0.0754716981132075,0.564814814814815,0.462962962962963,0,0.308823529411765,0,0.561797752808989,0,0,0,0.521739130434783,NA,0,0,0.241758241758242,0.384615384615385,0.505050505050505,0,NA,0.0729166666666667,0,0.333333333333333,0.0933333333333333,0.235294117647059,0.160377358490566,0,0.307692307692308,0.0277777777777778,0.865671641791045,0.166666666666667,NA,NA,0.0909090909090909,0.352941176470588,0.203389830508475,0,0,0.186813186813187,0.220183486238532,0.753086419753086,0,NA,0.5,0.0851063829787234,0.474576271186441,0.1875,0.380281690140845,0,0.138888888888889,0.0574712643678161,NA,0.168316831683168,NA,0.408163265306122,0.102803738317757,0.0185185185185185,0,0,0,0.480769230769231,0,0.242718446601942,0.255813953488372,0,0,0.479166666666667,0.347222222222222,0.241379310344828,0,0.0865384615384615,0.527777777777778,0.333333333333333,0.037037037037037,0,0.514285714285714,0.776785714285714,0,0,0,NA,0.029126213592233,0.0555555555555556,0.327868852459016,0.813725490196078,0.1875,0.557692307692308
"6289",0.416666666666667,0.684782608695652,0.0485436893203883,0.431372549019608,0,0.709677419354839,0.408163265306122,0,0.96551724137931,0,0,0.417910447761194,NA,0,0.188888888888889,0.564814814814815,0.382352941176471,0.0232558139534884,0.142857142857143,0,0.41747572815534,0,0,0,0.470588235294118,0,0,0,0.318840579710145,0.610169491525424,0.444444444444444,0.0769230769230769,NA,0.0833333333333333,0,0.231884057971014,0.05,0.0520833333333333,0.21551724137931,0,0.281553398058252,0.166666666666667,0.595238095238095,0.236363636363636,0.166666666666667,0,0.111111111111111,0.395604395604396,NA,NA,0.157303370786517,0.361702127659574,0.346938775510204,0.447368421052632,0,0.0105263157894737,0.492753623188406,0.169491525423729,0.557692307692308,0.241935483870968,0.273584905660377,0,0.140845070422535,0.111111111111111,0,0.3125,NA,0.192660550458716,0.136363636363636,0.0447761194029851,0,NA,NA,0.466666666666667,0.015625,0.347222222222222,0.204819277108434,0,0,0.505494505494505,0.352941176470588,0.410714285714286,0,0.294117647058824,0.478260869565217,0.395348837209302,0,0,0.5,0.792792792792793,0,0,0,0,0.218181818181818,0.0649350649350649,0.046875,0.813725490196078,0.242424242424242,0.57843137254902
"6325",0.388888888888889,0.594339622641509,0.0574712643678161,NA,0.0531914893617021,0.34375,0.5,NA,0.181818181818182,0,0,0.353846153846154,NA,0,0.154761904761905,0.884057971014493,0.576923076923077,0,0.231884057971014,0,0.723076923076923,0,0,0,0.436619718309859,0,0,0,0.160714285714286,0.449275362318841,0.460176991150442,0,NA,0.5,0,0.264705882352941,0.0462962962962963,0.104761904761905,0.315789473684211,0,0.329787234042553,0.0441176470588235,0.563829787234043,0.264150943396226,0.173076923076923,0,0.0729166666666667,0.371134020618557,0.254237288135593,0,0.0654205607476635,0.318965517241379,0.35,0.558558558558559,0.193548387096774,0.0989010989010989,0.447368421052632,0.0238095238095238,0.542857142857143,0.185185185185185,0.272727272727273,NA,0.117647058823529,0.0769230769230769,0.0563380281690141,0.181818181818182,NA,0.226190476190476,0.0462962962962963,0.0204081632653061,0,NA,NA,0.466666666666667,0,0.179245283018868,0.183908045977011,0,0,0.766666666666667,0.310810810810811,0.467391304347826,0,0.149253731343284,0.522522522522523,0.32,0,0,0.495412844036697,0.807339449541284,0,0,0,0,0,0.0704225352112676,0.148148148148148,0.838383838383838,0.222222222222222,0.892307692307692
