"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.213842587620543,0.398508148450023,0,0.505501241675706,0.0590843610201528,0.287093521415301,0,0.73329116993826,0.127721312193551,0.227370701498466,0,0,0.0109903746652898,0,0,0.607909180719363,0.422690098528135,0,0,0,0.149474636732143,0,0,0,0.194764750501125,0,0,0,0,0.460491111214787,0.202705634579347,0,0,0,0,0,0.241923455527639,0.367012334615298,0,NA,0,0,0.541688069226782,0,0.149625112647562,0,0.0183615005641372,0.190981827156364,0.697144194514778,0.422997067890286,0.222356368536499,0,0.495185598561331,0.568995910472452,0.0407017199545804,0.0544260258752808,0.671060946684729,0,0.423936329220552,0,0.409416309366851,0,0,0,0,0,0.00779501226759736,0.272041980422765,0,0.854118005690878,0.258200204430608,0,0.0376245016383374,0.395484101152294,0.46381114450165,0,0,0,0,0.323034489954059,0.303599980828661,0,0.112767859882194,0,0.147660410138412,0.443476678761792,0,0,0.454327776712786,0,0,0.530848934281599,0.960094610903141,0.13931719182741,0,0.0641835784927625,0.0246982072644549,0.623649913341354,0.693233507905683,0.776572104107542
"6038",0.223731584868836,0.810163993958574,0,0.0193877825440644,0,0.291001480069078,0,0,0.160781582956079,0.323551180322142,0,0,0.0116591354607234,0,0,0.607387689086761,0.591763714482694,0,0,0,0.186734720341345,0.228165190503647,0,0.759780457018246,0.212472889906239,0,0,0,0,0.453338243270216,0.00536154518980926,0.377571278401033,0,0,0,0,0.22350953434799,0.320248564997319,0,0.771304338044706,0,0,0.50690246507148,0,0,0.291145212509681,0.210387234265853,0.330112165404568,0.752176971068604,0,0.145655413108873,0,0.555002888383124,0.582224894789057,0.153923133960226,0,0.656163906301642,0,0.568447615692187,0.0475649087661876,0.790943018966422,0,0,0,0.191506600906118,0,0.0190143686201959,0.302272485956152,0,0,0.130848663795865,0,0.0148255833796781,0.793652687920427,0.202920438117745,0,0.109820174154262,0.446747320119792,0,0.317352864033344,0.695538079523134,0,0.040587999605684,0.723107766077381,0.347334392287841,0.156830525558556,0,0,0.511000197796609,0.529305343145224,0.329904092105,0.492673363674559,0.324993253746698,0.0409219447179528,0,0.104237297492298,0.224387966714849,0.640065661978737,0.534321112143265,0.767674727750481
"6039",0.224926831378636,0.438917520318809,0,0,0.069696373878096,0.293195551159528,0,0,0.136216864676736,0.230736331154596,0,0,0.0140965610905117,0,0,0.613638657993992,0.536834340499282,0,0,0,0.17202269237261,0.226895133358124,0,0.590110065036304,0,0,0,0,0,0.367670506676428,0,0,0,0,0,0,0.230351202711836,0.358774687907834,0,NA,0,0,0.183179574747865,0,0.0416457894178157,0,0.238910244984708,0.18510180118478,0.628777373708517,0,0.192587324310157,0.148418448546682,0.484430312587812,0.574030398136651,0.288628134234104,0,0.586435493297856,0,0.523976189288988,0.0298038630321295,0.552075886332997,0,0,0,0.177876950692303,0,0.00863436666479015,0.059275985465945,0,0.234306856135202,0.325977796650491,0,0.00090755494247076,0.957854928587583,0.0192881836188637,0.167715077465373,0.113572815723105,0,0,0.68084847150354,0.759914636119363,0.0694636815630127,0,0.876577145319417,0.295192443418359,0.539981083845839,0,0,0.516552381403905,0.473145114464624,0,0.156267812851637,0.860980402430099,0.642269194927785,0,0.100466511793958,0.354353925197444,0.659432269366006,0.720183143090603,0.761518754007701
"6040",0.223008905777229,0.791457802266232,0.863465424699652,0,0.0585769395051997,0.31737556861701,0,0,0.132066390482043,0.311340697849141,0,0,0.0192717970758924,0,0,0.623685865185552,0.489940669752442,0,0,0,0.206363583675759,0.22647405282758,0,0.6302448784045,0.201309550969558,0,0,0.639891149072326,0,0.434534261829519,0.169616302669633,0,0,0,0.350722921905457,0,0.917404525560149,0.360246332006428,0,NA,0,0,0.402900656095466,0,0,0.51220647389904,0.123983818892344,0.185615328394089,0.776616128502774,0,0.137998954885871,0,0.4088472737929,0.576838165031081,0.433875043025266,0,0.65488681268474,0,0.0560329005296477,0,0.380504305671695,0,0,0,0,0,0.0251892926570821,0.645737624951419,0,0.686156246395681,0.282214798614863,0,0.000242436161356764,0.476942370320071,0.660163736316745,0,0.621566572416301,0,0,0.31123530954595,0.689656627460028,0,0.0908692679348971,0,0,0.10242415810641,0,0,0.512403604625106,0.494660078407591,0.490440977307774,0.111168518775954,0,0,0,0.0642537739007692,0.330950686220078,0.559773295623574,0.61534143134426,0.764760493446666
"6041",0.224416422423764,0.813362194703292,0,0,0,0.288251304000212,0,0,0.167177091362346,0.353326524298913,0.770320076314165,0,0.011988739399509,0,0,0.638801801351384,0.514204830807723,0,0,0,0,0.228000336984225,0,0.456919612232401,0,0,0,0.745514842843521,0,0.432402782896989,0.73626751708951,0,0,0,0,0,0.408741904400703,0.325563836255898,0,NA,0,0,0.441294774971133,0,0.0295249589576509,0,0.26005604991662,0.198096585899973,0.707767245876202,0,0.463343249017539,0.118437547757142,0.552500360530478,0.57248457031748,0.171528154142083,0,0.681170537047995,0,0.426908871116606,0.0563088755904985,0.990085472698099,0,0,0,0.192213991879036,0,0,0.346478957131563,0,0.915361966085752,0.121117938110604,0,0.00105696227072624,0.286514356903432,0.0020260949733459,0.1722303729128,0.084378490797041,0,0,0.330087313948754,0.280374830262583,0.0206129541038782,0.172571817764748,0.425174259823111,0,0,0,0,0.513623214712768,0.52561571673624,0,0.311537391452183,0,0,0,0.11174938837074,0,0.542401040639216,0.664785771279163,0.765652458131954
"6042",0.184569824172573,0.481693205257873,0,0.198705461205665,0,0.292326165045663,0,0,0.151679465713074,0.654943180768041,0,0,0.0218060798542729,0,0,0.609336655241262,0.80197375048217,0,0,0.808922025496994,0.23247032511606,0.227081930742828,0,0.58051120677118,0.262148896495387,0,0,0.621953840745601,0,0.43203780393798,0.84300503033008,0,0,0,0.00126671484980002,0,0.257258949321027,0.362080380690634,0,NA,0,0,0.349575732291628,0,0.666394512958631,0,0.232889720272383,0.200322237192825,0.664342631580173,0,0.145281889880888,0,0.493639801360665,0.572725508316964,0.792064054847061,0.11248376179064,0.655481841642964,0,0.412319214526157,0.0540015902646617,0.407097835054552,0,0,0.311866672107008,0.0565912455461886,0,0,0.290882909703772,0,0,0.266074892370904,0,0.00191955016736621,0.293112709036158,0.794182388537327,0,0.0768438287194628,0,0,0.690379388591797,0.303187856075286,0,0.0245997855524075,0,0.349001238921862,0.753967618783553,0.307065620904059,0,0.506888361045545,0,0,0.0517476593127332,0.147707276369314,0.139652320202573,0,0.050997169038939,0,0.557582390687235,0.756641932346518,0.76486401975537
"6043",0.192640459438526,0.508547972034525,0,0,0,0.292206290078479,0,0,0.247003814030535,0.360689308637882,0,0,0.0159217494507412,0,0,0.612220874002977,0.575192766546565,0,0,0,0,0.22806653901094,0,0.488355172366844,0.197047214331493,0,0,0,0,0.358479345566275,0.111605525504415,0.752531620376891,0,0,0.921535205469776,0,0,0.273937466600609,0,0.933126274399536,0,0,0,0,0,0,0.212843177413283,0.180882759927556,0.723704000332216,0,0.269006151199675,0,0.528498350613039,0.764470524479218,0.835253010238237,0,0.629000992572273,0,0.592007352677512,0,0.927245835069237,0,0,0,0,0,0.0140256351875386,0.9493414239906,0,0.0894214536944847,0.186824209778815,0,0.0019470730163851,0.283116351046258,0.0679034099030183,0,0.244014066252519,0,0,0.316954705146315,0.255163896092032,0.19112941018926,0,0.815878503760419,0.351566375010542,0.39567834139513,0,0,0.509865028826541,0.560674612267638,0.442079621578991,0.0591035099822569,0.961118045667299,0.0538356932747848,0,0.102467740455887,0.314630210012193,0.5505883965177,0.661321890468128,0.763745232630023
"6044",0.184482423423328,0.284683808695749,0,0.194599870128198,0.103808912241075,0.371504146340954,0,0.0561661351897639,0.212141923966836,0.289163358871313,0,0,0.0144562123005865,0,0,0.611241007191322,0.427124754307171,0,0,0,0,0.193175221743869,0,0.506218759584101,0,0,0,0.618459806153575,0.727169436189758,0.322607817008235,0.738946737378103,0.310806976418603,0,0,0,0,0.541743468314475,0.360757830241423,0,NA,0,0,0.0630676395565076,0,0.865138768013226,0,0.147402050586369,0.280396295628002,0.786195193509673,0,0.244336078158255,0,0.496312247612454,0.572079690938712,0,0.106219769498122,0.606140494228534,0,0.463765531926854,0,0.522401078675032,0,0,0.70496603241799,0.514885757097279,0,0.0079577889767703,0.346804535162189,0,0,0.17801566458565,0,0.00226043437005693,0.296474678580323,0.420261358684676,0.190626999063306,0.211727192901758,0,0,0.706480683350059,0.29574173299628,0.219135772504596,0,0,0.386709219682557,0,0,0,0.511644091954913,0.428811310400441,0.399377024386438,0.102539658275885,0,0.0749875471262041,0,0.0793577756969713,0.200079085356634,0.524952794457525,0.458762644880129,0.767526401497114
"6045",0.184987751189423,0.772002015192274,0.0970973673471644,0,0.0296949549470015,0.28565582696895,0,0,0.132257090666149,0.306176863211013,0,0,0.0135057922025615,0,0,0.668357413263166,0.634429228545509,0,0,0,0.166098468088432,0,0,0.204434435373496,0.202304425279017,0,0,0.865287773056058,0,0.316741101866187,0.136318224808689,0,0,0,0,0,0.315531852996545,0.337067646906782,0,NA,0,0,0.307286464778083,0,0.797597221370045,0,0.0395931641126613,0.18849806304987,0.68656213463189,0,0.268364200620302,0.132554583722595,0.500186975166466,0.581057041225942,0,0.123987169313409,0.707162819655865,0,0.423309368112325,0,0.438689462916957,0,0,0.571022945143837,0.272137430275326,0,0.00847386351472776,0.345191806807013,0,0.119989908052073,0.383145483699361,0,0.00425949367706131,0.324191818893401,0,0,0.309659453493988,0,0,0.734496097034249,0.260654822072145,0,0,0,0.352294686121857,0.504851122971376,0.510116775097322,0,0.503909528116319,0,0.354734779921743,0.30744207195947,0,0.0480324954185767,0,0.051845152326193,0.321233557859512,0.610537827143314,0.446372592185131,0.776145865903925
