"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.438202247191011,0.495495495495495,0,0.605263157894737,0.287128712871287,0.368852459016393,0,0.768292682926829,0.339805825242718,0.296703296703297,0,0,0.0135135135135135,0,0,0.672413793103448,0.525641025641026,0,0,0,0.192660550458716,0.173076923076923,0,0.397058823529412,0.285714285714286,0,0,0,0,0.62962962962963,0.370689655172414,0,0,0.0288461538461538,0.0612244897959184,0,0.434782608695652,0.444444444444444,0,NA,0,0,0.612068965517241,0,0,0,0.321739130434783,0.346153846153846,0.707964601769911,0.5,0.407079646017699,0.0347826086956522,0.612068965517241,0.663793103448276,0.177966101694915,0.17,0.772151898734177,0,0.578512396694215,0.0540540540540541,0.11304347826087,0,0,0,0,0,0,0,0,0.885964912280702,0.35042735042735,0,0.0588235294117647,0.547826086956522,0.587155963302752,0,0,0,0,0.409090909090909,0.481481481481481,0,0.174757281553398,0,0.301724137931034,0.475,0,0,0.67,0,0,0.569230769230769,NA,0.217948717948718,0,0.343137254901961,0.230088495575221,0.345794392523364,0.723684210526316,0.833333333333333
"6038",0.449438202247191,0.850877192982456,0,0.224137931034483,0.14,0.371900826446281,0,0,0.381443298969072,0.382022471910112,0,0,0.0144927536231884,0,0.0530973451327434,0.672413793103448,0.676470588235294,0,0,0,0.301724137931034,0.4,0,0.817073170731707,0.299145299145299,0,0,0,0,0.603448275862069,0.217391304347826,0.216216216216216,0,0.123809523809524,0.171717171717172,0,0.417391304347826,0.376068376068376,0.075,0.888888888888889,0.0948275862068965,0,0.572649572649573,0,0,0.402298850574713,0.448275862068966,0.441176470588235,0.761061946902655,0,0.324324324324324,0.0168067226890756,0.666666666666667,0.68141592920354,0.256410256410256,0,0.763157894736842,0,0.694214876033058,0.221238938053097,0.552631578947368,0,0.0598290598290598,0,0.347826086956522,0,0,0,0,0.254385964912281,0.243243243243243,0,0.024390243902439,0.858407079646018,0.389380530973451,0,0.219047619047619,0.514705882352941,0,0.403669724770642,0.773333333333333,0,0.132075471698113,0.763636363636364,0.482758620689655,0.215189873417722,0,0,0.649122807017544,0.166666666666667,0.385542168674699,0.513157894736842,0.513274336283186,0.126582278481013,0,0.361111111111111,0.401785714285714,0.392523364485981,0.575,0.825688073394495
"6039",0.449438202247191,0.526315789473684,0,0.146551724137931,0.294117647058824,0.368852459016393,0,0,0.349514563106796,0.307692307692308,0,0,0.0178571428571429,0,0,0.672413793103448,0.625,0.036697247706422,0,0,0.28448275862069,0.396551724137931,0.0353982300884956,0.705882352941177,0,0,0,0.150943396226415,0,0.539823008849557,0,0,0,0.0666666666666667,0.0505050505050505,0,0.422413793103448,0.435897435897436,0.00840336134453781,NA,0,0,0.318965517241379,0,0,0,0.46551724137931,0.336538461538462,0.652173913043478,0,0.381818181818182,0.308333333333333,0.593220338983051,0.663793103448276,0.372881355932203,0,0.710526315789474,0,0.655737704918033,0.214285714285714,0.258620689655172,0.0777777777777778,0.112068965517241,0,0.339130434782609,0,0,0,0,0.473214285714286,0.406779661016949,0,0.0192307692307692,NA,0.258928571428571,0.27027027027027,0.219047619047619,0,0,0.731481481481482,0.855072463768116,0.26890756302521,0.0909090909090909,0.892857142857143,0.439655172413793,0.567901234567901,0,0,0.643478260869565,0.0701754385964912,0,0.226190476190476,NA,0.662337662337662,0,0.351851851851852,0.565656565656566,0.439252336448598,0.746835443037975,0.818181818181818
"6040",0.444444444444444,0.833333333333333,0.872727272727273,0.163793103448276,0.287128712871287,0.388429752066116,0,0,0.336538461538462,0.375,0,0,0.024390243902439,0,0,0.681034482758621,0.589041095890411,0,0,0,0.318965517241379,0.396551724137931,0,0.738095238095238,0.294117647058824,0,0,0.690909090909091,0,0.596491228070175,0.344827586206897,0,0,0.07,0.469387755102041,0,0.93859649122807,0.435897435897436,0.05,NA,0,0,0.5,0,0,0.590909090909091,0.394736842105263,0.339622641509434,0.776785714285714,0,0.315315315315315,0.142857142857143,0.525862068965517,0.672413793103448,0.491525423728814,0,0.766233766233766,0,0.3,0,0.0782608695652174,0,0,0,0,0,0,0.144144144144144,0,0.776785714285714,0.378378378378378,0,0.0232558139534884,0.630630630630631,0.72972972972973,0,0.640776699029126,0,0,0.4,0.788732394366197,0,0.168316831683168,0,0,0.170731707317073,0,0,0.643478260869565,0.105263157894737,0.523809523809524,0.2,0.156521739130435,0,0,0.323809523809524,0.519607843137255,0.130841121495327,0.653846153846154,0.825688073394495
"6041",0.449438202247191,0.858407079646018,0,0.155172413793103,0.181818181818182,0.365853658536585,0,0,0.372549019607843,0.420454545454545,0.804123711340206,0,0.0149253731343284,0,0,0.692982456140351,0.602739726027397,0,0,0,0,0.396551724137931,0,0.635294117647059,0,0,0,0.767857142857143,0,0.596491228070175,0.8,0,0,0.142857142857143,0.0606060606060606,0,0.575221238938053,0.387931034482759,0.0833333333333333,NA,0,0,0.525862068965517,0,0,0.0909090909090909,0.478632478632479,0.327102803738318,0.723214285714286,0,0.553571428571429,0.275,0.661016949152542,0.663793103448276,0.23728813559322,0.0373831775700935,0.779220779220779,0,0.586776859504132,0.232142857142857,0.947368421052632,0,0,0,0.347826086956522,0,0,0,0,0.936936936936937,0.228813559322034,0,0.0196078431372549,0.448275862068966,0.247787610619469,0.279279279279279,0.19811320754717,0,0,0.418181818181818,0.448275862068966,0.226890756302521,0.21978021978022,0.5,0.139130434782609,0,0,0,0.649122807017544,0.157894736842105,0,0.333333333333333,0.156521739130435,0.0921052631578947,0,0.361111111111111,0.150442477876106,0.0467289719626168,0.683544303797468,0.825688073394495
"6042",0.379310344827586,0.567567567567568,0,0.347826086956522,0.177083333333333,0.371900826446281,0,0,0.362745098039216,0.682352941176471,0,0,0.0277777777777778,0,0,0.672413793103448,0.846153846153846,0,0,NA,0.344827586206897,0.4,0,0.705882352941177,0.341666666666667,0,0,0.7,0,0.598214285714286,0.878260869565217,0,0,0.0776699029126214,0.202127659574468,0,0.443478260869565,0.435897435897436,0,NA,0,0,0.452173913043478,0,0.394495412844037,0,0.46551724137931,0.336448598130841,0.684684684684685,0,0.324561403508772,0.142857142857143,0.612068965517241,0.663793103448276,0.814159292035398,0.243243243243243,0.756410256410256,0,0.570247933884298,0.232142857142857,0.104347826086957,0,0.0948275862068965,0.398230088495575,0.212389380530973,0,0,0,0,0,0.353448275862069,0,0.0222222222222222,0.456896551724138,0.828828828828829,0,0.196261682242991,0,0,0.73394495412844,0.458333333333333,0,0.236842105263158,0,0.487179487179487,0.759493670886076,0.376146788990826,0,0.643478260869565,0,0,0.139344262295082,0.321739130434783,0.220779220779221,0,0.317757009345794,0.139130434782609,0.130841121495327,0.779220779220779,0.825688073394495
"6043",0.409090909090909,0.592592592592593,0,0.163793103448276,0.173469387755102,0.371900826446281,0,0,0.431372549019608,0.422222222222222,0,0,0.02,0,0,0.672413793103448,0.661764705882353,0,0,0,0,0.4,0,0.654761904761905,0.285714285714286,0,0,0,0,0.530973451327434,0.295652173913043,0.702702702702703,0,0.114285714285714,0.926315789473684,0,0.149122807017544,0.310344827586207,0.0336134453781513,NA,0,0,0,0,0,0,0.452173913043478,0.333333333333333,0.743362831858407,0,0.443478260869565,0.151260504201681,0.635593220338983,0.824561403508772,0.855855855855856,0,0.74025974025974,0,0.704918032786885,0,0.789473684210526,0,0,0,0,0,0,0.548672566371681,0,0.342105263157895,0.294642857142857,0,0.024390243902439,0.448275862068966,0.292035398230089,0,0.311320754716981,0,0,0.409090909090909,0.418367346938776,0.375,0.189189189189189,0.846846846846847,0.491379310344828,0.425,0,0,0.654867256637168,0.219298245614035,0.471910112359551,0.153225806451613,NA,0.139240506329114,0,0.355140186915888,0.5,0.0934579439252336,0.6875,0.825688073394495
"6044",0.395348837209302,0.389380530973451,0,0.36283185840708,0.323529411764706,0.425,0,0.25,0.41,0.351648351648352,0,0,0.0181818181818182,0,0,0.672413793103448,0.524390243902439,0,0.00900900900900901,0,0.0517241379310345,0.375,0.0636363636363636,0.658823529411765,0.0782608695652174,0,0,0.692307692307692,0.763157894736842,0.495495495495495,0.8,0.165137614678899,0,0.145631067961165,0.105263157894737,0,0.660869565217391,0.439655172413793,0.0833333333333333,NA,0,0,0.226086956521739,0,0.770642201834862,0,0.408695652173913,0.386792452830189,0.792792792792793,0,0.428571428571429,0.092436974789916,0.606837606837607,0.663793103448276,0,0.231481481481481,0.721518987341772,0,0.611570247933884,0.135135135135135,0.217391304347826,0,0,0.743362831858407,0.592920353982301,0,0,0,0,0,0.275862068965517,0,0.0232558139534884,0.46551724137931,0.553571428571429,0.3,0.292452830188679,0,0,0.745454545454545,0.448979591836735,0.403361344537815,0.162162162162162,0,0.521367521367521,0,0,0,0.649122807017544,0,0.428571428571429,0.162393162393162,0.139130434782609,0.160493827160494,0,0.336448598130841,0.380530973451327,0,0.506172839506173,0.825688073394495
"6045",0.4,0.823008849557522,0.198198198198198,0,0.257425742574257,0.363636363636364,0,0,0.336538461538462,0.366666666666667,0,0,0.0169491525423729,0,0,0.720720720720721,0.68,0,0,0,0.201754385964912,0.189473684210526,0,0.493670886075949,0.288135593220339,0,0,0.884615384615385,0,0.495327102803738,0.321739130434783,0,0,0.0392156862745098,0.1,0,0.491228070175439,0.405172413793103,0,NA,0,0,0.417391304347826,0,0.648648648648649,0,0.336206896551724,0.339805825242718,0.701754385964912,0,0.451327433628319,0.291666666666667,0.612068965517241,0.672413793103448,0,0.263636363636364,0.79746835443038,0,0.578512396694215,0,0.139130434782609,0,0,0.628318584070796,0.394736842105263,0,0,0,0,0.378378378378378,0.468468468468468,0,0.03125,0.48695652173913,0,0,0.375,0,0,0.770642201834862,0.428571428571429,0,0,0,0.487179487179487,0.532467532467532,0.563636363636364,0,0.649122807017544,0,0.397590361445783,0.333333333333333,0.146551724137931,0.130952380952381,0,0.320388349514563,0.504587155963303,0.308411214953271,0.5,0.833333333333333
