"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",23.4375,36.71875,83.59375,86.71875,14.0625,10.15625,14.0625,67.1875,93.75,33.59375,46.875,96.875,57.03125,14.0625,20.3125,40.625,77.34375,93.75,17.1875,20.3125,70.3125,20.3125,83.59375,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,57.03125,20.3125,33.59375,93.75,100,20.3125,14.0625,53.90625,7.03125,17.1875,7.03125,90.625,86.71875,40.625,10.15625,96.875,73.4375,96.875,60.15625,7.03125,33.59375,64.0625,17.1875,96.875,36.71875,7.03125,7.03125,7.03125,14.0625,46.875,10.15625,60.15625,43.75,64.0625,36.71875,27.34375,80.46875,100,46.875,10.15625,27.34375,3.90625,100,70.3125,50,100,93.75,43.75,100,20.3125,14.0625,73.4375,30.46875,27.34375,17.1875,46.875,43.75,14.0625,7.03125,70.3125,30.46875,100,7.03125,23.4375,40.625,100,7.03125,10.15625,33.59375,23.4375,50
"6014",23.4375,36.71875,17.1875,20.3125,14.0625,50,14.0625,100,93.75,33.59375,23.4375,23.4375,57.03125,14.0625,20.3125,53.90625,80.46875,100,17.1875,100,70.3125,20.3125,100,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,57.03125,20.3125,30.46875,86.71875,100,20.3125,14.0625,53.90625,7.03125,17.1875,7.03125,90.625,30.46875,46.875,10.15625,96.875,33.59375,77.34375,83.59375,7.03125,53.90625,64.0625,17.1875,96.875,33.59375,7.03125,7.03125,7.03125,14.0625,67.1875,10.15625,60.15625,43.75,23.4375,80.46875,27.34375,80.46875,100,77.34375,10.15625,27.34375,3.90625,100,70.3125,93.75,27.34375,100,90.625,100,10.15625,14.0625,80.46875,27.34375,27.34375,17.1875,46.875,43.75,14.0625,7.03125,70.3125,30.46875,100,7.03125,23.4375,40.625,100,7.03125,10.15625,33.59375,23.4375,50
"6015",23.4375,33.59375,17.1875,86.71875,14.0625,50,14.0625,67.1875,93.75,33.59375,36.71875,23.4375,57.03125,14.0625,20.3125,36.71875,77.34375,93.75,17.1875,100,70.3125,20.3125,20.3125,23.4375,7.03125,14.0625,23.4375,100,17.1875,57.03125,93.75,27.34375,93.75,100,20.3125,14.0625,53.90625,7.03125,20.3125,7.03125,90.625,30.46875,50,10.15625,30.46875,33.59375,53.90625,83.59375,7.03125,53.90625,100,17.1875,96.875,83.59375,7.03125,7.03125,7.03125,14.0625,46.875,10.15625,60.15625,43.75,23.4375,100,27.34375,80.46875,100,46.875,10.15625,27.34375,3.90625,100,70.3125,53.90625,27.34375,93.75,90.625,100,20.3125,14.0625,80.46875,30.46875,27.34375,17.1875,46.875,43.75,14.0625,7.03125,83.59375,30.46875,100,100,23.4375,40.625,33.59375,7.03125,10.15625,20.3125,23.4375,50
"6016",23.4375,50,17.1875,96.875,14.0625,50,14.0625,100,93.75,33.59375,36.71875,17.1875,57.03125,14.0625,20.3125,36.71875,77.34375,93.75,20.3125,100,50,20.3125,20.3125,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,57.03125,93.75,33.59375,93.75,100,20.3125,14.0625,53.90625,7.03125,14.0625,7.03125,90.625,30.46875,40.625,10.15625,30.46875,23.4375,77.34375,80.46875,7.03125,77.34375,100,17.1875,14.0625,83.59375,7.03125,7.03125,7.03125,14.0625,46.875,10.15625,60.15625,43.75,64.0625,14.0625,83.59375,93.75,100,77.34375,10.15625,27.34375,3.90625,100,70.3125,93.75,27.34375,93.75,36.71875,100,20.3125,14.0625,93.75,30.46875,27.34375,17.1875,77.34375,43.75,14.0625,7.03125,23.4375,17.1875,100,100,23.4375,40.625,100,7.03125,10.15625,33.59375,23.4375,50
"6017",23.4375,33.59375,14.0625,86.71875,14.0625,10.15625,14.0625,100,93.75,33.59375,36.71875,96.875,57.03125,14.0625,20.3125,36.71875,80.46875,100,17.1875,100,20.3125,14.0625,100,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,57.03125,93.75,27.34375,93.75,100,20.3125,14.0625,53.90625,7.03125,17.1875,7.03125,64.0625,30.46875,40.625,10.15625,100,33.59375,53.90625,80.46875,7.03125,100,100,17.1875,14.0625,43.75,7.03125,7.03125,7.03125,14.0625,67.1875,10.15625,60.15625,43.75,64.0625,36.71875,7.03125,80.46875,100,77.34375,10.15625,100,3.90625,100,70.3125,53.90625,27.34375,93.75,30.46875,100,20.3125,14.0625,100,14.0625,33.59375,17.1875,46.875,43.75,14.0625,7.03125,23.4375,30.46875,100,100,23.4375,40.625,33.59375,7.03125,10.15625,33.59375,23.4375,50
"6018",23.4375,33.59375,17.1875,33.59375,14.0625,50,14.0625,100,93.75,33.59375,23.4375,96.875,57.03125,14.0625,20.3125,36.71875,80.46875,93.75,17.1875,100,20.3125,14.0625,100,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,57.03125,93.75,80.46875,86.71875,100,20.3125,14.0625,53.90625,7.03125,20.3125,7.03125,90.625,83.59375,36.71875,10.15625,100,73.4375,27.34375,80.46875,7.03125,100,100,17.1875,96.875,43.75,7.03125,7.03125,7.03125,14.0625,46.875,10.15625,60.15625,43.75,23.4375,100,27.34375,80.46875,100,77.34375,10.15625,27.34375,3.90625,100,70.3125,33.59375,27.34375,93.75,90.625,100,20.3125,14.0625,100,30.46875,27.34375,20.3125,33.59375,43.75,14.0625,7.03125,23.4375,36.71875,100,100,7.03125,40.625,100,7.03125,10.15625,43.75,23.4375,50
"6019",23.4375,36.71875,17.1875,96.875,14.0625,50,14.0625,100,93.75,33.59375,36.71875,23.4375,57.03125,14.0625,80.46875,40.625,80.46875,93.75,17.1875,100,70.3125,23.4375,20.3125,23.4375,7.03125,14.0625,100,30.46875,17.1875,57.03125,23.4375,33.59375,93.75,100,20.3125,14.0625,53.90625,7.03125,20.3125,7.03125,90.625,30.46875,50,10.15625,27.34375,73.4375,77.34375,60.15625,7.03125,33.59375,100,17.1875,96.875,33.59375,7.03125,7.03125,7.03125,14.0625,46.875,10.15625,60.15625,43.75,64.0625,100,27.34375,80.46875,100,77.34375,10.15625,27.34375,3.90625,100,70.3125,93.75,100,93.75,90.625,100,20.3125,14.0625,100,30.46875,27.34375,17.1875,46.875,43.75,20.3125,7.03125,70.3125,30.46875,100,100,23.4375,40.625,100,7.03125,10.15625,33.59375,23.4375,50
"6020",23.4375,36.71875,17.1875,86.71875,14.0625,50,14.0625,67.1875,93.75,33.59375,36.71875,96.875,57.03125,14.0625,20.3125,40.625,86.71875,93.75,17.1875,100,46.875,23.4375,70.3125,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,57.03125,93.75,80.46875,93.75,100,20.3125,14.0625,53.90625,7.03125,17.1875,7.03125,90.625,86.71875,40.625,10.15625,100,33.59375,53.90625,83.59375,7.03125,53.90625,100,17.1875,96.875,33.59375,7.03125,7.03125,7.03125,14.0625,46.875,10.15625,73.4375,43.75,64.0625,100,27.34375,80.46875,100,77.34375,10.15625,27.34375,3.90625,100,70.3125,93.75,100,93.75,90.625,100,20.3125,14.0625,27.34375,14.0625,27.34375,20.3125,46.875,43.75,14.0625,7.03125,83.59375,36.71875,100,100,23.4375,40.625,100,7.03125,10.15625,33.59375,23.4375,50
"6021",23.4375,36.71875,17.1875,86.71875,14.0625,100,14.0625,100,93.75,33.59375,23.4375,23.4375,57.03125,14.0625,20.3125,40.625,77.34375,93.75,20.3125,100,70.3125,23.4375,100,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,57.03125,93.75,33.59375,93.75,100,20.3125,14.0625,53.90625,7.03125,20.3125,7.03125,90.625,30.46875,40.625,10.15625,96.875,33.59375,77.34375,83.59375,7.03125,53.90625,100,17.1875,96.875,83.59375,7.03125,7.03125,7.03125,14.0625,46.875,10.15625,60.15625,43.75,64.0625,100,27.34375,80.46875,100,77.34375,10.15625,100,3.90625,100,70.3125,30.46875,27.34375,93.75,90.625,100,10.15625,14.0625,27.34375,14.0625,33.59375,17.1875,46.875,96.875,14.0625,7.03125,70.3125,30.46875,100,100,23.4375,40.625,14.0625,7.03125,10.15625,33.59375,23.4375,50
