"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",64.8020750151891,37.3077154313426,81.4004358275664,51.0689020743023,77.4837732860053,70.2644678090544,73.563305385513,100,63.6426634698939,100,81.4749906273007,63.2246412957661,99.9905459117353,66.1969268456598,70.6642856879816,38.5419854702526,67.5343371743564,77.3834311528215,68.3980579547666,85.2784444061085,45.3051119560062,69.3344299260646,77.0868109064006,78.8205231071475,63.185121567164,80.0837811236982,100,95.9812627856438,58.9059215144086,55.9013722433657,60.3253858461919,76.9841989800003,100,75.2488552076732,83.0941187258571,64.8818719819073,69.7637461947315,56.1522249119906,53.6067229388712,100,60.7823581575891,75.1595415826133,39.2661906918367,83.0683916702939,63.4077248687551,100,61.6839768738408,56.4245254033632,77.1463798551987,84.0116128032161,65.3928514446725,54.7112533334389,50.3099650344238,39.7864795916413,69.4031216938128,76.5696366609794,58.1456072324983,71.3795874913764,41.3898071275636,65.3612378248295,58.8324893493035,100,66.2011557025523,69.2654774175421,67.5177913088649,62.0744683760293,100,62.9177819115424,79.3044250119902,72.4580861970506,95.0402822056443,100,99.8825966542751,44.3393353965986,78.6157120765478,64.7431749243357,69.2549199532537,100,84.4544484784566,49.148535917365,64.3349969681516,45.1337881056721,94.7266271867386,66.0615540801609,39.869869734293,76.9118082767356,78.1102073059944,96.9267248577636,42.4392405080197,23.6491769360602,99.9402543141284,100,88.0399081603582,100,67.1295073444773,71.4151620093631,74.1492401153477,28.4867515491296,84.5081388715929,42.165327229587
"6038",66.7379620173917,37.6979597454393,77.1722239286717,49.5222824181435,72.3790072244777,70.086970648676,73.5963590372673,100,61.6723941498166,100,83.2408714528309,69.6550686969358,100,82.3687882434697,69.573881088479,37.7797972824293,67.9158753589894,73.1785311344094,68.8226543824318,74.0543056281472,53.3619593291177,82.4156789430491,80.1999472712857,100,63.726351123719,84.403692184655,100,98.8636865792864,61.3385881089138,57.7959610696647,41.4700307924251,75.3720288373941,100,77.0506405791532,83.7827100522148,65.488822901573,67.3982706587591,58.3911072308242,62.9199713498417,100,64.0457951119999,73.6234365921994,39.1154298199789,83.1880803998172,63.6224411834371,100,68.7506053831449,56.4141062997303,76.280958823854,83.7024098498997,63.0119978393311,92.1588430576529,58.8024390451111,37.5139680365043,61.4328874348619,77.279918097375,58.193166561463,87.3029110564452,40.6762009999634,65.3995811337521,58.8805257099702,100,66.1952881653989,74.5592593714005,77.5854396635889,65.8214936057631,99.9869210933571,64.1106026879881,75.1647658403687,72.3302823241565,96.0293291918354,100,99.8233621011208,44.4826965135009,84.6211465992332,59.6852913431843,83.0467366690044,100,84.1446625341948,49.800356926475,71.8325658020446,51.353055988216,92.5758574441496,66.7633535261491,44.2330223772562,76.1011445099831,71.9161365955367,98.9739168636315,44.0894226527365,23.9019842144666,97.604230102872,100,92.8590475433328,100,74.8422835681431,71.3989987106001,62.3599538896201,28.5043625203143,90.4995651461198,43.6739078250989
"6039",63.1674448586642,39.1744189654358,70.4432375666326,46.904433527706,80.3744429196856,70.1963790725588,73.6658910308068,100,65.7147212987448,100,84.6739738681951,59.2064877130146,99.9768811502091,67.4613203146469,63.6291265728374,37.9670884671649,72.5560746567588,72.5891722621235,62.3857788956559,71.8157059432887,43.8527325014841,69.2287730685315,76.0886070597138,94.5848516876025,63.116839910399,80.1562854272366,100,97.5558334362598,61.6038247822294,54.0280724874872,43.0545897127337,71.2176298647398,100,73.3404654336818,80.1514828055407,66.6354634162509,67.8488759126491,64.5927627118061,54.4168727467525,100,54.5692878311063,69.0153123551181,39.1566525373108,84.2076098458665,65.4105835433677,100,61.0424384867477,56.4170900088745,77.2211656971637,83.8859902757134,68.8759822434637,53.758435383367,51.8743526135395,40.038487369494,66.7179841277483,75.610044388312,59.2610973686258,68.4597138740056,39.8845058906653,65.4870985745484,57.7062738843091,100,66.2050185170281,69.2030653860023,63.3926692697713,61.6586714906989,99.9836327897021,64.7645650235426,67.9557047423057,72.3254563934315,94.6904873248282,100,99.7853617893749,47.8747231830961,72.8290851014134,60.1867206536917,63.2586799146928,100,84.384428476668,49.8448982454498,76.2934040866242,82.5486156836024,82.046588554486,66.423872598765,40.7819008012981,76.3503911569285,64.5873676581576,96.8708457973709,42.4759944731445,23.6912060922515,99.5992268876042,100,90.4512246830212,100,72.1751030717438,71.0919782351281,66.9069752411501,28.5543976142853,82.2692834941668,40.5413820822
"6040",64.9217946330182,38.1935781481766,70.1186467195808,46.1890117984637,70.6611020911647,70.1574197542139,74.1400667225876,100,61.7629581530317,100,82.6431717959648,61.6131646193385,99.9845714858142,66.1932154788628,63.1949764643594,38.6249092196364,69.0906092289601,76.9427738382447,62.3878765402802,72.9299636780965,44.5459785893967,68.4849906687105,73.0062620202585,76.9922575953634,65.2100430121365,80.1283939192954,100,98.9125476171074,56.2991399963623,55.2730122503605,51.5832669492339,71.7741518176497,100,76.6864202583862,79.8988073053329,65.6468551936577,67.0514588895838,55.8670576558392,56.2427159081957,100,59.1976975315759,69.9422165134881,42.9111611168932,74.4505170463223,63.4522571032036,100,61.7045178719004,56.4145815487851,77.186482828142,83.8014713356496,65.3540960999811,38.228710764745,52.977860830495,37.604515188511,71.2717201964701,75.7051480086609,60.9232080997968,72.5052693559379,39.6474710542154,65.4379511786137,58.8895663601259,100,66.2034353184446,72.7259871146769,63.1048095726496,65.3900140347589,99.9898425968532,64.770789733143,77.584093099135,72.4248225786626,96.0465064924519,100,99.6986882316658,48.5936454983606,74.7593758588697,63.4767355627408,64.9240893327817,100,84.4942153897118,49.08117437369,72.8646146850525,57.26102930763,82.6226803501332,61.7514264251462,40.7036414514802,76.381915437577,64.2552087237135,96.7455282973911,42.448184196815,23.6978067052455,97.359473801942,100,93.6483893665534,100,70.5111009977561,71.0625085839922,92.2714120135926,28.5435609668895,82.8255429886863,40.4463480457158
"6041",61.9541320017499,39.1763311479324,85.221086179945,45.3292126153535,71.2957761572166,70.2307707652272,74.024727424413,100,60.7715678557433,100,82.7825258236376,61.4890306269419,100,87.8010049059691,70.8264189379214,40.6004169225582,72.3473512098809,75.1177124572626,68.7640322816763,75.8293974390862,43.7478362157898,68.3598029682333,83.2308000680332,81.4717817461098,64.682476633034,85.2680334898704,99.5015869326598,98.8361142361096,56.4140630971691,53.6937478264455,41.1635928688604,81.6169275123246,100,80.9052701820796,86.3271176394402,67.0422008535594,72.3624506851856,57.7225090667911,53.9224598884263,100,59.0485847942739,74.3721794191704,39.6020407271942,86.7342978349823,65.4229011097066,100,86.0692434456893,56.4151292323935,77.3290648946622,83.7232671764658,80.6227561640876,53.6431958597924,63.0747645413837,38.1987381748782,67.2288355824837,74.7584317588278,58.5715496551033,70.8066473945983,40.9456055454306,65.3633509010343,58.9228651912747,100,66.2035942926562,69.1073778917397,70.1259547275405,64.8912713556957,100,63.5080183218197,66.838466118695,72.3615612877399,93.5016707582114,100,99.8438280859369,46.9534333039935,76.4375221057547,59.7803776208552,77.7432286947046,100,84.4920417557134,49.7526785138453,79.097410936795,49.9525590076046,86.6031455606291,70.3168244058934,55.3679109043224,76.5195126619606,72.1232490505799,99.1638033031758,42.4426278379507,23.7245800077849,97.6051633159864,100,87.5206490237157,100,75.9401627107394,71.4775953159695,92.2019083462175,28.5099963430887,81.0546320430893,42.2586830789529
"6042",64.452415162253,39.0066214131571,69.7398633901399,45.3155028363518,77.1975477364664,70.1109561203073,74.8485500447271,100,63.7121498474226,100,81.1531446939219,59.3784486288064,99.9813645926966,67.5204913608543,67.2407565641294,41.8166591256555,68.8406612227015,72.576771951044,63.4923365116848,72.2799882171862,49.3336133958734,69.1547337055444,73.1404200961312,87.4336113320259,66.5808427201195,81.5011150680269,100,94.4993769535239,62.7705221222313,54.5508066161092,43.0639851570109,71.443525356267,100,74.454290580173,79.8909828992877,66.8841128749848,79.3141612321371,70.7026435057945,53.089762759219,100,57.4164292943744,68.7505402210298,39.8945714268437,82.026544846705,63.3563916552471,100,62.2311591540417,56.416484663738,77.2957998671982,84.0132482541188,97.4223867461569,37.4465726728212,53.4216237172057,37.323773094484,64.4381636450767,77.1001448296297,59.3193485643745,68.5903283246265,41.1464071954481,65.4874021486541,56.7935788694414,100,66.20506985715,71.8408380758088,63.6310781956931,61.7684059716374,99.9938654445659,64.4832859565578,74.3871323519966,72.4327404325244,95.3617081604758,100,99.7611232745755,43.9079478453757,72.7674936820885,62.7375262696419,62.3026498529267,100,84.4236138074567,49.7861971650844,68.1470319899395,45.6896088601811,89.619634334443,62.135443032788,47.0509315851112,76.7630812907037,68.1752800895793,97.1342660089511,42.4484890820599,23.6793106980918,97.9042825984717,100,87.1705839364052,100,78.1361122012633,71.0386197250977,61.9045916982789,28.4280707864447,82.3841685027387,39.8488175107171
"6043",68.8565179089179,37.9337673009625,73.9971335621445,52.9104422037536,100,70.1744983909832,74.3578283739067,100,66.4673550592371,100,83.2384990601493,62.3888711168737,100,69.8902780496503,70.7068349551584,38.405179425193,70.7521425337564,77.1443351161759,62.1598678668035,86.9349271441761,43.907849849705,69.8826175238603,74.896732475922,77.676794952846,61.212468603443,80.5819033353636,100,97.0484725991373,59.8171625057596,56.3781964033133,44.4027135165845,75.498902446444,100,73.249901681815,95.6224226370735,63.8656472379024,69.0926018074452,57.9439812523772,63.6986440332582,100,57.6985543628097,74.2637707421457,40.2387289705414,80.7946966820579,64.0213599317992,100,66.2636833253469,56.4170162717833,77.0213284270932,83.7467170960303,86.6189468036825,68.6794214329358,58.5641519032904,38.2527018363144,77.3490177284455,74.570660139247,59.0490448072447,71.1812732931463,41.0970120619712,65.489092221784,58.9439487861112,100,66.2047724449068,73.2762924708617,69.8569262909438,65.3976399456718,99.9903336560712,64.6217979523745,68.2946215083176,72.6732806132293,93.8805022510838,100,99.7260349218287,44.4727222216181,76.7705213775068,59.856974824099,61.9683094145015,100,84.4356899460946,49.5534083925296,66.4927253921316,57.2232116204663,96.5948057644648,70.9410887895994,39.6392894243769,76.2833184867083,75.7661439454158,96.9345328773727,42.4719388305482,24.3730087213075,98.4424522138567,95.1485642029541,89.5297562560355,100,74.4617196478853,71.3717718020064,61.3143274305352,28.5101762023452,86.282814943698,40.6633120754882
"6044",63.8180260718194,37.9116502150847,70.9878445665286,46.7836529876965,100,70.1142242731932,75.5846226802152,100,60.8384435154172,100,84.6174237602575,59.2995817536803,99.9871073890261,77.9640138603223,63.7738764369293,38.6265095025193,70.0603885617594,73.0300261083323,68.7882749714153,72.566730643364,48.7147740584347,69.3954080066693,78.314084211889,77.8068986737406,64.3646241404111,85.1964800554203,100,96.3706090297936,59.7415763791477,55.5674222800066,45.5330745695629,71.0088248325626,100,73.3026218095033,88.7729363932551,68.2171380603477,71.2561778940555,69.3729600654399,57.2305435499445,100,56.651208126582,68.480095486565,46.7742233771691,77.1242283400884,68.3595054805119,100,65.278154123593,56.4138290643837,77.2684014078583,83.713333422854,61.9496197031889,55.0482876302023,51.1852925048933,46.0550346343156,93.6763054697407,79.2984951296756,59.0951837578914,69.105154504887,39.2994617000927,65.4148161400765,57.1078683508304,100,66.1951846011949,71.3847186358426,80.4732463782596,62.5613179804916,100,63.409191677082,67.4436984992282,72.3246102636694,93.6751787778649,100,99.6608261983814,44.6904975064078,72.7521799526089,60.0222030838244,66.1239324120247,100,84.288977929466,49.8622284526757,66.8017316784002,42.915663771291,95.5768634961091,62.3476647936666,41.1993394707487,76.2922741345502,91.6348518583546,98.8429865319395,42.6563051250383,23.6997111277892,99.5215970069906,93.5846037662788,92.3188321933806,100,67.0838095658561,71.2105825647533,75.0725443244461,28.4783840638036,84.3913639049557,40.0990977727375
"6045",71.949099380026,38.3252420141148,70.4203559392064,48.2079444562162,71.9526286138582,70.4923090928844,74.241093575011,100,70.5815192574178,100,81.3308940888503,63.1978632955217,100,100,66.7776317995889,38.7205300467136,67.2649140814821,74.6850750380123,66.0853156478017,74.3448040392366,46.1067278795885,77.1033187482708,74.3566169048905,76.9158143257806,65.1448956783077,83.3219053092447,100,98.7380621809104,63.2792935149249,59.8965821853978,42.866347035092,78.0264970704552,100,76.6989329197858,86.9773763387307,66.6115361247989,70.6459818451644,64.3805058329925,53.0669516224186,100,55.506385903024,74.0471534636448,43.9856554435547,76.6945878177775,64.6525246307117,100,68.1565621785497,56.4158130215519,74.781702755097,84.014124479726,67.4095113937974,53.1005624768501,55.8265135017382,37.4947627026416,66.5674573767426,73.0401078857915,58.7776037261304,75.822446549548,40.2977848341392,65.3622662612532,58.7286089856002,100,66.1948172964815,73.4440587108373,72.3437266137072,69.3809719551873,100,64.8553081177002,72.7968643376734,72.4565279593445,93.6029510335392,100,99.8287518711001,44.632094407916,78.9185486713287,64.8554340248843,66.8652677344403,100,84.3460914702109,49.6805251111944,67.5926769701684,45.3249467508358,97.0413429693604,70.0108568661946,39.4984256650233,76.6833642961458,96.2074597178278,96.9531561161012,42.5661775295956,23.7874511886189,99.7222022134895,100,87.3366803221616,99.8016631809435,78.2176484196215,71.3696998201138,74.0943889512385,28.4874131484315,83.9683464540383,40.4939796123259
