"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",55.46875,21.09375,98.4375,50,100,100,100,100,45.3125,53.125,100,100,59.375,75.78125,75.78125,52.34375,60.15625,100,100,73.4375,100,100,100,71.875,100,96.875,100,50,100,28.125,100,100,93.75,100,100,70.3125,100,100,98.4375,39.0625,100,100,42.1875,85.9375,87.5,100,60.9375,60.15625,100,100,71.09375,52.34375,55.46875,100,100,79.6875,48.4375,100,96.875,93.75,50,100,100,100,100,77.34375,83.59375,100,100,100,43.75,92.1875,79.6875,75,100,85.9375,100,100,100,47.65625,51.5625,66.40625,71.09375,100,82.8125,43.75,100,13.28125,65.625,35.15625,100,100,88.28125,100,100,71.09375,100,39.84375,100,31.25
"6014",63.28125,100,100,71.09375,100,100,100,78.125,52.34375,54.6875,28.125,100,62.5,71.875,78.125,47.65625,57.8125,80.46875,100,72.65625,100,100,100,71.875,71.875,96.09375,100,78.90625,100,32.03125,100,100,92.1875,93.75,100,76.5625,100,100,100,36.71875,100,100,44.53125,90.625,100,100,58.59375,55.46875,64.84375,100,90.625,65.625,51.5625,100,70.3125,82.03125,48.4375,100,92.1875,64.0625,50,100,100,100,92.96875,71.09375,83.59375,69.53125,88.28125,100,100,92.1875,80.46875,70.3125,100,75.78125,100,100,100,50,52.34375,58.59375,70.3125,100,82.03125,66.40625,100,22.65625,66.40625,32.8125,100,96.875,86.71875,100,100,72.65625,90.625,47.65625,100,31.25
"6015",59.375,39.0625,99.21875,74.21875,100,100,100,100,57.03125,96.09375,51.5625,100,57.8125,69.53125,79.6875,47.65625,57.8125,99.21875,100,74.21875,93.75,100,100,58.59375,68.75,93.75,100,69.53125,100,34.375,100,100,92.1875,86.71875,100,76.5625,100,100,94.53125,39.84375,100,100,40.625,92.1875,100,100,60.9375,53.125,100,100,74.21875,70.3125,77.34375,100,68.75,82.03125,48.4375,100,90.625,66.40625,50,85.15625,100,100,76.5625,86.71875,83.59375,100,74.21875,100,46.09375,92.1875,78.90625,75,100,75.78125,40.625,100,100,49.21875,61.71875,64.0625,78.125,99.21875,85.9375,61.71875,100,13.28125,10.15625,100,100,38.28125,87.5,100,100,69.53125,84.375,38.28125,100,31.25
"6016",58.59375,76.5625,100,71.09375,100,90.625,100,100,57.03125,80.46875,100,100,63.28125,68.75,100,46.875,60.15625,100,100,71.875,100,100,100,45.3125,67.1875,95.3125,100,62.5,100,32.8125,100,100,92.1875,100,100,68.75,100,100,100,40.625,100,100,40.625,88.28125,95.3125,100,59.375,53.90625,100,100,77.34375,84.375,78.125,100,58.59375,82.03125,47.65625,100,96.875,64.84375,50,100,100,100,71.875,73.4375,82.8125,100,96.09375,100,100,90.625,79.6875,71.875,71.875,78.125,100,100,100,49.21875,74.21875,100,58.59375,99.21875,79.6875,58.59375,100,17.96875,100,35.15625,100,90.625,88.28125,100,100,72.65625,83.59375,37.5,100,31.25
"6017",60.9375,96.09375,100,67.1875,100,100,100,100,58.59375,97.65625,100,100,59.375,82.8125,79.6875,48.4375,60.9375,88.28125,100,73.4375,98.4375,87.5,100,53.125,66.40625,96.875,100,100,100,32.03125,100,100,93.75,88.28125,100,64.84375,100,100,100,40.625,100,100,35.15625,96.09375,96.09375,100,85.9375,53.90625,100,100,84.375,50.78125,62.5,100,54.6875,80.46875,48.4375,100,92.96875,96.09375,50,98.4375,100,100,85.15625,71.09375,83.59375,100,74.21875,100,100,92.1875,78.90625,75,100,77.34375,100,100,100,49.21875,74.21875,65.625,74.21875,91.40625,94.53125,47.65625,100,13.28125,24.21875,40.625,100,43.75,100,100,100,71.09375,89.84375,41.40625,100,31.25
"6018",58.59375,17.96875,100,75,100,100,100,100,57.8125,86.71875,100,100,63.28125,70.3125,65.625,49.21875,60.15625,87.5,100,75.78125,100,100,70.3125,60.9375,65.625,96.875,100,100,100,32.03125,100,100,92.1875,90.625,97.65625,67.96875,100,100,100,39.84375,92.96875,100,43.75,85.9375,50.78125,100,65.625,72.65625,85.15625,100,85.15625,85.9375,55.46875,100,60.9375,89.0625,48.4375,100,91.40625,67.96875,50,100,100,100,80.46875,78.90625,82.8125,100,83.59375,100,100,92.1875,79.6875,75.78125,100,77.34375,100,100,100,48.4375,67.1875,61.71875,71.09375,97.65625,83.59375,64.0625,92.1875,13.28125,64.84375,36.71875,100,27.34375,88.28125,100,100,69.53125,100,39.84375,100,30.46875
"6019",60.15625,17.96875,93.75,70.3125,100,100,100,89.0625,53.90625,64.0625,100,100,64.84375,72.65625,78.125,49.21875,58.59375,86.71875,100,73.4375,91.40625,100,100,57.8125,65.625,96.09375,100,49.21875,20.3125,32.03125,100,100,92.1875,86.71875,100,68.75,100,100,100,35.15625,90.625,100,38.28125,93.75,92.1875,100,57.03125,57.03125,100,100,84.375,61.71875,58.59375,100,53.125,90.625,48.4375,100,92.96875,67.1875,54.6875,88.28125,100,100,82.8125,72.65625,83.59375,100,69.53125,100,100,92.1875,88.28125,72.65625,100,76.5625,100,100,100,49.21875,100,100,75.78125,84.375,83.59375,58.59375,100,23.4375,66.40625,39.84375,100,90.625,85.15625,100,100,69.53125,80.46875,39.0625,100,30.46875
"6020",59.375,19.53125,96.09375,64.84375,100,94.53125,100,100,53.90625,65.625,100,100,65.625,70.3125,68.75,49.21875,56.25,95.3125,100,72.65625,100,100,100,67.96875,67.96875,94.53125,100,50,100,32.8125,100,100,92.96875,86.71875,100,66.40625,100,100,100,40.625,92.96875,100,39.84375,95.3125,89.0625,100,65.625,55.46875,100,100,100,53.90625,60.15625,100,80.46875,91.40625,48.4375,100,90.625,60.15625,50.78125,100,100,100,92.96875,78.90625,83.59375,100,80.46875,100,100,92.1875,88.28125,57.03125,100,77.34375,100,100,100,49.21875,97.65625,100,64.0625,99.21875,80.46875,66.40625,100,13.28125,64.84375,39.0625,100,96.875,100,100,100,69.53125,82.03125,37.5,100,31.25
"6021",57.8125,19.53125,49.21875,65.625,100,100,100,51.5625,55.46875,90.625,100,100,57.8125,63.28125,90.625,47.65625,57.03125,90.625,100,75.78125,95.3125,100,100,64.84375,100,96.875,100,66.40625,100,33.59375,100,100,92.96875,97.65625,100,72.65625,100,100,100,39.84375,100,100,44.53125,94.53125,96.09375,100,63.28125,56.25,92.96875,100,92.96875,51.5625,55.46875,100,47.65625,91.40625,48.4375,100,92.1875,67.1875,49.21875,100,100,100,92.1875,71.09375,83.59375,100,100,100,20.3125,90.625,88.28125,50,14.0625,88.28125,100,100,100,49.21875,100,72.65625,66.40625,87.5,82.03125,67.1875,100,13.28125,66.40625,34.375,100,89.84375,100,100,100,66.40625,100,37.5,100,31.25
