"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",78.125,31.25,100,62.5,100,100,100,100,67.1875,53.90625,100,100,9.375,87.5,100,84.375,70.3125,100,100,99.21875,100,100,100,100,100,96.875,100,36.71875,100,38.28125,100,100,85.15625,100,100,85.9375,100,100,100,36.71875,100,100,67.1875,87.5,100,100,100,85.9375,100,100,100,100,88.28125,100,100,95.3125,46.09375,100,98.4375,100,91.40625,91.40625,100,100,100,100,82.8125,100,100,100,45.3125,8.59375,64.84375,95.3125,100,100,100,100,100,48.4375,54.6875,96.875,68.75,100,84.375,32.8125,100,14.0625,100,35.9375,100,95.3125,100,100,100,92.96875,100,39.0625,100,50
"6014",86.71875,100,100,100,100,100,100,71.875,85.15625,56.25,21.09375,100,11.71875,89.0625,100,82.03125,67.96875,100,100,99.21875,100,100,100,100,72.65625,96.09375,100,86.71875,100,46.875,100,100,82.8125,100,100,94.53125,100,100,100,34.375,100,100,68.75,92.1875,100,100,100,78.125,65.625,100,100,100,85.9375,100,100,96.875,46.09375,100,93.75,100,92.96875,92.96875,100,100,100,100,82.8125,64.0625,100,100,100,8.59375,65.625,95.3125,100,100,100,100,100,50.78125,55.46875,92.1875,67.1875,100,83.59375,85.9375,100,22.65625,100,33.59375,100,85.9375,100,100,100,93.75,95.3125,48.4375,100,50
"6015",82.8125,68.75,100,100,100,100,100,100,98.4375,100,46.875,100,7.8125,89.0625,100,81.25,67.96875,100,100,99.21875,95.3125,100,100,89.84375,69.53125,93.75,100,69.53125,100,50.78125,100,100,82.8125,100,100,94.53125,100,100,96.09375,37.5,100,100,65.625,93.75,100,100,100,75,100,100,100,100,100,100,100,97.65625,46.09375,100,92.1875,100,91.40625,39.0625,100,100,100,100,82.8125,100,100,100,47.65625,8.59375,63.28125,95.3125,100,100,39.84375,100,100,49.21875,64.84375,95.3125,100,100,87.5,71.09375,100,13.28125,10.15625,100,100,32.03125,100,100,100,91.40625,89.0625,38.28125,100,50.78125
"6016",82.03125,100,100,100,100,92.96875,100,100,97.65625,88.28125,100,100,12.5,89.84375,100,81.25,70.3125,100,100,98.4375,100,100,100,60.9375,67.96875,95.3125,100,60.15625,100,48.4375,100,100,82.03125,100,100,84.375,100,100,100,38.28125,100,100,65.625,89.84375,100,100,100,75.78125,100,100,100,100,100,100,100,96.875,46.09375,100,99.21875,100,91.40625,96.09375,100,100,71.875,100,82.8125,100,100,100,100,7.03125,64.84375,95.3125,64.0625,100,100,100,100,49.21875,78.125,100,62.5,100,80.46875,64.84375,100,17.96875,100,35.9375,89.84375,79.6875,100,100,100,93.75,88.28125,37.5,100,50
"6017",84.375,100,100,90.625,100,100,100,100,100,100,100,100,9.375,80.46875,100,82.03125,69.53125,100,100,99.21875,100,88.28125,100,83.59375,67.1875,96.875,100,100,100,46.09375,100,100,84.375,100,100,79.6875,100,100,100,38.28125,100,100,60.9375,97.65625,100,100,100,75.78125,100,100,100,100,93.75,100,100,96.09375,46.09375,100,94.53125,100,92.1875,58.59375,100,100,100,100,82.8125,100,100,100,100,8.59375,63.28125,89.0625,93.75,100,100,100,100,49.21875,78.125,96.09375,100,94.53125,96.09375,39.84375,100,13.28125,27.34375,41.40625,100,36.71875,100,100,100,92.96875,94.53125,41.40625,100,50
"6018",81.25,26.5625,100,100,100,100,100,100,100,97.65625,100,100,13.28125,89.0625,100,82.8125,67.1875,100,100,100,100,100,71.09375,100,66.40625,96.875,100,100,100,46.09375,93.75,100,82.03125,100,100,83.59375,100,100,100,37.5,92.96875,100,67.96875,87.5,60.9375,100,100,100,86.71875,100,100,100,89.0625,100,100,100,46.09375,100,92.96875,100,92.1875,84.375,100,100,100,100,82.03125,100,100,100,100,8.59375,64.84375,94.53125,100,100,100,100,100,48.4375,70.3125,93.75,100,100,84.375,76.5625,100,13.28125,100,37.5,100,21.875,100,100,100,91.40625,100,39.84375,100,50.78125
"6019",82.8125,26.5625,100,100,100,100,100,82.8125,89.0625,67.96875,100,100,14.84375,88.28125,100,82.8125,64.84375,100,100,99.21875,93.75,100,100,97.65625,66.40625,96.09375,100,34.375,20.3125,47.65625,100,100,82.03125,100,100,84.375,100,100,100,32.8125,90.625,100,64.0625,95.3125,100,100,100,81.25,100,100,100,100,90.625,100,100,100,46.09375,100,94.53125,100,99.21875,46.09375,100,100,100,100,82.8125,100,100,100,100,8.59375,82.8125,95.3125,100,100,100,100,100,49.21875,100,100,100,87.5,84.375,64.0625,100,24.21875,96.875,40.625,100,79.6875,100,100,100,91.40625,85.15625,39.0625,100,50.78125
"6020",82.8125,28.90625,100,100,100,96.875,100,100,89.0625,69.53125,100,100,14.84375,89.0625,100,82.8125,59.375,100,100,99.21875,100,100,100,100,68.75,94.53125,100,35.9375,100,48.4375,100,100,83.59375,100,100,80.46875,100,100,100,38.28125,92.96875,100,65.625,96.875,100,100,100,78.90625,100,100,100,100,92.1875,100,100,100,46.09375,100,92.1875,100,92.96875,96.09375,100,100,100,100,82.8125,100,100,100,100,8.59375,83.59375,60.9375,100,100,100,100,100,49.21875,100,100,82.03125,100,82.03125,81.25,100,13.28125,100,39.84375,100,85.9375,100,100,100,91.40625,86.71875,37.5,100,50.78125
"6021",81.25,28.90625,86.71875,100,100,100,100,44.53125,94.53125,100,100,100,7.8125,90.625,100,81.25,60.9375,100,100,100,97.65625,100,100,100,100,96.875,100,64.0625,100,49.21875,100,100,82.8125,100,100,89.84375,100,100,100,37.5,100,100,68.75,96.09375,100,100,100,79.6875,94.53125,100,100,100,89.0625,100,100,100,46.09375,100,93.75,100,90.625,96.09375,100,100,100,100,82.8125,100,100,100,21.09375,7.8125,82.8125,52.34375,11.71875,100,100,100,100,49.21875,100,100,88.28125,90.625,83.59375,82.03125,100,13.28125,100,35.15625,100,78.90625,100,100,100,88.28125,100,37.5,100,50.78125
