"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",57.1886953847373,20.1776522283394,94.3539689764997,37.2085877881708,100,100,100,100,45.9326772732289,53.3307672546264,100,85.1940781971512,59.000607766712,76.3683367146098,76.733029278031,54.3516391243367,61.8022345638406,100,100,74.6128993130466,100,100,100,67.5677675852917,100,98.7349031007299,100,50.3754966332054,93.3591857900634,29.0608219378217,100,100,93.9269754743829,100,100,72.3319104013976,100,100,100,39.732081408684,56.5587326231972,74.5923771439662,38.1535886167438,88.5785335570534,71.8597400134029,100,63.4361018257846,58.6020910817317,100,100,75.0846770167045,54.2322846037865,50.330197064562,100,100,81.687898398237,48.6419028406039,100,99.570018952968,87.4843179575786,50.9737750082888,100,100,100,100,80.3446706726272,83.654873080231,100,95.0949853825378,100,45.2697489908687,91.9661675831614,80.0609868898049,50.7048889673258,100,70.811882593828,100,100,100,48.5252283914698,53.3288497873487,67.3211319186051,71.741285864382,93.661813448528,46.7393548286787,44.5100953646829,100,14.0564152599013,63.3927621538784,36.0171060911204,100,100,91.637345750546,100,100,75.9297393236747,100,32.2499174377638,100,32.2339995597919
"6014",64.8849394940808,91.5407807413272,100,57.4534457394098,100,100,100,79.5562637819527,53.7550781678618,55.374359125857,27.6908498924002,86.6835916368052,62.3621416312457,71.9977380378642,79.0666074052142,49.2594722035912,59.059561085946,80.0811053569429,100,73.6571597685824,100,100,100,67.3770985498012,73.6808142606084,98.3434939838466,100,79.9990919364574,100,33.4396885090039,100,100,92.4918421257388,96.556138923056,100,78.9709261665894,100,100,100,37.6237651863799,62.5022318050401,93.0424553491736,39.4419848623686,92.7916285148253,80.1460793272197,100,60.9647394259946,53.9712133299974,73.9292112561818,100,96.681630235856,67.7689572435371,47.0348742304203,100,69.5438795553084,84.2051307020849,48.8006549216341,100,95.0143749597996,60.864527706486,51.7482350671519,100,100,100,92.8362135588554,73.8886127822361,83.5818867545824,70.7910258303124,82.4331416849874,100,100,92.0963429235588,80.5798187405219,49.350058215303,100,63.0596764975056,100,98.7650689488516,99.5020136492703,50.9558336401622,54.1056283816072,59.7046778844828,70.9241566383032,93.6643033693126,46.1143523287798,68.2718686698708,100,23.3407969129565,64.6129920451285,33.2322945877723,100,98.9488936634431,89.5981056163811,100,100,77.5389832672781,100,40.9185668642113,100,32.4972325003267
"6015",61.1959008446535,36.8592152290851,95.0841716179017,58.4180561980378,100,100,100,100,58.3742218460094,98.0334728751862,49.6488448786499,100,57.7097584868971,70.1618029800765,81.0017028941975,48.9933807843311,59.306420122062,98.6894562864295,76.7386646445988,75.1475192132646,97.509877699331,100,85.547646268695,55.5914967941932,70.1553852056934,96.2054197691187,100,70.2545626207036,99.0412074705476,35.6807514273511,100,100,92.3810345348191,89.2858302484823,100,78.9744346158445,100,100,97.6066465252884,41.061660193377,63.4802875306431,86.447468483407,36.5593426936114,94.8271326767138,80.3626141729096,100,63.624303792571,51.5602916985434,100,100,78.443251153467,72.5589028496487,70.1291154705485,100,67.8648424722579,84.3158894344954,48.526844296946,100,93.5047806131216,63.2463071068913,50.8907048934864,86.0942062381639,100,100,76.1913847461775,90.5948547334906,83.7014588573822,100,69.1786069330664,100,47.7062769716863,92.2927619632688,78.8693224468728,50.7136979391445,100,62.8128512398772,36.5744090285577,95.2548673955264,100,49.7567561451688,63.2544217903066,64.7419257075668,79.3619950585252,91.1304889857767,48.6573042803732,62.9277156637564,100,13.8799147903444,10.3086515922053,100,100,39.0757120318013,90.6998618010583,100,100,74.1978379135334,93.422334756762,31.117098117732,100,32.1104845052311
"6016",60.6428263230325,70.5412129464533,100,57.3352669759875,100,93.3341927070568,100,100,58.1063235032556,81.6746363666402,100,65.4565768716238,62.8589144593947,69.1087900156095,100,48.2890030453811,61.6816985629256,100,100,72.5358783884737,100,100,100,44.3520771935685,68.4639160634693,97.7472920988133,100,62.9856220698207,100,34.4739257210934,100,100,92.305029666394,100,100,71.1167025467173,100,100,100,41.278202450758,65.8353192474455,99.2174121617405,36.6092226990586,90.5668504718633,77.1083685167403,100,61.6866338938034,52.2483263820792,100,100,82.1570782405189,87.1023124254553,71.2918358290427,100,57.9054471122744,84.251168212509,48.3219258263282,100,99.9086826967726,61.5910587129255,51.0864972284329,100,100,100,66.5690197809812,76.4968993254335,83.5056920447399,100,89.7696335901441,100,100,90.3861691216083,80.062722290911,49.7940297149905,72.6553431946127,64.6895372650825,100,81.4091769764752,100,49.7683785267062,75.8307141077985,100,59.2675357678674,91.1693280311974,44.5952516616037,60.0934612205227,100,18.27847183336,100,35.5875010017129,100,92.4850936242665,91.0931132317951,100,100,77.5064159610668,92.3843572573245,30.4735300216297,100,32.2016979869343
"6017",62.6777995713159,88.2005542872847,100,50.5786500732365,100,100,100,100,59.9135205719113,100,100,66.2281703694204,59.4625895804556,84.1051467061067,80.9536626936131,49.9002889148682,61.9434871583382,87.5757112799136,100,74.5064626000232,100,89.3458697681951,100,51.0173725112195,67.8093722345208,98.804359469493,100,100,100,33.0753614823035,100,100,93.7147455662044,90.9720442158957,100,67.0800432209543,100,100,100,41.3238944201886,64.8573432491814,65.5363771454295,32.2252408964026,98.6046247515237,77.7177571590545,100,91.1241217982435,52.4578479370268,100,100,90.1972814502353,52.6794645141094,57.2824654740901,100,54.3096981637629,82.8758140069429,48.5079145725759,100,95.606980667003,88.920590492977,51.4917623853076,100,100,100,85.1086850292724,74.0712337961446,83.7296780721121,100,69.2068848314909,100,100,91.7574287848578,79.0025638952869,49.2548706878197,100,64.3369500735728,100,94.3177585433302,100,49.5496650109242,75.9013573508479,66.7788412206036,75.8031989813468,84.5689162290112,55.0899263546826,48.0498092008714,100,13.6914364967464,23.7118955973957,41.6965147594548,100,44.3499091875484,100,100,100,75.8659351379152,100,34.1611754795337,100,32.5552197571539
"6018",60.3530664539001,17.720764719672,100,57.6785485926596,100,100,100,100,59.1621264900362,88.3999601206591,100,72.7588040906531,63.5305099807247,71.1419938494324,66.9807421883351,50.5387473764756,61.1258585730986,86.6966369992237,100,76.7264700608238,100,100,59.6012525408428,58.1036644000183,67.5081146671684,98.7528179629307,100,100,100,33.1243368959503,100,100,92.2707458016854,93.3217639097949,95.9437528469878,70.3256029475456,100,100,100,41.1619360595682,46.6027074663402,74.8536596385381,38.8577309394688,88.151942465457,40.9220308417827,100,68.5337036007772,69.7718145761776,96.9980153572051,100,90.6516297435749,88.9572350308071,50.8784618452672,100,60.4839128091688,90.8858174018297,48.6186200857952,100,93.9419041777628,64.2772597529416,51.5406275810811,100,100,100,80.2346260205305,82.4935159353575,83.0663332228004,100,78.3135246344716,100,100,91.9710859621932,79.8590556771473,50.7484326082695,100,64.5632310446165,100,100,100,49.0450171022414,68.6258674333678,62.7053455321835,72.6776590854387,90.3937406209541,46.9231059420753,65.6730671381847,94.070882297539,13.9034674573515,63.1803050036162,37.3190579515274,100,27.6025927675816,91.2632079805111,100,100,74.0737659919422,100,32.5988269422763,100,31.651300193349
"6019",61.7201556533973,17.7347874381724,89.6081824494538,56.8175906509659,100,100,100,90.7607749393879,55.2167987039312,65.0896177514855,100,59.5193625241147,65.1389024074834,73.0164584653817,79.0443189710377,50.7863478618732,60.0702700937014,86.219349967659,96.9437705456488,74.4420653497359,94.2590864314533,100,58.5262905924149,55.3322714405038,67.1528107978463,98.3238419429505,100,49.0856085281229,20.2671584636981,33.6741246780559,100,100,92.149124071606,89.6196859300249,100,71.2184766355306,100,100,100,36.2397094136796,45.4639344956169,72.1192785401088,34.6657702797916,95.913032635315,75.3584337765092,100,59.3296301910452,55.7195379103644,100,100,89.7720406725356,64.2012668983606,53.1858090899071,100,52.7616955209139,92.9196809626874,49.0779882212535,100,95.3950195902869,64.0281203483683,57.0235052003479,89.0242914126723,100,100,82.4318291388206,76.0179948527677,83.8144763723856,100,64.8511757969241,100,100,91.8133701902366,88.46388106863,50.2264512088617,100,63.8790163352147,100,100,100,49.5527193595778,100,100,77.1232843096301,78.1456029888015,47.0479736448428,59.6671751022342,100,24.5552446221124,64.8363049241613,40.4350975264548,100,92.0236281196071,87.9647278899446,100,100,74.0970047288044,88.4845869946371,31.5842417049672,100,31.7068065729891
"6020",61.1658411942078,18.8297905325221,91.8301844920578,54.1795727951807,100,96.8177477798499,100,100,55.1344631472082,66.4279280196262,100,79.393339356814,65.5692596356662,70.9148225673715,69.8320762924062,50.8365188184962,57.148935550906,94.9167895315205,66.6133250331917,73.3732319113044,100,100,100,64.2370486439383,69.3399815881238,96.9205092845354,100,49.8531413474277,95.0935047940585,34.3362754492317,100,100,93.2629417429738,89.6128580824978,100,67.9910745861083,100,100,100,41.3431630504678,46.6001982846929,74.2202806596645,36.2850801004492,97.6006960188083,73.2651613700054,100,68.5135427613704,54.0506722869634,100,100,100,55.9916211049318,54.9124305559699,100,79.6741320077329,93.089880659963,49.031560450125,100,93.1306815321082,57.490182764009,51.8941194906665,100,100,100,92.8177372970173,82.0560082413921,83.7212682340389,100,75.4304907705265,100,100,91.8181291434879,88.5849125409936,36.8606932966282,100,64.1150331513495,100,100,100,49.7259144899615,100,100,64.6782935487885,91.4814014706859,45.3389759485568,67.9703822051935,100,13.6656560556104,63.0419672426494,39.8523193192086,100,99.0910348352772,100,100,100,73.9758443731198,90.1024390735053,30.3893836735866,100,32.0438867983111
"6021",59.7711616622447,18.8431883030856,47.6422917787849,54.3574689942612,100,100,100,52.2274778222373,57.0556718328532,92.2825058576706,100,67.6892056280824,57.7017897165061,64.1816376895163,91.6920882476986,49.0019414298107,58.1810988305757,90.219147027541,94.027150197317,76.5456566288859,100,100,100,61.2994335384814,100,99.1694068925988,100,66.882220080296,93.520944196685,34.7470104625594,100,100,92.5404332608528,100,100,75.274237019438,100,100,100,40.8057152206782,55.0503644323423,78.0897265885677,39.5888561144701,97.126009233872,77.9479623338009,100,66.2781330850941,54.5846569417911,100,100,99.52084092061,53.7689008673838,50.8074578520873,100,47.8430062696158,93.6910942238675,48.9307609296764,100,95.012903529687,63.9615606756049,50.4410271876807,100,100,100,91.6195370340447,74.3727422241927,83.7013571908654,100,100,100,21.2173945364409,90.762870963077,88.4674067406706,32.6045001734907,14.0158645148685,72.9040518910178,100,95.6855795466384,100,49.8092008172271,100,73.4435795593539,67.1316861717439,81.1236621469779,46.1306231564148,68.6303682822789,100,13.6324618242855,64.5388492817,35.366228270115,100,91.6592555232428,100,100,100,70.3377311417321,100,30.5333743544607,100,32.0709156314985
