"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",53.125,20.3125,94.53125,47.65625,100,100,100,100,43.75,51.5625,100,100,59.375,74.21875,71.875,50,58.59375,100,100,71.09375,98.4375,100,100,68.75,100,93.75,100,50,100,25.78125,100,100,93.75,99.21875,100,67.1875,100,100,95.3125,37.5,100,100,40.625,83.59375,82.8125,100,57.8125,57.8125,100,100,67.1875,49.21875,52.34375,100,100,75.78125,47.65625,100,93.75,88.28125,46.875,100,100,100,99.21875,72.65625,83.59375,100,97.65625,100,42.96875,92.1875,79.6875,71.875,100,82.03125,100,100,100,46.875,50,63.28125,70.3125,96.875,80.46875,43.75,100,13.28125,62.5,34.375,100,100,84.375,100,100,66.40625,100,39.0625,100,29.6875
"6014",60.15625,94.53125,100,67.96875,100,100,100,76.5625,50,53.90625,27.34375,100,62.5,69.53125,74.21875,45.3125,56.25,76.5625,100,70.3125,100,100,100,68.75,69.53125,93.75,100,77.34375,100,29.6875,100,100,92.1875,90.625,100,72.65625,100,100,99.21875,35.9375,100,100,42.1875,87.5,95.3125,100,55.46875,52.34375,63.28125,100,85.9375,61.71875,49.21875,100,66.40625,78.90625,47.65625,100,89.84375,59.375,47.65625,100,100,100,89.0625,67.1875,82.8125,67.96875,84.375,100,100,92.1875,80.46875,67.96875,100,72.65625,100,100,100,49.21875,50.78125,56.25,69.53125,96.875,79.6875,64.0625,100,21.875,63.28125,32.03125,100,94.53125,82.8125,100,100,67.96875,85.15625,46.875,100,30.46875
"6015",57.03125,37.5,95.3125,71.09375,100,100,100,100,54.6875,92.96875,50,100,57.8125,67.1875,76.5625,45.3125,56.25,95.3125,100,71.875,90.625,100,100,57.03125,66.40625,91.40625,100,67.96875,100,32.03125,100,100,92.1875,82.8125,100,72.65625,100,100,92.1875,39.0625,100,100,39.0625,89.84375,96.09375,100,57.8125,50,100,100,69.53125,66.40625,74.21875,100,64.0625,78.90625,46.875,100,88.28125,62.5,46.875,84.375,100,100,72.65625,82.03125,83.59375,100,70.3125,100,44.53125,92.1875,78.90625,71.875,100,72.65625,39.84375,100,100,47.65625,59.375,60.9375,75.78125,94.53125,83.59375,60.15625,100,13.28125,10.15625,100,100,37.5,83.59375,100,100,64.84375,79.6875,37.5,100,29.6875
"6016",56.25,72.65625,100,67.96875,100,87.5,100,100,53.90625,78.125,100,100,62.5,66.40625,100,44.53125,58.59375,100,100,68.75,100,100,100,44.53125,64.84375,92.96875,100,61.71875,100,31.25,100,100,92.1875,100,100,65.625,100,100,98.4375,39.0625,100,100,39.0625,85.15625,90.625,100,56.25,50.78125,96.875,100,73.4375,80.46875,75.78125,100,54.6875,78.90625,46.875,100,94.53125,60.15625,46.875,100,100,100,70.3125,69.53125,82.8125,100,92.1875,100,100,90.625,79.6875,68.75,69.53125,75,100,100,100,47.65625,71.09375,100,57.03125,94.53125,77.34375,57.03125,100,17.1875,100,34.375,100,88.28125,83.59375,100,100,67.96875,78.90625,36.71875,100,29.6875
"6017",58.59375,91.40625,100,64.84375,100,100,100,100,55.46875,95.3125,100,100,59.375,80.46875,76.5625,46.09375,59.375,84.375,100,71.09375,95.3125,84.375,100,51.5625,64.0625,93.75,100,100,100,29.6875,100,100,93.75,84.375,100,62.5,100,100,99.21875,39.0625,100,100,33.59375,92.96875,91.40625,100,82.03125,50.78125,100,100,80.46875,47.65625,60.15625,100,50.78125,77.34375,46.875,100,89.84375,89.84375,47.65625,96.875,100,100,81.25,67.1875,83.59375,100,70.3125,100,100,91.40625,78.90625,72.65625,100,74.21875,100,100,100,47.65625,71.875,63.28125,72.65625,86.71875,91.40625,46.875,100,12.5,23.4375,39.84375,100,42.96875,100,100,100,66.40625,84.375,40.625,100,30.46875
"6018",56.25,17.1875,100,71.875,100,100,100,100,54.6875,84.375,100,100,63.28125,68.75,62.5,46.875,58.59375,83.59375,100,73.4375,96.875,100,68.75,59.375,64.0625,93.75,100,100,100,29.6875,100,100,92.1875,87.5,93.75,64.84375,100,100,100,39.0625,90.625,100,41.40625,83.59375,49.21875,100,61.71875,69.53125,82.8125,100,80.46875,82.8125,53.125,100,57.03125,85.9375,47.65625,100,88.28125,63.28125,47.65625,100,100,100,76.5625,75,82.8125,100,80.46875,100,100,92.1875,79.6875,72.65625,100,74.21875,100,100,100,47.65625,64.84375,59.375,69.53125,93.75,81.25,62.5,89.0625,13.28125,62.5,35.9375,100,26.5625,84.375,100,100,64.84375,100,39.0625,100,29.6875
"6019",57.03125,17.1875,89.84375,66.40625,100,100,100,87.5,51.5625,62.5,100,100,64.84375,70.3125,74.21875,46.875,57.8125,82.8125,100,71.09375,89.0625,100,100,56.25,63.28125,93.75,100,48.4375,20.3125,30.46875,100,100,92.1875,83.59375,100,65.625,100,100,97.65625,34.375,88.28125,100,35.9375,90.625,88.28125,100,53.90625,54.6875,100,100,79.6875,58.59375,55.46875,100,49.21875,88.28125,47.65625,100,89.84375,63.28125,52.34375,86.71875,100,100,78.90625,68.75,83.59375,100,65.625,100,100,91.40625,87.5,70.3125,100,73.4375,100,100,100,47.65625,100,100,74.21875,80.46875,81.25,57.03125,100,23.4375,64.0625,39.0625,100,87.5,81.25,100,100,64.84375,75.78125,38.28125,100,29.6875
"6020",57.03125,18.75,92.1875,61.71875,100,91.40625,100,100,51.5625,64.0625,100,100,65.625,67.96875,65.625,46.875,55.46875,91.40625,100,69.53125,100,100,100,65.625,65.625,92.1875,100,49.21875,100,30.46875,100,100,92.96875,83.59375,100,63.28125,100,100,100,39.0625,90.625,100,38.28125,92.1875,85.15625,100,61.71875,52.34375,100,100,100,50.78125,57.8125,100,76.5625,88.28125,47.65625,100,87.5,56.25,47.65625,100,100,100,89.0625,74.21875,83.59375,100,77.34375,99.21875,100,91.40625,87.5,55.46875,100,74.21875,100,100,100,47.65625,94.53125,100,62.5,94.53125,78.125,64.0625,100,12.5,61.71875,38.28125,100,94.53125,100,100,100,64.84375,76.5625,36.71875,100,29.6875
"6021",55.46875,18.75,46.875,62.5,100,100,100,50.78125,53.125,88.28125,100,100,57.8125,61.71875,86.71875,45.3125,56.25,86.71875,100,72.65625,92.96875,100,100,62.5,100,94.53125,100,64.84375,100,31.25,100,100,92.1875,94.53125,100,69.53125,100,100,97.65625,39.0625,100,100,42.1875,91.40625,92.1875,100,60.15625,53.125,90.625,100,88.28125,48.4375,53.125,100,44.53125,89.0625,47.65625,100,89.84375,63.28125,46.875,100,100,100,87.5,67.1875,83.59375,100,100,100,20.3125,90.625,87.5,48.4375,14.0625,85.15625,100,100,100,47.65625,100,69.53125,64.0625,83.59375,79.6875,64.84375,100,12.5,63.28125,33.59375,100,87.5,100,100,100,61.71875,100,37.5,100,29.6875
"6022",57.03125,80.46875,81.25,70.3125,100,100,100,52.34375,55.46875,95.3125,100,100,69.53125,66.40625,61.71875,50.78125,58.59375,100,100,76.5625,100,100,100,67.96875,79.6875,93.75,100,59.375,100,32.8125,43.75,100,93.75,85.9375,100,60.9375,100,100,100,39.0625,97.65625,100,36.71875,85.15625,93.75,100,55.46875,50,100,100,89.84375,50.78125,53.125,100,84.375,86.71875,48.4375,100,89.0625,61.71875,47.65625,100,100,100,76.5625,82.8125,82.8125,100,88.28125,100,100,92.1875,87.5,72.65625,100,74.21875,100,100,100,51.5625,100,62.5,69.53125,93.75,85.15625,43.75,100,12.5,63.28125,42.1875,43.75,88.28125,82.03125,100,95.3125,65.625,100,37.5,100,29.6875
