"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.716226686224725,0.917222817742064,0,0.654080572980102,0.432291809611906,0.121899223161025,0.177569877135518,0.0333063611497746,0.565209667379924,0.0942895230726733,0,0.129531743426762,0,0.57110812274583,0.0767663810685924,0.784180149827464,0.676790384124932,0,0,0.549385668449365,0.746946524678907,0.392617392353197,0,0.414446810781149,0.16961344378901,0.30528428914312,0.272465862117426,0.0236352941763528,0.14480723697269,0.785044661600877,0.403101394078801,0.143311315290086,0,0.498936960163078,0.279714836192415,0.245787478765974,0.780531425155487,0.673022236701375,0.274676746177693,0.914586788044469,0.667076606807365,0.541970809657818,0.79248436799782,0,0.742261254814435,0,0.679086649679227,0.727734163904464,0,0.173593649133302,0.627436712627385,0.630865300865805,0.694470558901895,0.761476171860691,0.181769240841714,0.465553597108604,0.865287821507709,0.633621045399656,0.853467697865829,0.448875060726754,0.749037985736442,0.0929467818179905,0.549403506434207,0.369503244390792,0.128951857947293,0.283542489159095,0,0.764658568807376,0,0.377487151918903,0.906959865278176,0,0,0.765784361001209,0.466602708901778,0.683872146613081,0.574608042806843,0.0956560695810681,NA,0.793995503852877,0.664932103645808,0.547030427308495,0.0217216424370863,0,0.71482592965964,0.389466593662942,0,0.064872188675714,0.822219859227555,0.828285493446648,0.11509427221411,0.311515391095609,0.221911131671869,0,0.414979189730529,0.104841985492243,0.18120967416966,0.889433216539246,0.429847061266393,0.873414863191644
"6014",0.595870547099118,0.827052403784009,0,0.560025591191604,0.456029326516813,0.120651179225342,0.153466454427174,0,0.554119795042517,0.0830691103066283,0.321265478920539,0.117333132401826,0,0.580008362892814,0.0583175638090164,0.796345951783166,0.684198157048868,0.628334119544975,0,0.560076010562623,0.737679423786643,0.473263033071393,0,0.408179524617942,0.162479475002836,0.303785862324241,0.203498026365848,0.168975257966119,0,0.831758756782525,0.521673474164212,0.101570620554958,0,0.584321567139729,0.313012366563235,0.272535453038582,0.780909763956396,0.635762654357807,0.370604562159144,0.650431588931603,0.638653059468551,0.2624363815475,0.787473076653903,0,0.380392872408972,0,0.685855734815581,0.721911555310345,0.209956797662909,0.168495450008954,0.527310708650236,0.614174344911003,0.717861988577671,0.767892615688697,0.407955040764517,0.461085341427297,0.85381943938424,0.631124672732009,0.851936262774231,0.531977387622546,0.744312089842996,0.117700711963067,0.570087588373841,0.308884184385706,0.223959817877507,0.328708006773936,0,0.919063863068008,0,0.462288687847092,0.991629023212325,0,0,0.722876030869459,0.471177841034449,0.682279063003473,0.574242870911291,0.0766822630508162,NA,0.806707107290474,0.671912807376519,0.574111788328594,0.0168672744596601,0,0.718361086136779,0,0,0.0702689856291403,0.823581979002367,0.829283585418123,0.0908325079091664,0,0.239293010395736,0.0301860351596318,0.420650027402509,0.0101897369061616,0.240805370703402,0.895993930674169,0.40035162363149,0.868168923529806
"6015",0.65685852156596,0.840811917220259,0,0.739158269232527,0.491997510711307,0.139750888747222,0.13543037780943,0.0224074848658108,0.577421422021865,0.214841468783369,0.278618215884028,0,0,0.584249055751976,0.0431582749180777,0.798337705066587,0.670808816136831,0,0.0988260289257372,0.554970193578017,0.763393437127328,0.489188444002426,0,0.162963690040819,0.16358442694369,0.307317340907017,0.20068908846941,0.132024477580597,0.108485654440524,0.851631379193863,0.532843511010009,0.231394434042909,0,0.647541184672215,0.300194132142546,0.270282537892441,0.786827334508682,0.627862762021535,0.161572546788711,NA,0.589871564564767,0.303694215674005,0.802016520082118,0,0.38107261379688,NA,0.681547248167653,0.740241788960614,0,0.176241191164781,0.610123854138974,0.60768693450535,0.542076256863875,0.764374297684684,0.420510933259765,0.478513240962848,0.839869189150052,NA,0.865635393260181,0.520123922139242,0.749014465800968,0,0.588594326007226,0,0.347985225701419,0.207552687563148,0,0.788576453477871,0,0.408658684180111,0.91509659197296,0,0,0.762456538945503,0.42926170435875,0.678000043756241,0.833756814293245,0.0663981593284666,NA,0.792736919550441,0.551857721386651,0.556306740072374,0.204902300799599,0,0.703568101941046,0.51879024792274,0,0.0646720078430802,0.864072498565603,0.799133135861692,0.0864178913546602,0,0.228176183897707,0.0279286189654156,0.416777213637519,0.162602211214183,0.270495418396371,0.886407720760505,0.40631019886213,0.883362740515175
"6016",0.661042912729993,0.806925154195968,0,0.557031443248297,0.468437365408188,0.459279175047135,0.0854307855790608,0.0449814525742802,0.584289257352569,0.143949455776267,0.119517429658833,0.252668771462404,0,0.587551714607163,0,0.801971147689929,0.670455703172387,0,0,0.568682272232123,0.300741722842798,0.120506095223405,0,0.24376915029941,0.162535128770906,0.330249133754477,0.251091441390419,0.0841450484419377,0.0958495931643725,0.821042046201331,0.543763660506766,0,0,0.476181869026225,0.323384729340534,0.245658559754573,0.790895541840777,0.687444782282915,0.351916174221702,0.996695015399963,0.539743684479488,0.178449400944111,0.797379606922653,0,0.396754650806199,0,0.681228900204923,0.729250354697225,0,0.189236853359348,0.592363877907353,0.574181139191858,0.540015169768647,0.768894647770111,0.499402846218819,0.456925991193574,0.840290714217264,0.619242301473679,0.839268642120617,0.526108940584274,0.745852149797032,0.117968066941559,0.603888745820459,0.291707724511345,0,0.309210906150451,0,0.793402819320246,0,0.462101500940872,0.995460985412789,0,0,0.720572848144212,0.429125611081346,0.661947744271497,NA,0.0140563479413076,NA,0.795398407151728,0.480135898614019,0.402664992790354,0.411037058005018,0,0.725351522676913,0.489292379017173,0,0.070813933504974,NA,0.82725438246325,0,0.167251386137513,0.222279500652892,0.0441113635260311,0.429915871228797,0,0.27048090587131,0.885719830094155,0.423070774258801,0.889260024438411
"6017",0.623332947622252,0.801330000654512,0,0.758864913520021,0.444926767271736,0.126297071977579,0.0246862082084102,0.025098972300277,0.588864344204472,0.224735937725739,0,0.248549972783193,0,0.51508460264464,0.0431807016769536,0.795069424981582,0.631915747401665,0,0,0.548492845107418,0.133205128636068,0.0564655437264085,0,0.333348569114974,0.163079432629869,0.301406152553224,0.23251216478885,0,0,0.777497712805015,0.542133748534706,0.536441543298536,0,0.609638419800136,0.323131063890898,0.231421422338115,0.778032275373291,0.645732674725675,0.377981293497562,0.885740204385397,0.609454258716575,0.581779393171689,0.821610181584405,0,0.392379121561609,0,0.66293811191619,0.738758222192766,0,0.203461861876393,0.551158962737141,0.631001625255871,0.636044993853881,0.767311281213493,0.636709481670528,0.458747989475043,0.850010819741759,0.599116940802637,0.847819521715439,0.44268633880483,0.744015723811686,0,0.526311260119383,0.311835485766259,0.278967847994844,0.328844029963799,0,0.75828739365893,0,0.357739955624708,0.912102656778927,0,0,0.776184909790615,0.454578188555152,0.666943933594508,0.569604620864839,0.0564328685196661,NA,0.791420039180572,0.472536094039552,0.550951066891414,0.237061342213616,0,0.654760166650304,0.38861525818345,0,0.0645908301675764,0.858846166149966,0.823998980048525,0.0718381865360226,0,0.00238806884941317,0.000107105884948432,0.414811862638298,0.104259916539535,0.244090398071475,0.893530481041538,0.429947767118165,0.874358100607312
"6018",0.650197693098407,0.919648876462446,0,0.741496755020762,0.472751275785046,0.131251175428118,0.110747628842388,0.0383063665019546,0.595764059464982,0.164452249182663,0.00741865682793044,0.198913794287703,0,0.578642777042152,0.161749250313285,0.792382620175936,0.637009125348332,0,0,0.525432037881665,0.75218674871911,0.511671543095307,0,0.343397323894186,0.167682894259748,0.305929243060393,0.342491907363957,0,0,0.767180313893303,0.472895809487498,0.221719862138039,0,0.612618176432668,0.202513943881947,0.2435520042568,0.781441913018266,0.623426952213123,0.397990357588881,0.820662724727011,0.756762024603523,0.546175980842713,0.785324833713018,0,0.309730620681293,0,0.679183033548987,0.638459319144017,0,0.0512227519002933,0.549022965966795,0.528661993069461,0.693118602185045,0.768910208752498,0.493488231470998,0.405596602705727,0.876884531052966,0.573735132314223,0.858375308522417,0.514588571827222,0.749294153239538,0.0747795762173429,0.603231276081407,0.340220434075517,0.314665135344167,0.269244106282505,0,0.77642835726484,0,0.46912110827507,NA,0,0,0.767367038409819,0.506070782086664,0.663974576123075,0.573108060011745,0.113617051275265,NA,0.796980451585901,0.537401127199602,0.568829675978581,0.256108457731191,0,0.715058001607641,0.511520407464789,0.477047488709256,0.0645026965696546,0.825639146026571,0.828639096284782,0.0484346726703842,0,0.218370544791274,0.0253605311967365,0.420771498284489,0.15421384969407,0.101308685716999,0.885724242799581,0.399891939406432,0.878874251383285
"6019",0.659893487210435,0.915656942408691,0,0.558081891457642,0.3511582671645,0.121283259537242,0.130960465923247,0,0.61179606613628,0.100177270492785,0.106773266144902,0.590316543111007,0,0.571353952903356,0.0581353187645259,0.792031225985089,0.639946919541991,0,0,0.554013320862477,0.766846547998416,0.512744604412528,0.680923039721033,0.332542612923908,0.164390630591614,0.304063598241358,0.265182336967321,0.0593951551101998,0,0.769057283004434,0.525643707104534,0.529613273452967,0,0.641786924777695,0.330247251888221,0.24647217054663,0.778330239091391,0.531897999837551,0.32732004823295,0.709767331622794,0.774470558892559,0.566937239474785,0.805096094708165,0,0.739201184765149,0,0.686662097445336,0.721003695617946,0,0.152758760004695,0.560807693132826,0.614327422546204,0.666652156594338,0.794329429122983,0.640859454138825,0.394519865369121,0.867226198358961,0.596120056854053,0.863246065207876,0.511796383286378,0.742855004002497,0,0.597596888123852,0.347083521645774,0.300347668781683,0.316554486174844,0,0.757763858870918,0.0502890253519733,0.352000174224737,0.92093562706101,0,0,0.757650409207257,0.495913232899769,0.670704488983671,0.571770158023969,0.103580818825422,NA,0.795673530073359,0.304267655974991,0.245246985481549,0.243922190462322,0.402376081926199,0.716221108812059,0.427474372393847,0,0.0697047390299676,0.827327538963222,0.824440534300894,0.0946365712913641,0.145775243560665,0.249141892703887,0.0172697665029954,0.417753148564885,0.152485697639701,0.289920709615852,0.885764939371097,0.412985151424537,0.873238029445994
"6020",0.645161012569863,0.908628639029042,0,0.563230404189027,0.473565144199935,0.312551458881611,0.137302538293277,0.0649924944387259,0.611997987418049,0.103573316910694,0,0.156136568356484,0,0.575436573740323,0.136548792992588,0.790574588165861,0.581921744915355,0,0.610616352913857,0.558277039200001,0.741866202321046,0.510864086060463,0.183566526804272,0.381985124639888,0.163133384908374,0.314281507712141,0.215999727987266,0.0443164844994512,0.129924570311674,0.765972403581222,0.544351915964306,0.182390495661281,0,0.644971690551294,0.318560585397092,0.236753333981841,0.78333314726747,0.678045984430755,0.398778091004449,0.946472201043626,0.756763479157757,0.557578164262798,0.798261079879283,0,0.740511313658846,0,0.679365846079777,0.737642491416157,0,0.149365302977738,0,0.623787901545313,0.657187410750674,0.769416441511845,0.336288155064269,0.378085661453938,0.872809008535026,0.59412576882907,0.861841929982519,0.539991985358575,0.742874610424455,0.117074100835578,0.590948858498386,0.337389244638937,0.220684098545073,0.274289393285967,0,0.764718972855229,0,0.449599556726744,NA,0,0,0.794816410698949,0.468635605119359,0.66352849000182,0.573485538985904,0.134297074950982,NA,0.799124450145297,0.395315129983364,0.331313110427046,0.362521983840754,0,0.721928689802603,0.4591175251856,0,0.064443163462526,0.821495026643363,0.824510074161452,0.100282116907403,0,0,0.00938759014270532,0.834265031718752,0.155349784304575,0.284329282183238,0.884386119811769,0.398149628064628,0.885507708145242
"6021",0.692354914703049,0.909068819272453,0.344626813961701,0.563078379269003,0.490474399068064,0.114352829382531,0.169227269855833,0,0.580387726566193,0.179715563345034,0.497211375431117,0.233511087864297,0,0.590659557657837,0,0.797341981543108,0.573292321977449,0,0,0.531510915613307,0.758633150512688,0.508062462646548,0.210988698385245,0.355316145959161,0.164124958647246,0.309298075140205,0.353156867717913,0.108470055421331,0.140226532337526,0.761144469466553,0.546979027270859,0.536952046336209,0,0.523277164171954,0.348926652596596,0.261063781765688,0.77211543317254,0.624855583920649,0.338451548464524,NA,0.703160310993487,0.541058293201724,0.780757688313344,0,0.391064822526447,0,0.679140660191691,0.719696497878482,0,0.0902822293393605,0.516574326080583,0.632165825844636,0.683579438741468,0.767059673730956,0.671730533385458,0.356266309952422,0.884837061707352,0.58452767083876,0.854063086200557,0.513644001277362,0.749414627059598,0.111088854612702,0.600487044848529,0.314900868733821,0.229752767219465,0.32808076413206,0,0.756722967351335,0,0.399721583387782,0.905451051799566,0,0,0.911451621388759,0.417440281387417,0.259088547661929,0.578626012602911,0.0611859039471388,NA,0.798481830098805,0.34971279137376,0.536586541802185,0.36529078046822,0.378317293979946,0.715972401380927,0.443684083316544,0,0.064334827906963,0.822942426662463,0.827972856502349,0.0993578147872335,0.149281669130211,0.164667574248422,0.22412471773091,0.419324744731509,0.520089578491876,0.00249379543515827,0.885439636085632,0.404835389270402,0.871590274158437
