"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",27.34375,10.15625,17.1875,20.3125,27.34375,53.90625,64.0625,43.75,64.0625,80.46875,27.34375,23.4375,100,23.4375,23.4375,33.59375,36.71875,17.1875,20.3125,43.75,50,27.34375,20.3125,23.4375,40.625,43.75,46.875,46.875,10.15625,50,17.1875,23.4375,93.75,80.46875,30.46875,10.15625,30.46875,7.03125,10.15625,7.03125,67.1875,30.46875,46.875,83.59375,30.46875,46.875,86.71875,60.15625,57.03125,33.59375,100,7.03125,7.03125,33.59375,10.15625,14.0625,10.15625,33.59375,43.75,33.59375,33.59375,93.75,23.4375,50,10.15625,30.46875,100,17.1875,17.1875,27.34375,67.1875,100,100,33.59375,27.34375,40.625,43.75,70.3125,27.34375,30.46875,70.3125,30.46875,36.71875,20.3125,46.875,77.34375,20.3125,80.46875,46.875,17.1875,80.46875,10.15625,33.59375,64.0625,33.59375,7.03125,14.0625,27.34375,33.59375,7.03125
"6038",27.34375,10.15625,17.1875,27.34375,27.34375,53.90625,57.03125,43.75,64.0625,80.46875,27.34375,23.4375,100,23.4375,23.4375,33.59375,36.71875,17.1875,17.1875,36.71875,20.3125,23.4375,17.1875,23.4375,40.625,43.75,46.875,43.75,10.15625,53.90625,23.4375,23.4375,93.75,83.59375,30.46875,10.15625,43.75,7.03125,10.15625,7.03125,50,30.46875,43.75,83.59375,30.46875,27.34375,27.34375,60.15625,57.03125,36.71875,93.75,7.03125,7.03125,50,10.15625,14.0625,10.15625,23.4375,46.875,33.59375,33.59375,93.75,23.4375,17.1875,10.15625,30.46875,100,46.875,17.1875,27.34375,67.1875,100,100,33.59375,27.34375,50,43.75,70.3125,27.34375,36.71875,80.46875,14.0625,36.71875,20.3125,33.59375,77.34375,20.3125,80.46875,23.4375,17.1875,80.46875,10.15625,10.15625,64.0625,33.59375,7.03125,14.0625,30.46875,33.59375,7.03125
"6039",27.34375,10.15625,23.4375,77.34375,27.34375,53.90625,64.0625,43.75,64.0625,80.46875,27.34375,23.4375,100,23.4375,23.4375,33.59375,36.71875,23.4375,20.3125,36.71875,46.875,27.34375,17.1875,23.4375,40.625,43.75,46.875,46.875,10.15625,50,23.4375,23.4375,93.75,77.34375,30.46875,10.15625,43.75,7.03125,10.15625,7.03125,57.03125,30.46875,43.75,83.59375,30.46875,46.875,73.4375,60.15625,57.03125,36.71875,50,7.03125,7.03125,33.59375,10.15625,14.0625,10.15625,33.59375,43.75,60.15625,27.34375,93.75,90.625,64.0625,10.15625,30.46875,100,46.875,30.46875,27.34375,67.1875,100,100,23.4375,27.34375,50,83.59375,70.3125,27.34375,36.71875,73.4375,14.0625,36.71875,20.3125,46.875,77.34375,64.0625,80.46875,50,17.1875,83.59375,10.15625,33.59375,64.0625,33.59375,7.03125,14.0625,30.46875,33.59375,7.03125
"6040",27.34375,10.15625,23.4375,64.0625,27.34375,53.90625,64.0625,43.75,64.0625,80.46875,27.34375,23.4375,100,23.4375,23.4375,33.59375,36.71875,17.1875,20.3125,36.71875,50,27.34375,20.3125,23.4375,40.625,43.75,40.625,46.875,10.15625,53.90625,23.4375,30.46875,93.75,77.34375,30.46875,10.15625,43.75,7.03125,10.15625,7.03125,64.0625,30.46875,20.3125,83.59375,30.46875,46.875,73.4375,64.0625,57.03125,36.71875,100,7.03125,7.03125,43.75,10.15625,14.0625,10.15625,33.59375,43.75,60.15625,30.46875,100,86.71875,30.46875,10.15625,30.46875,100,46.875,17.1875,27.34375,67.1875,100,100,23.4375,27.34375,40.625,83.59375,70.3125,27.34375,23.4375,73.4375,30.46875,36.71875,20.3125,50,77.34375,20.3125,80.46875,46.875,17.1875,60.15625,10.15625,10.15625,64.0625,36.71875,7.03125,14.0625,27.34375,33.59375,7.03125
"6041",27.34375,10.15625,17.1875,57.03125,27.34375,53.90625,64.0625,43.75,64.0625,80.46875,27.34375,23.4375,100,20.3125,23.4375,36.71875,36.71875,17.1875,17.1875,36.71875,46.875,27.34375,17.1875,23.4375,40.625,43.75,46.875,46.875,10.15625,53.90625,23.4375,23.4375,93.75,77.34375,30.46875,10.15625,27.34375,7.03125,10.15625,7.03125,67.1875,30.46875,23.4375,83.59375,30.46875,46.875,23.4375,60.15625,57.03125,36.71875,50,7.03125,7.03125,36.71875,10.15625,14.0625,10.15625,36.71875,40.625,33.59375,36.71875,93.75,57.03125,50,10.15625,30.46875,100,36.71875,30.46875,27.34375,67.1875,100,100,33.59375,27.34375,50,43.75,70.3125,27.34375,36.71875,73.4375,14.0625,36.71875,20.3125,23.4375,77.34375,20.3125,80.46875,50,17.1875,83.59375,10.15625,27.34375,57.03125,33.59375,7.03125,14.0625,27.34375,33.59375,7.03125
"6042",27.34375,10.15625,17.1875,60.15625,27.34375,53.90625,57.03125,43.75,64.0625,80.46875,27.34375,23.4375,100,23.4375,23.4375,43.75,36.71875,17.1875,20.3125,36.71875,20.3125,27.34375,20.3125,23.4375,40.625,43.75,40.625,46.875,10.15625,53.90625,23.4375,23.4375,93.75,77.34375,30.46875,10.15625,27.34375,7.03125,10.15625,7.03125,64.0625,30.46875,23.4375,83.59375,30.46875,46.875,70.3125,64.0625,57.03125,36.71875,27.34375,7.03125,7.03125,43.75,10.15625,14.0625,10.15625,33.59375,46.875,60.15625,17.1875,93.75,73.4375,33.59375,10.15625,30.46875,100,46.875,17.1875,27.34375,67.1875,100,100,50,96.875,40.625,83.59375,70.3125,27.34375,36.71875,80.46875,30.46875,36.71875,20.3125,23.4375,77.34375,20.3125,80.46875,50,17.1875,80.46875,10.15625,27.34375,64.0625,33.59375,7.03125,14.0625,27.34375,33.59375,7.03125
"6043",27.34375,10.15625,17.1875,20.3125,27.34375,53.90625,64.0625,43.75,64.0625,80.46875,27.34375,23.4375,100,23.4375,23.4375,33.59375,36.71875,17.1875,20.3125,23.4375,46.875,27.34375,20.3125,23.4375,40.625,43.75,40.625,46.875,10.15625,53.90625,23.4375,23.4375,93.75,77.34375,30.46875,10.15625,40.625,7.03125,10.15625,7.03125,64.0625,30.46875,23.4375,83.59375,30.46875,46.875,73.4375,64.0625,57.03125,36.71875,100,7.03125,7.03125,43.75,10.15625,14.0625,10.15625,30.46875,46.875,60.15625,33.59375,93.75,86.71875,33.59375,10.15625,30.46875,100,46.875,30.46875,20.3125,67.1875,100,100,33.59375,27.34375,50,80.46875,70.3125,27.34375,23.4375,70.3125,14.0625,36.71875,20.3125,46.875,77.34375,20.3125,80.46875,23.4375,17.1875,80.46875,10.15625,60.15625,64.0625,33.59375,7.03125,14.0625,27.34375,33.59375,7.03125
"6044",27.34375,10.15625,17.1875,70.3125,27.34375,53.90625,64.0625,43.75,64.0625,80.46875,27.34375,23.4375,100,23.4375,23.4375,33.59375,36.71875,23.4375,17.1875,36.71875,20.3125,27.34375,17.1875,23.4375,40.625,43.75,40.625,43.75,10.15625,53.90625,23.4375,23.4375,93.75,77.34375,30.46875,10.15625,27.34375,7.03125,10.15625,7.03125,67.1875,30.46875,20.3125,83.59375,30.46875,46.875,73.4375,60.15625,57.03125,36.71875,83.59375,7.03125,7.03125,20.3125,10.15625,14.0625,10.15625,33.59375,40.625,33.59375,20.3125,93.75,23.4375,50,10.15625,30.46875,100,17.1875,17.1875,27.34375,67.1875,100,100,33.59375,96.875,50,64.0625,70.3125,27.34375,36.71875,73.4375,30.46875,36.71875,20.3125,46.875,77.34375,20.3125,80.46875,23.4375,30.46875,83.59375,10.15625,10.15625,64.0625,70.3125,7.03125,14.0625,27.34375,33.59375,7.03125
"6045",27.34375,10.15625,23.4375,27.34375,27.34375,53.90625,57.03125,43.75,64.0625,80.46875,27.34375,23.4375,100,20.3125,23.4375,33.59375,36.71875,17.1875,20.3125,36.71875,23.4375,27.34375,20.3125,23.4375,40.625,43.75,46.875,46.875,10.15625,53.90625,23.4375,23.4375,93.75,90.625,30.46875,10.15625,30.46875,7.03125,10.15625,7.03125,64.0625,30.46875,20.3125,83.59375,30.46875,46.875,77.34375,60.15625,57.03125,36.71875,86.71875,7.03125,7.03125,46.875,10.15625,14.0625,10.15625,33.59375,43.75,83.59375,30.46875,93.75,23.4375,30.46875,10.15625,30.46875,100,46.875,17.1875,17.1875,67.1875,100,100,33.59375,27.34375,40.625,67.1875,70.3125,27.34375,23.4375,70.3125,30.46875,36.71875,20.3125,36.71875,77.34375,20.3125,80.46875,57.03125,17.1875,83.59375,10.15625,27.34375,64.0625,33.59375,7.03125,14.0625,20.3125,33.59375,7.03125
