"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0,0.666666666666667,0,0,0.218181818181818,0.609756097560976,0,0,0,0,0,0.703703703703704,0,0.206896551724138,0.307692307692308,0,0.446428571428571,0,0,0,0,0.352941176470588,0.644067796610169,0,0,0,0,0,0.655172413793103,0.690909090909091,0,0,0,0,0.210526315789474,0,0,NA,0,0,0.206896551724138,0,0.690909090909091,0,0,0,0.214285714285714,0.471698113207547,0,0.666666666666667,0,0,0,0,0.307692307692308,0.235294117647059,0.2,0,0.210526315789474,0,0,0,0.678571428571429,0,0,0,0,0.666666666666667,0,0,0,0,0,0.214285714285714,0.555555555555556,0,NA,0.454545454545455,0,0.644067796610169,0.745098039215686,0.454545454545455,0,0,0,0.218181818181818,0,0.666666666666667,0,0,0,0,0,0,0,0.226415094339623,NA,0.222222222222222
"6038",0,0,0.454545454545455,0.655172413793103,0,0,0.218181818181818,0,0,0,0,0,0,0.690909090909091,0,0.431034482758621,0.352941176470588,0,0.446428571428571,0.490196078431373,0.655172413793103,0.666666666666667,0.446428571428571,0.292682926829268,0.655172413793103,0,0,0,0,0,0,0.690909090909091,0,0,0,0,0,0,0,NA,0,0,0.206896551724138,0,0.703703703703704,0.883720930232558,0,0,0.214285714285714,0,0,0.644067796610169,0,0,0,0,0.315789473684211,0.226415094339623,0.2,0,0.210526315789474,0,0,0.431034482758621,0.666666666666667,0,0,0,0,0.666666666666667,0.218181818181818,0,0,0.678571428571429,0,0,0.480769230769231,0,NA,0.462962962962963,0,0.666666666666667,0.716981132075472,0.454545454545455,0,0,0.218181818181818,0.218181818181818,0.666666666666667,0.666666666666667,0,0,0.910714285714286,0,0,0,0,0.226415094339623,0.95,0.222222222222222
"6039",0,0.43859649122807,0,0,0,0,0.218181818181818,0.595238095238095,0,0,0,0,0,0.690909090909091,0,0.206896551724138,0,0,0,0.5,0,0,0.446428571428571,0.285714285714286,0.644067796610169,0,0.266666666666667,0,0.206896551724138,0,0.666666666666667,0.690909090909091,0,0,0,0,0,0,0,NA,0,0,0.206896551724138,0,0.690909090909091,0,0,0,0.210526315789474,0.471698113207547,0,0.633333333333333,0,0,0,0,0.315789473684211,0.230769230769231,0.19672131147541,0,0.655172413793103,0,0,0,0,0,0,0,0,0.678571428571429,0,0,0,0.716981132075472,0,0,0,0,NA,0.462962962962963,0,0.644067796610169,0.775510204081633,0.446428571428571,0,0,0,0.210526315789474,0,0.666666666666667,0,0,0.454545454545455,0,0,0,0.244897959183673,0.226415094339623,0.974358974358974,0.454545454545455
"6040",0,0,0,0,0,0,0.218181818181818,0.609756097560976,0,0,0,0,0,0.703703703703704,0,0.206896551724138,0,0,0,0.5,0,0,0,0.285714285714286,0.644067796610169,0,0.76,0,0,0,0.655172413793103,0.703703703703704,0,0,0,0,0,0,0,NA,0,0,0.655172413793103,0,0,0,0,0,0,0.471698113207547,0,0.644067796610169,0,0,0,0,0.315789473684211,0.230769230769231,0.2,0,0.43859649122807,0,0,0.431034482758621,0,0,0,0,0,0.678571428571429,0.218181818181818,0,0,0.690909090909091,0.690909090909091,0.214285714285714,0,0,NA,0.454545454545455,0,0.644067796610169,0.76,0.454545454545455,0,0,0,0.214285714285714,0,0.666666666666667,0.595238095238095,0,0.894736842105263,0,0,0,0.490196078431373,0.226415094339623,0.974358974358974,0.462962962962963
"6041",0,0.446428571428571,0.446428571428571,0,0,0,0.218181818181818,0.595238095238095,0,0,0.520833333333333,0,0,0,0.446428571428571,0,0,0,0.446428571428571,0,0,0,0.446428571428571,0.285714285714286,0.655172413793103,0.462962962962963,0,0,0,0,0,0.690909090909091,0,0,0,0,0.678571428571429,0,0,NA,0,0.678571428571429,0,0,0.678571428571429,0,0.655172413793103,0,0.214285714285714,0.480769230769231,0,0.633333333333333,0,0,0,0,0.315789473684211,0.226415094339623,0.2,0,0.210526315789474,0,0,0,0.666666666666667,0,0,0,0,0.690909090909091,0.203389830508475,0,0,0.655172413793103,0,0,0.471698113207547,0,NA,0.454545454545455,0,0.644067796610169,0.844444444444444,0.446428571428571,0.666666666666667,0,0.222222222222222,0.218181818181818,0,0.666666666666667,0,0,0,0,0,0,0.214285714285714,0.226415094339623,0.974358974358974,0.222222222222222
"6042",0,0.454545454545455,0,0,0,0,0.226415094339623,0.581395348837209,0,0,0,0,0,0.690909090909091,0,0,0,0,0,0.735294117647059,0.655172413793103,0,0,0.285714285714286,0.633333333333333,0,0.531914893617021,0,0,0,0,0.690909090909091,0,0,0,0,0.666666666666667,0,0,NA,0,0,0,0,0,0,0,0,0.218181818181818,0.480769230769231,0,0.644067796610169,0,0,0,0,0.307692307692308,0.230769230769231,0.2,0,0.666666666666667,0,0,0.446428571428571,0,0,0,0,0,0.745098039215686,0,0,0,0,0,0.214285714285714,0,0,NA,0.462962962962963,0,0.644067796610169,NA,0,0.655172413793103,0,0,0.218181818181818,0,0.678571428571429,0,0,0,0,0,0,0,0.226415094339623,NA,0.462962962962963
"6043",0,0,0.454545454545455,0.655172413793103,0,0,0.222222222222222,0.581395348837209,0,0,0.862068965517241,0,0,0.703703703703704,0,0.206896551724138,0,0,0,0.745098039215686,0,0,0,0.285714285714286,0.644067796610169,0,0.844444444444444,0,0,0,0.666666666666667,0.690909090909091,0,0,0,0,0,0,0,NA,0,0,0,0,0.716981132075472,0,0,0,0.214285714285714,0.471698113207547,0,0.644067796610169,0,0,0,0,0.315789473684211,0.230769230769231,0.19672131147541,0,0.210526315789474,0,0,0.43859649122807,0.703703703703704,0,0,0,0,0.666666666666667,0.214285714285714,0,0,0,0,0,0,0,NA,0.454545454545455,0,0.633333333333333,NA,0.454545454545455,0,0,0.235294117647059,0.218181818181818,0,0.666666666666667,0,0,0,0,0,0,0,0.226415094339623,0.95,0.462962962962963
"6044",0,0,0,0,0,0,0.210526315789474,0.595238095238095,0,0,0.826086956521739,0,0,0.775510204081633,0,0.206896551724138,0,0,0.454545454545455,0.490196078431373,0.655172413793103,0,0.454545454545455,0.285714285714286,0.666666666666667,0,0.520833333333333,0,0,0,0.666666666666667,0.703703703703704,0,0,0,0,0.666666666666667,0,0,NA,0,0,0.666666666666667,0,0.703703703703704,0,0,0,0.218181818181818,0.490196078431373,0,0.644067796610169,0,0.655172413793103,0,0,0.307692307692308,0.230769230769231,0.2,0,0.666666666666667,0,0,0,0.678571428571429,0,0,0,0,0.703703703703704,0.206896551724138,0,0,0,0,0,0,0,NA,0.454545454545455,0,0,NA,0.462962962962963,0,0,0.226415094339623,0.218181818181818,0,0.666666666666667,0,0,0.894736842105263,0,0,0,0.446428571428571,0.226415094339623,0.95,0.462962962962963
"6045",0,0,0,0,0,0,0.222222222222222,0,0,0,0.581395348837209,0,0,0,0,0.218181818181818,0,0,0.446428571428571,0.490196078431373,0,0,0,0.307692307692308,0.644067796610169,0,0,0,0,0,0,0.703703703703704,0,0,0,0,0.210526315789474,0,0,NA,0,0,0.666666666666667,0,0.690909090909091,0,0,0,0.210526315789474,0.490196078431373,0,0.633333333333333,0,0,0,0,0.307692307692308,0.230769230769231,0.2,0,0.210526315789474,0,0,0.446428571428571,0.666666666666667,0,0,0,0,0.690909090909091,0.218181818181818,0,0,0,0,0.214285714285714,0,0,NA,0.462962962962963,0,0,NA,0.454545454545455,0,0,0.218181818181818,0.218181818181818,0,0.666666666666667,0,0,0,0,0,0,0,0.226415094339623,0.974358974358974,0.222222222222222
"6046",0,0.446428571428571,0.446428571428571,0.655172413793103,0,0,0.218181818181818,0.595238095238095,0,0,0,0,0,0.703703703703704,0,0,0,0,0.43859649122807,0.490196078431373,0.666666666666667,0.666666666666667,0.454545454545455,0.521739130434783,0.633333333333333,0,0.25531914893617,0,0,0,0,0.703703703703704,0,0,0,0,0,0,0,NA,0,0,0.655172413793103,0,0.690909090909091,0.863636363636364,0,0,0,0.5,0,0.644067796610169,0,0,0,0,0.307692307692308,0.226415094339623,0.19672131147541,0,0.214285714285714,0,0,0.446428571428571,0.666666666666667,0,0,0,0,0.690909090909091,0.206896551724138,0,0,0.666666666666667,0.678571428571429,0,0,0,NA,0.454545454545455,0,0.644067796610169,NA,0.454545454545455,0,0,0.235294117647059,0.218181818181818,0,0.678571428571429,0,0,0,0,0,0,0.218181818181818,0.226415094339623,NA,0
"6047",0,0.446428571428571,0,0,0,0,0.214285714285714,0.609756097560976,0,0,0,0,0,0.703703703703704,0,0,0,0,0,0.490196078431373,0,0,0.446428571428571,0.363636363636364,0.644067796610169,0,0,0,0.206896551724138,0,0,0.703703703703704,0,0,0,0,0.431034482758621,0,0,NA,0,0,0.206896551724138,0,0.690909090909091,0,0,0,0.214285714285714,0.490196078431373,0,0.644067796610169,0,0.666666666666667,0,0,0.307692307692308,0.230769230769231,0.19672131147541,0,0.666666666666667,0,0,0.446428571428571,0,0,0,0,0,0.690909090909091,0,0,0,0,0,0,0.471698113207547,0,NA,0.462962962962963,0,0.644067796610169,NA,0.454545454545455,0,0,0.218181818181818,0.222222222222222,0,0.666666666666667,0,0,0,0,0,0,0.218181818181818,0.226415094339623,0.95,0.462962962962963
"6048",0,0,0,0,0,0,0.218181818181818,0.581395348837209,0,0,0,0,0,0.716981132075472,0,0.431034482758621,0,0,0.446428571428571,0.490196078431373,0.655172413793103,0,0,0.413793103448276,0.633333333333333,0,0.25,0,0,0.272727272727273,0.716981132075472,0.703703703703704,0,0,0,0,0,0.791666666666667,0,0.716981132075472,0,0,0.206896551724138,0,0,0,0,0,0,0.480769230769231,0,0.644067796610169,0,0.666666666666667,0,0,0.307692307692308,0.226415094339623,0.2,0,0.43859649122807,0,0,0.43859649122807,0.678571428571429,0,0,0,0,0.678571428571429,0.203389830508475,0,0,0.666666666666667,0,0.218181818181818,0,0,NA,0.454545454545455,0,0.644067796610169,NA,0.462962962962963,0.666666666666667,0,0.226415094339623,0.218181818181818,0,0.666666666666667,0.595238095238095,0,0,0,0,0,0,0.226415094339623,0.95,0
"6049",0,0,0.454545454545455,0,0,0,0.218181818181818,0.595238095238095,0,0,0.531914893617021,0,0,0,0.446428571428571,0.206896551724138,0,0,0.43859649122807,0.490196078431373,0,0,0.446428571428571,0.5,0.666666666666667,0,0.266666666666667,0,0,0.235294117647059,0.666666666666667,0.703703703703704,0,0,0,0,0.655172413793103,0.678571428571429,0,0.622950819672131,0,0.690909090909091,0,0,0.703703703703704,0,0,0,0.214285714285714,0,0,0.644067796610169,0,0.655172413793103,0,0,0.3,0.226415094339623,0.19672131147541,0,0.214285714285714,0,0,0,0.666666666666667,0,0,0,0,0.678571428571429,0,0,0,0,0,0,0,0,NA,0.454545454545455,0.272727272727273,0.633333333333333,NA,0.454545454545455,0.655172413793103,0,0.218181818181818,0.222222222222222,0,0.666666666666667,0,0,0.980769230769231,0,0,0,0.218181818181818,0.226415094339623,0.974358974358974,0.462962962962963
"6050",0,0,0,0,0,0.19672131147541,0.218181818181818,0.609756097560976,0,0,0,0,0,0.716981132075472,0,0.210526315789474,0,0,0,0.735294117647059,0,0,0,0.428571428571429,0.655172413793103,0,0.510204081632653,0,0,0,0,0.716981132075472,0,0,0,0,0,0,0,0.19672131147541,0,0,0,0,0,0,0,0,0.214285714285714,0.480769230769231,0,0.655172413793103,0,0,0,0,0.285714285714286,0.230769230769231,0.2,0,0.666666666666667,0,0,0.446428571428571,0,0,0,0,0,0.745098039215686,0.218181818181818,0,0,0.678571428571429,0,0.218181818181818,0,0,NA,0.462962962962963,0,0.644067796610169,NA,0.454545454545455,0,0,0,0.210526315789474,0.730769230769231,0.666666666666667,0,0,0.894736842105263,0,0,0,0,0.226415094339623,0.974358974358974,0.462962962962963
