"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.358233909950555,0.744318125747183,0,0.444057808123196,0,0,0,0,0.458776511339213,0.821657694349272,0,0,NA,0.17191646287863,0,0.200840123470831,0.536380224896669,0,0,0.0487948999752843,0.000866838799404371,0,0,0,0,0.0769638685914048,0,NA,0,0.687578576276615,0,0,NA,0,0,0.198681216848289,0,0,0.0354673946999279,NA,0,0,0.385325121587441,0.169177845183034,0,0,0,0.227203422335933,0,0,0,0,0.158511191900059,0,0,0.150520268303638,0.914240538675387,0,0.051850654982431,0,0.127554358762352,0.175861602173231,0,0,0,0,NA,0,0,0,0.597810749135354,NA,NA,0.0926234739751138,0,0.201942496045765,0,0,0,0.610065772423648,0.64842666026912,0,0.538083440639882,0.0121842099868345,0.200202462233143,NA,0,0.979961717357714,0.0129858428739714,0.73006089888634,0,0.089031121059945,0.0757650319800555,0,0,0.167643256596355,0,0.729837193226521,0,0.600105336810866
"6014",0.242005807628422,0,0,0,0,0,0,0.478910969229804,0.211555806738497,0.659005751432047,NA,0,NA,0.157147110230718,0,0.23074730789332,0.528194985511408,0,0,0.0519326734828786,0,0,0,0,0.317315403369981,0.0809031983724455,0,0.350426607398134,0,0.665550003803508,0,0,NA,0,0,0.110255756501706,0,0,5.76131823885586e-05,NA,0,0,0.373593002591283,0.144354550072134,0,0,0,0.305580564385523,0.390199435392017,0,0,0,0.184314303010058,0,0,0.131411210760292,0.902540009993934,0,0.0958577517902929,0,0.116754667773721,0.161821035589176,0,0,0.0278105104600647,0,NA,0.475536629319361,0,0,0,NA,NA,0.0939451698141517,0,0.300197266495388,0,0,0,0.605432787137923,0.655884820897185,0.0111880636659394,0.60466915485926,0.0121535262334011,0.210810703885386,0.260951490400643,0,0.952046362916897,0.0183549632750956,0.759441740443599,0,0.247388043716237,0.0980785633457463,0,0,0.16054408072252,0.128086128600647,0.631018992824901,0,0.602900094885036
"6015",0.30282560211429,0.271436197647329,0,0,0,0,0,0,0.0549099945190458,0,0.688907498060948,0,NA,0.151804502507331,0,0.233368466391177,0.518368093194179,0,0,0.0480440173514731,0.0858191140776331,0,0,0.218103735494444,0.355981312414587,0.105699962877847,0,0.813261533811191,0,0.654354267316878,0,0,NA,0,0,0.109290637676271,0,0,0.0765184186581952,NA,0,0,0.402305419410688,0.106929704277743,0,0,0,0.352998177532888,0,0,0,0,0.00712873084207207,0,0,0.135533276706983,0.886922627735207,0,0.111826992035529,0,0.128631538670403,0.943118533207064,0,0,0.223251088539296,0,NA,0,0,0,0.578312607740505,NA,NA,0.0926317309659261,0.0251638802085247,0.301195841326787,0.82316608850052,0,0,0.602659475999661,0.572656627780414,0,0,0.0454081633588444,0.168461694214526,0.485951296660606,0,0.978852562784736,NA,0,0,NA,0.0853802069002822,0,0,0.194347021467768,0.194182642275053,0.741386811886977,0,0.604143245297976
"6016",0.309740176915609,0,0,0,0,0.108667938236612,0,0,0.0661839663138445,0.207554753842772,0,0,NA,0.14912939988548,0,0.24006661398833,0.52490578570172,0,0,0.0552378473802041,0,0,0,0.850057904944327,0.371101747893282,0.0950995169863261,0,0.908112684283202,0,0.644509546700804,0,0,NA,0,0,0.218176324580809,0,0,0.00643793802200565,NA,0,0,0.399585533846323,0.184767099522919,0,0,0,0.336800864237718,0.0194921224011706,0,0,0,0,0,0,0.129890819889878,0.886164683789937,0,0.0476676015741447,0,0.125551633157807,0.100582461443322,0,0,0.358013853439408,0,NA,0,0,0,0,NA,NA,0.089833764533561,0.443607555663617,0.272320305735692,0,0.012206752483489,0,0.604613641090943,0.40668124103791,0,0.43839949570713,0.0422964739295201,0.236615878830796,0.551779210915173,0,NA,0,0.733554076466907,0.216294589783187,0.393012374889808,0.0801813194984737,0,0,0.165180076892515,0.200286064853084,0.748831562007714,0,0.610241210834609
"6017",0.274265789985279,0,0,0.138134671784247,0,0,0,0,0,0,0,0,NA,0.260579321351213,0,0.225658292483621,0.536644349053554,0,0,0.0489580509598584,0.0396832411285468,0.216361014683589,0,0.313177279435297,0.379101786747397,0.0752260928964441,0,0,0,0.626454173987358,0,0,NA,0,0,0.269816254063214,0,0,0,NA,0,0,0.449706213347965,0.0651621525794407,0,0,0,0.337782072388926,0,0,0,0.00246980014118944,0.103235075934709,0,0,0.140216077097053,0.897541362244482,0,0.0897976641863865,0,0.120012450669296,0.786226627702105,0,0,0.117436476032602,0,NA,0,0,0,0,NA,NA,0.162993161758152,0.11721646124977,0.278555130930051,0,0,0,0.602862461291649,0.399479132435408,0,0,0.126274175242863,0.0785196688231864,NA,0,0.979666047038097,0.874828997520323,0.667851843008915,0,NA,0,0,0,0.16392046261641,0.134602566389926,0.709632137651096,0,0.60873240485596
"6018",0.307188003163079,0.797707605554682,0,0,0,0,0,0,0.0235883075665045,0.0753176719232768,0,0,NA,0.15372113196426,0,0.220489617062344,0.622482589543459,0,0,0.0418623179111847,0.0161773605360963,0,0.357783074079511,0,0.393001069717828,0.0769274769095098,0,0,0,0.617562734450052,0.10431836392681,0,NA,0,0,0.229188480451548,0,0,0,NA,0.113935696874205,0,0.376719331087217,0.190736126057667,0.492129028970069,0,0,0,0.184080624785392,0,0,0,0.154805208480795,0,0,0.0564435839662056,0.92640796966051,0,0.10676448781963,0,0.120229521141786,0.384294124199599,0,0,0.173978853317203,0,NA,0,0,0,0,NA,NA,0.0994918067381702,0,0.274648025653139,0,0,0,0.609858590510502,0.527203392947757,0,0,0.0555130582026884,0.197461028315479,0.387889590247465,0,0.976035082684956,0.0131134852958244,0.716976807601688,0.024169305148315,NA,0.0774724974474398,0,0,0.181983522059265,0,0.722500947034824,0,0.591867492632514
"6019",0.29940993451842,0.79418964895942,0,0,0,0,0,0.312710834944264,0.180857450574695,0.489963831297889,0,0,NA,0.15853419511803,0,0.21876616758432,0.694148354852046,0,0,0.049598500724349,0.106658828292764,0,0,0.0766541765835715,0.388982462338826,0.0811941166349564,0,NA,0.89948661049593,0.612672389849101,0,0,NA,0,0,0.217235152794607,0,0,0.0156959260543971,NA,0.138286924028025,0,0.419399529035564,0.0994087606347056,0,0,0,0.275927319550361,0,0,0,0,0.13478694121417,0,0,0.0374743408691084,0.916872445032264,0,0.0934733191927982,0,0.049698213950033,0.944242539010771,0,0,0.149365248881616,0,NA,0,0,0,0,NA,0.498232984158449,0.0875667658897174,0,0.285540359641854,0,0,0,0.606085008818423,0,0,0,0.206984749674481,0.195874364961414,0.617853600304376,0,0.930201268337289,0.0731110341122445,0.681263087976981,0,0.359826807985085,0.114042335169725,0,0,0.180365804062466,0.23714927916614,0.735051631778238,0,0.589094586568017
"6020",0.297699855386425,0.769575606873616,0,0,0,0.0735472249059813,0,0,0.183937557731411,0.470552708184766,0,0,NA,0.152080105701654,0,0.218040969861498,0.781325869602175,0,0,0.0523989872700058,0,0,0,0,0.363420509050594,0.0999355876427539,0,NA,0,0.602789965420112,0,0,NA,0,0,0.260785652947578,0,0,0,NA,0.113982778056467,0,0.40260107070407,0.0703909541648883,0,0,0,0.310902931659576,0,0,0,0,0.12207576960615,0,0,0.0344952371204441,0.922795351933709,0,0.11486986134462,0,0.114654500313001,0.089079148742856,0,0,0.0276020619641838,0,NA,0,0,0,0,NA,0.467192831741529,0.485419721738751,0,0.279730658395261,0,0,0,0.607699217758996,0,0,0.236147208484477,0.0406125842445354,0.223901974445915,0.355769655271334,0,0.977705039689813,0.0131894254871171,0.687339316581531,0,0.251982663093148,0,0,0,0.18156902379975,0.223827782175085,0.74875375207867,0,0.604158359004563
"6021",0.321637566549646,0.769653615857285,0.18591716621396,0,0,0,0,0.88909014068906,0.105657619415316,0,0,0,NA,0.135122345016601,0,0.233011054891818,0.719051825867154,0,0,0.0427772427183536,0.0620731598672771,0,0,0,0,0.0730963986710476,0,0.897524766150591,0,0.594548651253762,0,0,NA,0,0,0.162542830835344,0,0,0.0120888299858669,NA,0,0,0.369386728308682,0.0807500047295452,0,0,0,0.294518343000907,0.0946420700460023,0,0,0,0.153110427900781,0,0,0.0279604869109032,0.935492400905254,0,0.0961110194970427,0,0.134563853835172,0.0901345635644203,0,0,0.0415701248202374,0,NA,0,0,0,0.839650007752066,NA,0.43697174972793,0.664705248124559,NA,0.158840448451217,0,0,0,0.606712561201853,0,0,0.173581941515624,0.169109117939617,0.209859646186961,0.319144827562858,0,0.976419651149998,0.017532834751462,0.736458268923442,0,0.383090335328095,0,0,0,0.223370515326215,0,0.747847563609196,0,0.595238078799135
