"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",97.2482626641981,70.5906143550232,93.7547234656795,70.7924161440343,100,54.3149743088213,100,44.9494888445217,78.9031350332597,57.3359142370582,100,100,58.6236725828864,83.8424605632468,100,78.3157325187553,68.1100517438871,100,100,100,100,100,100,100,63.3313850100319,100,100,100,99.9768253491693,52.1669500673844,100,100,96.8774385920739,100,100,100,100,100,100,31.579228634727,100,100,86.4930482003668,90.5433933576294,100,100,100,89.2264742129938,10.8737807084516,53.6877124491627,100,53.27258859261,96.2263663954272,84.1438560431122,100,87.7357943663076,52.2125674662689,100,100,100,89.2881623199849,100,100,100,100,100,82.8074671638872,100,100,29.1664225397429,57.4520715503588,100,78.1219944368299,100,94.9455708960806,100,100,100,100,62.8843336666955,100,100,74.1609117527405,100,100,67.1045605895554,100,100,75.1397337062645,100,100,16.9686588125052,8.65644792984475,66.724982094806,100,75.1841516922592,100,71.0835335563823,48.1089942876648,30.9566439066518
"6038",96.2621901385592,25.5369699245077,100,100,100,53.5744786861984,100,100,77.3449149165255,51.7704140863719,100,100,58.6826508628778,86.8168044382093,100,78.0382203036092,61.9103963848971,100,100,100,100,100,100,43.4435858542518,62.0953726016914,100,100,100,100,49.9626613801415,100,79.1972478754826,95.7226793468927,100,100,100,100,100,100,31.5556567198143,100,100,89.4853688795602,90.5449370858182,100,72.5120108169892,100,81.8212638613689,6.24516650867157,100,100,53.7872204467089,93.230185389491,85.0926439145017,100,100,54.8081449046988,100,91.5983897369762,100,49.7643232052168,100,100,100,100,100,82.6121903746493,100,100,100,68.2774023697713,100,78.1852003637989,45.6294643349299,100,100,100,70.4237602927214,100,63.3796342141338,59.4445141750441,100,82.0467516876437,32.7188187524992,94.3174387866498,94.5326530046942,100,100,77.362301374157,85.2603984531925,60.2608602688216,14.4965272037568,61.2490010181685,71.9286537707384,100,72.9316670257531,100,66.9929167665976,54.8237152855858,30.9106085318374
"6039",96.0773338460726,65.2248637404542,100,100,100,52.4249377000556,100,100,78.3728221799543,57.0100589966366,100,100,58.7838953905108,87.1638274076719,100,76.3561685047383,63.2636619213025,94.6600863863837,100,100,100,100,94.6682095915276,56.0453925497348,100,100,100,100,100,58.1711768801764,100,100,98.2526316744924,100,100,100,100,100,100,31.5606527444182,100,100,100,90.5440045898475,100,100,100,90.6741253726896,14.9412249766247,100,100,42.997793451444,96.4515070283468,83.3028344037075,100,100,59.2915533097748,100,100,100,75.9003651847373,100,100,100,100,100,82.818111432319,100,100,100,51.9291728371686,100,79.1404307885899,25.6029616544112,100,74.9129712921447,100,100,100,36.6412298334459,58.97185155077,100,95.5135955994661,19.985627824418,97.0172251210157,58.5171928663531,100,100,78.6490697349549,93.5885993522286,100,41.3264899072047,12.5952031351041,40.1549005241116,100,73.1184290320786,100,63.2182626686388,44.8709777306588,30.9136254350133
"6040",96.2055322261248,27.8590274661999,17.8663784940843,100,100,47.223581130975,100,100,78.5743018749877,52.5876628509932,100,100,58.7830661495075,81.2582616813731,100,73.842436464483,65.6971365213312,100,100,100,100,100,100,52.7913715425548,62.78810104053,100,100,59.2966118492485,100,52.1427055854219,100,100,96.1428279884299,100,84.6875638093439,100,20.6716784854836,100,100,30.7968113531235,100,100,99.7742826160454,90.5450342411341,100,56.1441787623067,100,89.7041112927428,5.31290828118519,100,100,48.6946639826698,100,82.5045887339413,84.1558074213593,100,54.1192994565668,100,100,100,91.8968943163181,100,100,100,100,100,82.5777152563213,85.6811336233252,100,64.1914677048278,56.7073107218839,100,79.2385223509061,100,57.8032834617951,100,75.3363164868276,100,100,63.8073827512747,63.1984922399193,100,76.798543547589,100,100,100,100,100,77.8306188147152,90.5268053291818,48.9705772873941,48.0800302472625,89.9760269092546,100,100,74.1800154466092,100,89.0986391846403,51.0643088535854,30.9500460530859
"6041",96.3264076085972,25.9173792866727,100,100,100,53.4244571109365,100,100,76.4027045919236,50.1501852251285,42.1760917294147,100,58.6965719083072,87.2937181633374,100,72.0050727017508,64.1474057871614,100,100,100,100,100,100,67.4210845067747,100,100,100,52.0319963551641,100,52.4747924760239,55.993675085318,100,97.6129612983939,100,100,100,100,100,100,31.2171642429604,100,100,96.1624684914088,90.5440388886077,100,100,100,91.3695106941694,10.3152733883704,100,64.883577356861,43.9999818421371,93.1757120053685,83.1315265855198,100,98.8855405581486,52.579967231162,100,100,100,14.8261366446331,100,100,100,100,100,83.0231133710514,100,100,22.0517036315086,68.4360848129687,100,79.1236725723956,100,100,74.597784963689,100,100,100,62.3173719187109,100,100,69.3633818244697,54.7956591259192,100,100,100,100,77.9220854756761,85.8327179690891,89.1110541174761,19.5915403166689,89.757954341705,74.3426196232364,100,72.5071004014971,100,95.9040679944552,48.2166213232948,30.9121351412446
"6042",99.242850354008,61.9547704352338,100,100,100,53.194957024031,100,100,77.4517467055235,33.3904579166797,100,100,58.7824474973229,86.7551380841363,100,77.6766391086315,51.2856462658358,98.4430620883733,100,100,100,100,100,56.9696204247268,57.5951300559661,100,100,63.5108831135369,100,53.1852902778651,36.1316781960495,100,100,100,100,100,100,100,100,27.6337272723949,100,100,100,90.5450331265259,63.999046031355,100,100,91.1840980904784,13.9269103004622,100,100,48.7144529529669,96.2296651133401,83.1950814509085,32.7101006389293,79.1094194900983,53.6193721930103,100,100,100,89.6871182191252,100,100,63.4052090825987,100,100,83.0258021129083,100,100,100,56.9855560499233,100,79.0471032860404,100,34.0882589028637,100,100,100,100,35.8124797273125,100,100,82.8906563886168,100,94.1823145097419,42.5126653000916,55.5879656235083,100,76.8551078001951,100,100,68.3696807243176,75.7418217401325,66.7609295446831,100,75.5700400968081,100,89.2515355778671,43.9512554092404,30.9135243258865
"6043",99.3564547553262,60.5273296254369,100,100,100,53.41497168703,100,100,70.6905177135466,49.1841415316021,100,100,58.780460090979,83.5732128443586,100,77.3750643445118,62.942700141244,100,100,100,100,100,100,64.9678662078968,63.1432136727073,100,100,100,100,58.8375732317822,100,36.9618050667305,94.67937129963,100,23.0407989562791,100,100,100,100,31.0754707011085,100,100,100,90.545022478619,100,100,100,89.9886312377582,8.3924885130377,100,100,48.30333750199,94.1655090413246,51.7775836168076,29.3545686361692,100,56.0165102861876,100,86.6039524630313,100,28.5704578068603,100,100,100,100,100,82.7523088619991,50.1277501527256,100,100,63.8344560727072,100,79.062206487412,100,100,100,100,100,100,63.228954064996,100,100,85.5657353821316,25.1996523395327,94.1120649537681,68.8203674763687,100,100,76.1158529671017,80.3978460743078,50.7417722362819,71.5159868921946,8.35378078387875,71.2366464956175,100,73.0485449265462,100,91.7365807882078,47.7952621812603,30.9200310781574
"6044",100,82.0718325227802,100,100,100,34.8591789817251,100,100,73.5826964705391,53.4468252474013,100,100,58.7849219508097,81.1430599917309,100,76.8301105768619,66.2065491257708,100,97.5746390148273,100,100,100,92.4599349722067,63.1463542071261,82.8388711334748,100,100,62.089652585349,28.0524659333635,62.0530272564624,55.6950172676298,83.3446345628183,99.1463758461838,100,100,100,81.6151949711369,100,100,31.8495895313065,100,100,100,90.5422963746447,32.4480732839032,100,100,85.1930059407895,4.64736851013484,100,100,50.7268178072014,95.9447041869863,84.0284523581076,100,80.5211153593535,56.5052546385986,100,100,100,79.1465114106749,100,100,33.1307994324768,68.0767870338808,100,82.8209708517732,100,100,100,64.0150737627716,100,79.0182740080157,100,100,73.2981561081359,100,100,100,34.0354831394893,100,100,86.8332891946053,100,92.2949056989407,100,100,100,77.1727196736166,100,53.6612184085748,43.1371791137849,90.9685607158525,70.003427124651,100,74.2804052838636,100,100,58.9107799666527,30.9440150529443
"6045",100,30.6049281848435,69.3769489335089,100,100,54.9786586823583,100,100,78.543553982786,52.5639979837912,100,100,58.7869410272205,83.8931336927928,100,68.3882308232889,55.488020603,100,100,100,100,100,100,91.7687897719623,62.8783864604698,100,100,48.8463909309122,100,62.9425708350056,100,100,97.9133810832595,100,100,100,100,100,100,31.5253569908716,100,100,100,90.5422774036182,41.4451068271552,100,100,90.4951920180229,11.2499088831102,100,100,43.5158314188774,95.8739587866072,81.7126893825361,100,76.9310147904341,49.8365350127181,100,100,100,86.7455438107134,100,100,43.2046224396811,95.4659900798035,100,82.8228080920876,100,100,100,49.0090916308603,100,78.9397071455651,100,100,100,100,100,100,32.4043051572846,100,100,100,100,94.0184472433796,63.6108842835884,41.7218692155643,100,76.0180152744706,100,58.6472908042953,19.0013242933316,90.1878155709765,71.3896371601255,100,75.5828073530931,100,74.2961079978982,60.3540920332339,30.970972910944
"6046",100,26.7278821182989,100,100,100,53.8590123357183,100,100,76.5252011890115,48.7649765942857,100,100,58.7861122314504,87.3133177630046,100,68.477934308233,42.8942774765013,100,100,100,100,100,100,100,64.7572507302055,100,100,61.4032195694836,100,60.5174974349873,18.3520292113851,100,98.6173468276985,100,100,100,75.5957896280455,100,100,31.4719424838797,100,100,86.1061404081149,90.5446941503802,100,100,100,91.7831472841011,8.34530713998589,100,90.8225510230485,53.4284600775555,93.0630015338967,84.52628383899,100,91.9219162355037,51.6761043811761,100,90.1729526670635,100,21.6882150040692,100,100,14.9370848224842,100,100,82.8224139598893,66.2926834495345,100,100,68.3889777689367,100,78.8529735256774,100,100,100,100,100,100,63.4297959041391,93.5239662645161,100,77.7634229968796,100,96.8196061616888,72.2174325359344,100,100,76.8146952855877,100,52.8810755338479,13.793244758191,90.3263098258483,71.7775617181082,100,74.5465484333637,100,77.5012941079796,59.4094944938517,30.9075340388374
"6047",100,66.6404458319934,100,100,100,54.0344521081293,100,100,74.0816398206744,48.5601350630588,100,100,58.7832080772124,87.2563918644788,100,78.2617304449573,42.8212338005641,100,100,100,100,100,100,84.2881502218905,100,100,100,87.3757438319081,100,57.8934212739162,100,100,97.4577900513667,100,100,100,100,100,100,31.4359075707918,100,100,89.9504045890926,90.5448050881776,100,64.9275951641908,100,91.7161669196892,5.79284505584706,100,100,43.8565011808168,99.959868623639,83.6893261968834,100,96.1465101790588,54.9959609787441,100,96.8674466892959,100,57.4733056004097,100,100,66.7536201784581,100,100,82.7909521291744,56.6843340571385,100,100,55.171932451978,100,78.8007019333753,100,100,81.8586085454531,100,100,100,35.9767063949668,42.0645849540537,100,74.5730626076007,17.2168083940106,100,100,55.256109203448,100,77.8940595392149,100,100,68.5547480349406,89.3017091559692,45.247088325133,100,73.0510223992833,100,66.8190634409666,72.2402173823343,30.8474197360381
"6048",100,73.1541388043604,43.1420614406391,100,100,53.4788034328127,100,100,73.4504139825603,58.1353987460653,100,100,58.7857066452271,81.1485970523374,100,77.9703577465518,55.1521825496579,100,100,100,100,100,100,100,51.3648651536739,100,100,81.6354628702258,100,61.4985871371723,100,100,96.1351164830527,100,71.1878681798162,100,29.6854439618122,100,100,44.4829209816329,100,100,94.6482498249453,90.523615036757,100,68.0691879337612,100,91.7456508614143,21.9880328561517,22.4890056640664,100,46.6322768254524,99.9082754622564,82.86765610866,100,93.5941644619714,53.9781913749883,100,100,100,90.6303555094733,100,100,100,100,100,82.6755401016518,96.0005963055792,100,100,72.8854625272991,100,78.6843008030809,100,100,100,100,100,100,64.1581226683057,36.4222291417799,100,74.3536237061916,100,100,100,100,100,76.5259890438692,100,61.2834103182572,69.5302212375692,8.29217715160827,100,100,75.5399748779122,100,68.4695431504895,64.3063540639057,30.8377117261904
"6049",100,100,100,100,100,25.3158398685274,100,100,75.6135000446059,40.809400933755,100,100,58.7820580526465,86.9771161559864,100,77.8621912485033,59.6802948175145,100,76.3810038061579,100,100,100,100,100,100,100,100,58.7609481028787,100,62.052691840469,28.4096878630774,100,97.5431689582557,100,100,100,100,100,100,87.4190696323402,100,100,95.2311657401603,90.5414212382085,100,38.1710211726745,100,90.8376383651841,12.8265548619973,100,100,46.1519673679094,93.8516424719395,85.1186122119706,100,73.002531133856,51.995246019658,100,89.5413834624377,100,33.5697724926862,100,100,100,100,100,82.9319060487749,100,100,79.6985128141641,48.8762633535734,100,78.0866298336297,21.2240913576936,76.5884794308755,74.5997298916869,100,100,100,63.938585425003,100,100,100,12.8059437969971,91.7942111354864,96.7817086191075,100,100,73.5180099306124,97.165596326581,100,15.5672033460226,10.9640299822748,74.3998590276187,100,75.496125819713,100,100,55.5951989246232,30.8854981687171
"6050",88.7828991377497,100,100,22.7216313566068,100,53.0922144752161,100,100,79.7529388970075,48.7580622318063,100,100,58.7660649947256,82.0693635126411,100,67.5796348620952,47.3724390203889,97.0829823201455,100,100,100,100,100,100,63.4875409240428,100,100,60.4928989313902,100,62.9428371637409,45.6120844443456,100,100,100,100,100,100,100,100,84.8410451592436,100,100,97.5589333115445,90.5431242733238,100,70.1707256102744,100,89.4202009645779,29.0366081248184,100,100,54.7831520076943,96.5749323815377,84.6051128302929,100,72.9436059663844,66.2396475385548,100,100,100,88.6542012974386,100,100,47.2851889867224,100,100,83.0362080341945,100,100,100,57.1590663346334,100,78.5298001549153,100,32.4846192163521,100,100,100,100,34.2093494499678,100,100,74.2357151119784,100,100,72.0330342372588,43.137867826218,100,74.1123812103622,89.6227481906642,71.8802078672901,68.6910529029905,85.3916367251621,77.7719561087409,100,75.5709679243847,100,100,54.9079863881032,30.6053071276784
"6051",98.9595321597535,25.9149191890058,100,100,100,53.3782276756781,100,100,100,49.2720662329745,100,100,58.7853800077285,81.852860566142,100,76.4105945611536,67.5671594307395,100,100,100,100,100,100,85.9728526151479,60.573962780079,100,100,56.1571209945488,12.6869763024559,61.8350954249144,12.8879261769026,100,100,100,100,100,100,100,100,87.0703915556213,100,100,94.7511158974166,90.5424532037231,88.4017008165296,100,100,91.6310249253207,10.6348743163767,100,100,46.7514868573444,94.2406650135166,100,52.1743290854633,75.404214826695,100,100,100,100,49.4936844467995,100,100,100,89.7722203429402,100,82.7944316950082,100,100,100,66.1300420715866,100,78.6151251806057,100,100,100,100,100,100,63.133754684501,100,100,92.5738496235662,100,100,64.4770985012596,100,100,75.2157494170479,100,48.5595398485489,71.4991471632514,89.3757554755752,64.4129990902241,100,72.9600096613924,100,76.1951704119874,58.1821329059727,30.7993254429227
"6052",99.6306213861192,78.9056108988903,100,100,100,52.4696119962502,100,100,77.0382225898944,41.6739676618159,100,100,58.7847045196336,84.8920786453477,100,72.6321196762614,67.5617787086621,100,100,100,100,100,100,66.8675058767006,89.1999600457598,100,100,56.0229333445091,100,57.7689287039873,100,100,98.8338529982009,100,95.0552151994058,100,93.8028900649203,100,100,31.9163793843827,100,100,100,90.5446437865671,100,100,100,88.6087744066849,6.96691980069712,100,100,41.8818480828997,96.6232809543181,83.7660339826843,10.9689559949857,81.4990682721825,100,100,100,100,40.7038146075958,100,100,100,15.338637045489,100,82.7099525428539,100,100,100,54.9155198449856,100,78.4916838472587,100,80.4637632562878,90.1643030713147,100,100,100,32.8477996827789,100,100,80.2585618794727,88.7105705144458,94.3751000320198,100,100,100,78.1351150950696,87.978050751207,61.8727216066124,54.5020686535385,90.5842147376177,58.3677005026982,100,73.1193118980061,100,100,59.7699599708463,30.8971869411654
"6053",93.9447358516679,31.667501191184,64.5697961251795,100,100,53.9787199829075,100,100,76.2588644059764,47.9444759716242,100,100,58.7777952046197,84.4899118680632,100,76.6478426984633,66.6723017222467,100,100,100,100,100,100,61.8603851224105,60.0862588016634,100,100,65.6708504437764,100,49.6276033369775,100,100,95.5569166728249,100,100,100,100,100,100,32.9924736897059,100,100,100,90.5430369887893,100,100,100,90.1331480659127,5.73410759800462,11.9500893292735,100,50.4219837700449,96.5104811894244,23.2760751626644,100,89.9028290302255,100,100,100,100,73.4005951030366,100,100,100,24.3568591957691,100,82.7669265846669,100,100,100,60.1459760223045,100,78.6301345424693,100,100,100,100,100,100,60.1961604147372,100,100,100,100,96.3941263181625,51.6463255599571,54.0898047867554,100,76.4009914168148,100,78.264171989972,19.8425352448389,90.3251182321587,66.9886755127107,100,75.5131849270434,100,100,58.3462102965377,30.9005702259286
"6054",99.1167629289722,26.2612475249702,100,100,100,79.7706254258808,100,100,73.1991605612724,41.0710600668865,100,100,58.7001654170634,85.7157664518571,100,75.4804526773726,57.6830312599146,100,100,100,100,100,100,69.3556482489959,61.1817753353811,100,100,50.0554135733552,100,49.5726011597933,100,100,96.5450396592484,100,100,35.0978881222209,35.1333654885808,100,100,36.8748983395411,100,100,97.2747581168153,90.543102718475,42.2451531361253,75.5571056710648,100,91.5606795848176,12.3502208305402,100,100,48.8770956448283,92.7036220662542,86.8629694255337,100,100,41.4054184667254,100,100,100,56.4806377217549,100,100,100,100,100,82.8963327018467,78.2636874413581,100,62.3957743635104,61.3990184780169,100,78.5286581607038,100,100,100,100,95.1209831878349,100,63.775945128326,75.6063782010177,100,95.6497920653219,100,98.232736566939,86.3342756967168,100,100,75.6540706244837,87.5723212153659,100,18.8648273951317,90.170768693038,78.3949499170951,100,73.4073321352359,100,85.1531609099188,42.6290208148938,30.8914137383655
"6055",99.3267348991278,56.7725342351603,100,100,100,100,100,100,61.3336183483556,43.7593354495931,100,100,58.764893762031,86.450789816719,100,75.7083681980235,55.8471917155748,62.9184211976108,100,100,100,100,30.4471958201412,100,100,100,100,67.7940237360274,100,45.6300624090393,100,88.0609360959229,95.2410539920952,100,100,50.4641060599917,100,100,78.5432889058016,35.9323696132225,100,100,100,90.5431451705628,100,100,100,87.7168506816204,8.97353069732985,100,100,43.468047117698,92.9417056611222,85.0750565319496,100,100,100,100,90.4012163486177,100,37.628751537299,100,100,29.2945203389184,100,100,82.6950043567199,100,100,100,69.2292926723923,100,78.4060750809393,100,100,59.7249558771191,100,100,100,38.8655849865677,34.9062714850848,100,100,87.4443558071677,99.3238902831539,100,100,100,74.3744134582255,100,100,72.6278668398399,7.9094082890618,65.3888400610582,100,74.3663211669437,100,68.2625902324513,34.3530469044426,30.8319159012832
"6056",99.1163233062672,66.2380072958555,37.2641716556823,100,100,100,100,100,100,47.9891576015149,100,100,58.784189839802,80.6160603589497,100,69.4910133086099,56.6197035666201,100,100,100,100,100,100,100,76.4325554686618,100,100,68.0124318351198,100,53.9583845777536,79.8205744591603,100,97.6236931715517,100,71.0087722956783,100,43.3084594438988,100,33.4863253311068,87.3276662715744,100,100,93.8753293970901,90.5386032318306,100,100,100,90.8304490414668,7.16671491824067,100,100,48.0915473477947,99.5240137765055,84.0247869807273,100,100,41.5063550130522,100,100,100,100,100,100,27.3922025838977,100,100,82.6267340842814,100,100,100,69.5177882364947,100,78.4478693970555,100,64.7661111968365,95.8019212145571,23.2402785718603,100,100,62.2007801266752,33.9700600312184,100,96.2750353105633,100,100,100,100,100,73.5378760222777,93.5626372774152,63.405552452934,37.075612902557,14.1500497876576,100,100,74.0850628291356,100,100,38.0072271375525,30.8592367598251
"6057",96.2301076640966,90.1104324110917,100,100,100,100,100,100,76.6428936240519,59.8809060243696,100,100,58.6381572593088,82.0593907502541,100,74.2864438846945,63.3290517056229,100,100,100,100,100,100,57.4384074948264,100,100,100,51.54530234418,100,61.3520354747344,100,28.1816848720771,97.8045187270077,100,100,100,100,100,100,87.2359271964894,100,100,96.2477467648207,90.5449299545372,100,88.3223374057463,100,85.4158140751773,21.4662090396666,100,100,46.0616635721793,92.5537111155952,100,100,89.2957057010548,100,100,94.8806185113796,100,50.617397861108,100,100,66.8053325889353,100,100,82.938071463308,42.208154886679,100,31.602549173014,49.4605468429463,100,78.435234274592,100,100,73.9831249846894,100,100,100,61.3465744949008,100,100,74.1922692906519,25.4964337804843,100,61.293546020753,100,100,77.7066263375337,100,100,38.4434211977759,12.0406115626928,47.3766912199571,100,73.3301556492627,100,100,59.0277382828665,30.8249230489421
"6058",99.5438476463331,57.9819318672871,100,100,100,100,100,100,78.7091673044605,48.1977656388753,100,100,58.7687867335805,85.4169055792821,100,78.2354758356536,64.5927889245781,100,100,100,100,100,100,64.4863736301682,66.821248607181,100,100,64.4200158537511,100,62.5896368673356,100,92.7775210879341,95.2674595424659,100,93.8906475930617,70.1930392349029,100,100,100,82.9180687969326,100,100,100,90.5444734325664,100,53.9167407934107,100,89.7067763982885,9.39525145160774,100,100,44.190161092735,94.372521677275,83.8430694292534,100,93.9498307117892,41.3416279352535,100,100,100,88.9416694740986,100,100,100,100,100,82.9228761584768,99.4118422811205,100,100,61.6659934590848,100,78.38020486454,100,46.3988348746521,88.4709988792278,100,100,100,36.1265401252122,100,100,97.5223668826962,100,94.1208253300237,67.9069684981903,100,100,77.4141221115841,92.8541611024947,100,34.7758635891821,89.1979417956498,42.8113550378872,100,75.5662693291697,100,74.8446819117242,58.9975113198189,30.7523902589543
"6059",99.5132927823667,28.8395275760397,100,100,100,100,100,100,74.6669079100181,48.7372674387418,100,100,58.7846920718175,85.2106296431925,100,78.6658469402987,68.1384904036342,100,35.18847703548,100,100,100,57.2622005895245,57.6429552060766,62.7479336783464,100,100,69.7627514905489,100,62.813635320396,100,100,99.6227218453777,100,23.4107648632738,100,67.269972676678,100,100,87.2303533201043,100,100,94.2832860278442,90.5439794260004,100,86.0569297592367,100,91.694206381366,15.4319530858767,72.3317454409781,100,46.4728499732332,92.4405221718854,82.5028647781722,83.9228081426993,95.0366222873036,41.5293025084854,100,100,100,83.654863837514,100,100,100,70.8217081637888,100,82.9620120986247,100,100,100,63.8111590541542,100,78.2996448311259,19.2785449501625,100,100,100,100,100,62.2607186531832,100,100,100,79.8469482113004,94.2307996685375,100,100,100,77.2468631884573,80.5839076104734,56.2446555599346,69.2748119822477,78.3523349037762,42.1737054660498,100,75.1389502780477,100,100,61.4145306620678,30.8017906584063
"6060",88.589085124226,43.3834844309945,100,99.1805785271945,100,100,100,100,75.0603912440308,39.6689551320294,100,100,58.7809780189538,84.6029631686559,100,78.8600324487718,64.8035762180713,100,15.9113322133639,100,100,100,100,59.9313430839375,100,100,100,76.4977513748197,100,62.669247472399,100,100,97.2265794693581,100,100,100,80.5511335501354,100,100,87.0962902897791,100,100,100,90.5450198069104,96.2815490241054,90.1619003505209,100,83.0562733667971,11.0982138933698,78.8590391354094,100,47.0503324185315,96.5663883212172,85.1615066652634,100,90.7713954465652,100,100,88.0833393176642,100,43.271349201013,100,100,100,100,100,82.8926468397654,100,100,100,70.5755929598018,100,78.0269158117418,39.3321491101291,100,90.1155015888877,100,100,100,58.9477297659564,100,100,100,100,94.3945513851129,100,25.7383862699305,100,78.7607819966735,100,85.4764287549608,70.9594595824082,90.1245955420258,54.412460597434,100,75.2672694515954,100,100,46.3363505549533,30.8487736534235
"6061",99.5735303722653,29.3926758449732,100,100,100,100,100,100,76.9505332435958,48.7576028016521,100,100,58.7830124253016,85.7033734998214,100,73.731829843055,67.933223525213,100,47.0683946233499,100,100,100,100,50.1727723902686,61.6781985578564,100,100,89.8484898234184,100,61.8300063671018,100,100,93.0083848862424,100,100,100,100,100,100,87.0589065372853,100,100,97.6283745027406,90.5383104033392,100,100,100,90.7251383936041,22.7349855465101,8.86928059331815,100,46.4094349617611,94.2123792700408,84.6271343836004,100,87.3299203520801,100,100,100,100,68.8716199628716,100,100,100,97.4143123750477,100,82.8297130596212,36.1800907571907,100,100,68.2136847857242,100,78.4058131850602,67.0889560267751,100,100,100,100,100,64.1869292923203,100,100,81.5426804500756,100,92.9499164916142,63.6651155561617,100,100,77.1966563835525,100,83.5459018053265,57.0253360825907,90.1755433165223,52.7506219144458,100,75.5720623498847,100,70.1207233159592,47.6253830032625,30.8742108767172
"6062",100,33.7403330416185,100,100,100,100,100,100,74.2040068554474,43.2369264288216,100,100,58.7774953350738,87.1211034701275,100,66.5180778263646,48.6364415727057,100,51.4777981401766,100,100,100,100,33.4026073190314,62.1040067562146,100,100,75.6038087676945,100,57.9834721044357,100,14.6152388660441,100,100,100,100,100,100,100,87.0667153012573,100,100,100,90.5439109049947,100,81.2572036079918,100,91.2945653515433,13.6727965345763,100,100,53.8832331153989,92.6376917004154,85.1764347868909,100,90.3497327961573,100,100,97.8014161258324,100,77.5373746412443,100,100,100,100,100,82.8452587306392,100,100,92.7690161578561,56.631077708176,100,79.1451218613159,100,100,100,75.3512662760307,100,100,60.9603103349889,89.9021247411532,100,100,92.0460741762184,100,52.6708389237072,100,100,76.2720156785636,100,62.836389509201,52.1270897345065,90.8398889026641,66.4694868318248,100,73.467657018767,100,76.6682173584183,44.9339056379951,30.8806078194449
"6063",100,82.3856601920921,100,100,100,100,100,100,49.4414283347846,53.9616008328156,100,100,58.7828489395265,86.4529624142644,100,75.4710951567537,54.6935547768668,100,100,100,100,100,100,100,59.9991914674643,100,100,69.3957988414453,100,57.9325141907946,87.1240156677751,100,100,100,100,100,100,100,100,86.3867134340106,100,100,100,90.5348875200311,100,100,100,89.6706288655187,8.57396669958234,10.3675880791672,100,46.8936242706155,94.9321085362327,65.3221581063953,100,95.5719384596421,100,100,87.0504295678019,100,77.5266953542275,100,100,100,100,100,82.7123092218019,100,100,100,59.1125135564264,100,79.2044196422321,100,38.8747565065756,100,100,100,97.1946503586766,30.0946543842146,29.671228682566,100,86.5474565197656,19.2881869830402,93.8604213770909,74.2227529013567,100,100,73.7697471678528,100,100,72.4220497511456,90.0061401729635,55.6249975717072,100,73.5994824333516,100,76.0764931836406,55.7473742144032,30.9457049126642
