"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.733970416735258,0.92416183942156,0,0.612754059553484,0.454558375022037,0.137528358665894,0.184341047445415,0.0608803133623485,0.581005913183271,0.11019747843662,0,0.149533006309079,0,0.58933099952652,0.0965821837021285,0.792805443763083,0.687460731229326,0,0,0.605514254206618,0.756102742202782,0.41243424772789,0,0.453633023455794,0.723142239634474,0.312415750424976,0.301453174141449,0.0476732482280615,0.168742263563808,0.796323647888311,0.425327853825626,0.166919848928976,0,0.51776134864193,0.306340133461127,0.261921153328913,0.788737869159103,0.69266817852139,0.293816482812076,0.935214751170829,0.68325255226689,0.556483727407494,0.80090040104033,0,0.753411627054385,0,0.695607091134097,0.741851784536226,0,0.197396395733872,0.644510047047444,0.646809265477455,0.713841227618839,0.771431884389473,0.202015093678908,0.483950936519435,0.872473597588741,0.652556309840757,0.864587525405229,0.469514782219795,0.75754316266681,0.110160789344904,0.567902947057547,0.38733859205556,0.149369955343868,0.301875257916406,0.000528455699050774,0.773587611591754,0,0.407589011992224,0.921217391838735,0,0,0.776958248363951,0.488403278476498,0.695905070308872,0.59302684462191,0.117907295124358,NA,0.798747017934984,0.677487322960815,0.561695306587882,0.0351421756302721,0,0.724809519389342,0.403777352770812,0,0.0751727248270688,0.829868442458448,0.835869148427596,0.131774276772523,0.337873322294534,0.24307329460514,0.00645058057420425,0.436631572439695,0.13368862288032,0.202835792702201,0.894273977853854,0.448692169265631,0.879266557240582
"6014",0.616789913527877,0.837391769077464,0,0.640608855633868,0.47885113071854,0.136079660597058,0.160549840903676,0,0.568954570897007,0.0964503869960114,0.343141463417443,0.136658683625321,0,0.598151434814125,0.078261849503747,0.804905650713047,0.696860281159258,0.637453835891105,0,0.615251942133552,0.746861836142707,0.492723494143167,0,0.446967196726049,0.18603935865438,0.310882320256031,0.229057509073068,0.192648870068962,0,0.844391978612338,0.541717614062044,0.126050616089533,0,0.602992970924478,0.339323150843364,0.288736157300349,0.789066524675376,0.655916691225544,0.389518185309721,0.663396134481197,0.656147283293646,0.283523215414404,0.795912776910573,0,0.40757258409065,0,0.70245985655882,0.735284018475109,0.219611444126649,0.192446649077011,0.54471914436621,0.630663539185012,0.737172104911958,0.777793998889804,0.429329041950679,0.480668422054145,0.860925872350023,0.649630944206349,0.862674552883951,0.552030078331717,0.752800475087078,0.13648380487141,0.588413370641611,0.326754863492946,0.243700254862039,0.347039891440745,0,0.928971559011679,0,0.494159490033638,NA,0,0,0.735922605118325,0.492916613407405,0.693450767753766,0.59257708056382,0.0971770616260531,NA,0.811639856653652,0.684796259335756,0.588782019597873,0.0311624727008922,0,0.728339888698924,0,0,0.0814264360184003,0.831245341979435,0.836860655489435,0.106343732987234,0,0.260526574115245,0.0527020481825167,0.442496925934568,0.0401705197955034,0.261696569077542,0.900839178208987,0.418997458615454,0.874010128984723
"6015",0.677982722930628,0.850579188827709,0,0.632975065119123,0.514503370417737,0.155124705725396,0.142510189451578,0.0497487308825162,0.592306226025341,0.227687642392766,0.299115392423383,0,0,0.602392538492448,0.0631719840809957,0.806910305338104,0.683333218064956,0,0.121659507795633,0.612827799831806,0.772587733760215,0.50863581317212,0,0.208692154275439,0.187304531073338,0.314496294413183,0.225805155263921,0.158922720700331,0.132187923122589,0.865005762531555,0.552859590115993,0.255161610651929,0,0.666094347806682,0.32653446779401,0.286348341800332,0.795025524915592,0.648193591443812,0.18090471931379,NA,0.606481943355159,0.324073504192494,0.810439474474421,0,0.408384362373228,NA,0.698133746330171,0.753635620450685,0,0.198702192907457,0.627206040894265,0.624408347978336,0.561502894924067,0.774253277181966,0.441842103602864,0.498908013437768,0.846832152239414,NA,0.876450782178004,0.540079639150068,0.757515404452936,0,0.606902097371781,0,0.367488439702381,0.226577585017469,0.000677342219850313,0.797655741939693,0.0157496242139127,0.438344056202042,0.92948202893111,0,0,0.773580836642106,0.4504573729229,0.689076759462982,0.844159143630669,0.0892373724990752,NA,0.797537918913064,0.568832811856869,0.570972080025876,0.218647046219543,0.0426692503646624,0.713567854249319,0.528319399121954,0,0.0749407588805758,0.872855860161644,0.806731504326053,0.103421017736092,0,0.249216492916108,0.0479473858123826,0.43851800156173,0.192562625007155,0.291439734092194,0.89123699902742,0.426037442374174,0.889270095852748
"6016",0.682047600784483,0.81679603938827,0,0.637065878617054,0.490871764632046,0.466830137638692,0.0924632769101799,0.0739713298505586,0.599392647899906,0.157147623534858,0.142354900961607,0.271949333979334,0,0.605726487040046,0,0.810560687703149,0.680892378273202,0,0,0.622343042016102,0.321168649604973,0.134781744155327,0,0.298903499687117,0.186103082342054,0.337963775465478,0.278153419293161,0.107278706131877,0.119589841199704,0.833699240148634,0.563724809056008,0.0110745067939119,0,0.495533745618242,0.350926303192355,0.262040234545529,0.799123528497691,0.707251929318336,0.370809107649917,NA,0.554239807858314,0.199403705397349,0.805756758262006,0,0.424260568956002,0,0.697744343211906,0.742533299754976,0,0.212617461773569,0.609489951255496,0.591419602107439,0.55968535421835,0.778744365305631,0.520488791990417,0.476360690054436,0.847235389241365,0.638038896744481,0.850236971116902,0.546047710617896,0.754326520748219,0.133404260706463,0.622180888328881,0.309544891406362,0,0.3274476800245,0,0.802559594079035,0,0.485452937403596,NA,0,0,0.733563282217156,0.450820801208117,0.672949094249603,NA,0.0381468944873779,NA,0.800216012154963,0.498462612570744,0.41762600924832,0.426419905350606,0,0.735300427681657,0.498464698235647,0,0.0820579118102828,NA,0.834826258405224,0.0178801516565099,0.182204496935309,0.243064931420749,0.0662866188133165,0.452207682669306,0.010468943682542,0.291093954125341,0.890548334323603,0.443376686026983,0.895214940342391
"6017",0.644064168731854,0.811316194533361,0,0.64294919114698,0.467592944310846,0.141731795020806,0.0316651863523601,0.0547703424405882,0.603763861620963,0.237016249635916,0,0.267987713203828,0,0.533998411849199,0.0630313411746427,0.803636319245337,0.642436959157998,0,0,0.604304409903007,0.156335680663508,0.0744107236788688,0,0.377687806114633,0.186726311465811,0.308447020306621,0.259109344046589,0,0,0.789247401059836,0.562127141712439,0.551057514898191,0,0.627500761277879,0.349985430936954,0.247631122295208,0.786162636818457,0.666090647336556,0.396825627906661,0.907135839245681,0.62747337076736,0.596355480536407,0.829987851134713,0,0.419716660726014,0,0.680119587148732,0.752241732594972,0,0.227286443375882,0.568281484717798,0.64685138994733,0.655300743036033,0.777179847944156,0.652989807882658,0.477471682395671,0.857055876516158,0.617696053252036,0.858545372009727,0.463263977631231,0.752488507935286,0,0.545119295755816,0.329662804039585,0.298311181917115,0.347252907827263,0.00131501276554701,0.767105885288761,0.0154360437402138,0.387284443037066,0.926441028688024,0,0,0.787441397321642,0.477141645108163,0.677992601585812,0.588000191290914,0.0772616021755863,NA,0.796204287060957,0.490591713582014,0.56566831722815,0.248928388376231,0.13286585340042,0.664858656978916,0.402495359623123,0,0.0748466916510385,0.867579881683713,0.831571941232439,0.0898696912266753,0,0.013798977864502,0.023416878704546,0.436475922316056,0.132351446510101,0.26503924320731,0.898385697606029,0.449037416598501,0.880246764528411
"6018",0.670730265058581,0.926463608032201,0,0.632843399653553,0.495280630758624,0.146698210940197,0.117736077519133,0.0664877367008894,0.610986751866783,0.177380588267745,0.0277799515209235,0.218182335936615,0,0.596680671278281,0.181515371220441,0.800942133512708,0.648452758443936,0,0,0.583552687713703,0.761376833558936,0.531127971886736,0,0.383417633447021,0.191997285225405,0.313075770508617,0.372124242767262,0,0.0198034142813303,0.778781880250005,0.493028286604433,0.245136978696209,0,0.63118854736142,0.228874883328501,0.259956453194133,0.789587863445694,0.644015461007187,0.417017386376049,0.840359708963256,0.77178630052602,0.560831172416848,0.793706492487364,0,0.33818547918916,0,0.695876837074729,0.652313081958144,0,0.0753789507433354,0.566150413006023,0.544736498444129,0.712571761307491,0.77897481388806,0.515308479138378,0.423857469296556,0.884164163561498,0.592175963337884,0.869126482839698,0.534483624235204,0.757829391381162,0.0991941967112527,0.62137854856741,0.358063266383168,0.333974470777287,0.287685955665368,0,0.785350028587023,0,0.492531264287452,NA,0,0,0.778550841297007,0.526913506770047,0.674996854815786,0.591587617557913,0.135469833441549,NA,0.801775529039229,0.555672694364668,0.58363363394849,0.267222891939652,0.0565774511769494,0.725060980507515,0.520699889128074,0.490754688222444,0.0747445640237788,0.833319250927444,0.836232925075992,0.0648934460099335,0,0.238915397430502,0.0456728595052616,0.442695443148675,0.182053005316083,0.122619780185277,0.89054334359488,0.418851314309551,0.884714466053259
"6019",0.681364057371699,0.922444059395415,0,0.671086379206682,0.370956833607445,0.136703070026715,0.137977434707857,0,0.628007109461826,0.113240210608388,0.12748010466822,0.601370671972202,0,0.589303097360577,0.0779566419406676,0.800595545369126,0.65196527829901,0,0,0.610248970971533,0.776044708511564,0.532286676774772,0.693452944181926,0.373407849592441,0.188227636035377,0.311166544102629,0.293190287297576,0.0942847388426658,0,0.780776715710869,0.545662610798514,0.544121897152963,0,0.660254487551491,0.357090900159869,0.262886722105606,0.786459157121802,0.553923881040882,0.346301561946745,0.721923422437863,0.789655075540225,0.581835418328623,0.813442091794423,0,0.750357305821285,0,0.703232945050679,0.734592521649754,0,0.176146240027704,0.578162288291218,0.630539757969975,0.685866645325521,0.804713284559426,0.65696861695813,0.415050052531009,0.874471015222345,0.614657583461516,0.874152515269626,0.531546914282255,0.751582280215129,0,0.615723907355642,0.364996489928122,0.319782551205106,0.335027326818724,0.00177862346667631,0.766647991929012,0.0729840137129508,0.381390878202005,0.935412854407074,0,0,0.768730141106881,0.516977280987001,0.681769046612715,0.590114302424401,0.124403603022361,NA,0.800483623060016,0.323289106644569,0.261067126023187,0.257179893004573,0.202186293009348,0.72625143082183,0.441150045064727,0,0.0807725972132037,0.835030789600895,0.832011528861422,0.110702486945378,0.159235624087675,0.270066397828123,0.039986013491101,0.439519958803119,0.180117155593776,0.310742218274362,0.890588624838143,0.431589718609935,0.879044991592135
"6020",0.665895327486578,0.915447342185519,0,0.674858180701859,0.495827505419577,0.328490310262201,0.144353857865834,0.0922851583609786,0.628224286327594,0.116701410422176,0,0.175277976743051,0,0.59335845090551,0.1564534392459,0.79912491415771,0.593717904901169,0,0.620836059802919,0.612681132004203,0.751034989910894,0.530282097980195,0.203120475402027,0.421153029855208,0.186788086944165,0.321623144617674,0.241893437763893,0.0689772573801543,0.153113232417718,0.777756711985212,0.564316836085287,0.205895126278695,0,0.663529251535672,0.34523294079128,0.253159817546546,0.791508876466804,0.697812630363983,0.417785008907932,0.969352135698994,0.771787363094938,0.572466178043655,0.806628701052147,0,0.751654992936512,0,0.696063449928748,0.751317040072882,0,0.172541126122524,0,0.63966608479908,0.676519803287005,0.779362571628972,0.357894124103894,0.398093264973522,0.880096066529221,0.612351290670279,0.872587721292996,0.559842832522475,0.751353550497495,0.131739062851684,0.609180170975767,0.355266699416208,0.240122712843477,0.292849273389972,0.00136476290250019,0.773588294251884,0,0.472922346733866,NA,0,0,0.807653403139539,0.489827667564554,0.674498295036548,0.592060986224095,0.159732083672649,NA,0.803962831339208,0.415909880909927,0.346873300379577,0.378487272347098,0.0355549713710095,0.731891556269156,0.473964857209964,0,0.0746755781305688,0.8291364052379,0.832078867142579,0.119659644891809,0,0,0.0304271809341378,0.840846592116427,0.182957802431395,0.305256901542261,0.889207750003462,0.416364445365637,0.891423652809817
"6021",0.710248618818744,0.915891510762398,0.36717937913751,0.674809482508723,0.513064752980494,0.129833385003962,0.176261229537123,0,0.595539573862059,0.192523420171909,0.517296920177762,0.252648400887562,0,0.608637349000804,0,0.805904161199221,0.584650037424593,0,0.00583820808725179,0.589908681721827,0.767813655161266,0.527495908016521,0.230395192960615,0.39414535024452,0.69974223460567,0.316523298729687,0.383028782005044,0.133760589396457,0.163565003841099,0.772926182204348,0.567052349889176,0.551481244123422,0,0.541369480240695,0.376009141971251,0.27751626771418,0.780162550647752,0.645144172113183,0.357478822392749,NA,0.719797708631442,0.555955136131759,0.789134236288556,0,0.418364445762852,0,0.695756755205547,0.73310882838108,0,0.112953588637142,0.534105131666961,0.648113143913139,0.702749426310953,0.776939266948257,0.687736790573006,0.376526330858494,0.892214701050888,0.602937301177338,0.864828087388205,0.53345603933365,0.757898625857414,0.125348965814787,0.618858162060142,0.332803564970215,0.249150084068506,0.346562616491519,0.00118196123602924,0.765586014399067,0,0.429588448495744,0.919684859616806,0,0,0.926137380865177,0.439154642224161,0.281485002574968,0.597382922529941,0.0815732245024359,NA,0.803319821761187,0.371025387035634,0.551591867594832,0.382700063673677,0.170727677114976,0.725919408762975,0.457817834002243,0,0.0745500408383397,0.830599670388774,0.835550092320479,0.116370032522363,0.163424595452583,0.175896188526637,0.24028416729018,0.441166427174427,0.537125752363386,0.0254947537432085,0.890266331606162,0.423460098106051,0.877415522778817
