"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",45.3125,16.40625,100,25,54.6875,78.90625,100,82.03125,39.84375,63.28125,100,74.21875,98.4375,50.78125,66.40625,31.25,58.59375,88.28125,100,48.4375,36.71875,50,100,53.125,100,100,73.4375,64.84375,60.9375,25.78125,83.59375,81.25,98.4375,55.46875,68.75,60.9375,42.96875,32.8125,46.875,82.03125,32.8125,52.34375,25,100,46.09375,100,30.46875,41.40625,100,98.4375,39.0625,39.84375,29.6875,42.1875,88.28125,53.90625,46.09375,60.15625,19.53125,75.78125,38.28125,85.9375,49.21875,58.59375,77.34375,66.40625,100,40.625,93.75,55.46875,3.90625,100,100,31.25,53.125,50.78125,51.5625,91.40625,100,30.46875,46.09375,47.65625,84.375,89.0625,31.25,54.6875,87.5,15.625,33.59375,34.375,88.28125,62.5,64.0625,94.53125,55.46875,65.625,93.75,39.0625,67.96875,23.4375
"6014",50,50.78125,100,35.15625,53.90625,78.90625,100,61.71875,43.75,64.84375,32.03125,75.78125,99.21875,50.78125,68.75,28.90625,53.90625,60.9375,100,47.65625,39.84375,41.40625,95.3125,53.125,88.28125,100,77.34375,79.6875,88.28125,28.125,40.625,82.03125,97.65625,50,67.96875,65.625,39.84375,37.5,42.1875,79.6875,40.625,67.96875,25.78125,100,50.78125,100,29.6875,38.28125,71.09375,100,53.90625,42.1875,28.125,38.28125,49.21875,55.46875,46.09375,65.625,16.40625,49.21875,38.28125,85.9375,44.53125,63.28125,67.96875,58.59375,100,25,80.46875,68.75,68.75,100,100,32.03125,54.6875,44.53125,50.78125,90.625,78.90625,32.8125,46.875,46.09375,83.59375,89.0625,30.46875,77.34375,100,25.78125,32.8125,32.03125,91.40625,84.375,62.5,93.75,68.75,68.75,78.125,46.875,68.75,24.21875
"6015",47.65625,23.4375,100,35.15625,51.5625,76.5625,100,81.25,46.09375,88.28125,39.84375,100,98.4375,50,70.3125,28.125,54.6875,78.125,61.71875,49.21875,32.8125,39.84375,80.46875,51.5625,84.375,100,77.34375,75,65.625,29.6875,39.84375,73.4375,97.65625,46.09375,67.96875,65.625,39.0625,38.28125,50.78125,83.59375,42.1875,61.71875,24.21875,100,50.78125,100,30.46875,36.71875,100,91.40625,41.40625,42.96875,42.96875,39.0625,47.65625,55.46875,45.3125,100,15.625,51.5625,38.28125,76.5625,41.40625,100,53.90625,78.90625,100,37.5,66.40625,64.0625,3.90625,100,99.21875,31.25,41.40625,43.75,26.5625,89.0625,100,31.25,53.125,46.875,81.25,84.375,33.59375,64.84375,77.34375,15.625,11.71875,100,92.1875,78.90625,63.28125,93.75,56.25,62.5,71.875,37.5,69.53125,23.4375
"6016",46.875,39.84375,100,35.15625,53.125,58.59375,100,82.8125,46.09375,80.46875,100,55.46875,99.21875,50,99.21875,28.125,57.8125,89.84375,100,46.875,60.15625,96.09375,100,46.875,82.8125,100,74.21875,71.875,67.1875,28.90625,38.28125,69.53125,96.875,57.03125,67.1875,60.15625,39.0625,32.8125,42.96875,83.59375,50.78125,74.21875,24.21875,100,49.21875,100,30.46875,37.5,100,88.28125,43.75,46.09375,43.75,35.15625,39.84375,55.46875,45.3125,56.25,19.53125,50,38.28125,85.15625,39.0625,64.0625,55.46875,61.71875,100,38.28125,88.28125,46.875,100,100,100,32.03125,32.8125,45.3125,78.125,82.03125,100,31.25,61.71875,58.59375,71.09375,89.0625,29.6875,64.0625,67.1875,20.3125,75,34.375,90.625,87.5,63.28125,93.75,75,68.75,71.09375,36.71875,68.75,23.4375
"6017",48.4375,49.21875,100,32.03125,53.90625,78.125,100,81.25,46.875,89.0625,100,56.25,98.4375,53.90625,70.3125,28.90625,59.375,67.96875,100,48.4375,56.25,75,100,49.21875,82.03125,100,75,100,87.5,28.125,38.28125,67.96875,98.4375,46.875,66.40625,57.03125,40.625,36.71875,42.1875,83.59375,45.3125,45.3125,21.09375,100,49.21875,100,35.9375,37.5,100,82.8125,49.21875,39.84375,34.375,36.71875,37.5,53.90625,45.3125,50.78125,16.40625,77.34375,38.28125,82.8125,55.46875,63.28125,60.9375,59.375,100,39.84375,66.40625,53.125,11.71875,100,99.21875,29.6875,39.0625,45.3125,51.5625,89.0625,100,31.25,61.71875,47.65625,78.125,75,41.40625,57.03125,100,15.625,15.625,39.84375,92.1875,80.46875,100,94.53125,53.90625,64.84375,77.34375,40.625,67.96875,24.21875
"6018",46.875,14.84375,100,35.15625,52.34375,77.34375,100,82.03125,46.875,84.375,100,62.5,99.21875,50.78125,57.03125,28.90625,60.15625,67.1875,94.53125,50,35.9375,37.5,58.59375,50.78125,81.25,100,68.75,96.09375,78.90625,28.125,33.59375,74.21875,96.875,48.4375,62.5,59.375,39.0625,39.0625,41.40625,83.59375,23.4375,52.34375,25,100,29.6875,100,31.25,48.4375,92.96875,100,50,46.875,30.46875,42.1875,42.1875,59.375,46.09375,43.75,15.625,53.125,38.28125,86.71875,38.28125,60.9375,57.03125,68.75,100,37.5,75.78125,48.4375,100,100,100,31.25,50,45.3125,51.5625,92.1875,93.75,31.25,57.03125,46.875,75.78125,82.8125,31.25,65.625,53.125,15.625,33.59375,35.9375,92.1875,73.4375,63.28125,94.53125,59.375,62.5,100,39.0625,68.75,23.4375
"6019",47.65625,14.84375,94.53125,34.375,62.5,78.90625,100,64.84375,44.53125,71.09375,100,50,100,50.78125,68.75,29.6875,60.15625,66.40625,82.8125,48.4375,32.03125,37.5,39.0625,50,81.25,100,73.4375,64.0625,18.75,28.125,39.84375,68.75,96.875,46.09375,66.40625,60.15625,39.84375,50.78125,44.53125,77.34375,22.65625,50.78125,22.65625,100,48.4375,100,29.6875,39.0625,100,100,49.21875,41.40625,32.03125,42.1875,35.9375,60.9375,46.09375,50,16.40625,52.34375,42.96875,78.90625,39.0625,60.9375,58.59375,60.9375,100,41.40625,61.71875,52.34375,13.28125,100,100,32.03125,54.6875,44.53125,51.5625,92.1875,100,31.25,88.28125,76.5625,78.90625,67.96875,32.03125,64.0625,67.1875,27.34375,32.03125,39.0625,91.40625,88.28125,60.9375,94.53125,59.375,62.5,67.96875,38.28125,68.75,23.4375
"6020",47.65625,15.625,96.875,33.59375,52.34375,61.71875,100,83.59375,44.53125,71.875,100,68.75,100,50,60.15625,29.6875,59.375,74.21875,51.5625,47.65625,38.28125,37.5,94.53125,52.34375,83.59375,100,76.5625,64.84375,62.5,28.90625,38.28125,78.125,97.65625,46.09375,67.1875,57.8125,39.84375,32.8125,41.40625,83.59375,23.4375,52.34375,23.4375,91.40625,46.875,100,31.25,38.28125,100,100,71.09375,39.84375,32.8125,39.0625,57.03125,60.9375,46.09375,53.125,15.625,46.09375,39.0625,85.15625,40.625,61.71875,67.96875,67.96875,100,39.0625,72.65625,43.75,100,100,100,22.65625,56.25,45.3125,51.5625,92.1875,100,31.25,77.34375,67.1875,72.65625,84.375,29.6875,66.40625,66.40625,15.625,33.59375,38.28125,89.84375,84.375,100,94.53125,100,62.5,68.75,36.71875,68.75,23.4375
"6021",46.875,15.625,41.40625,33.59375,51.5625,79.6875,100,53.125,46.09375,85.9375,52.34375,57.8125,98.4375,50,80.46875,28.125,59.375,70.3125,79.6875,50,34.375,37.5,89.84375,51.5625,100,100,67.96875,73.4375,60.9375,28.90625,38.28125,67.1875,97.65625,53.125,64.84375,62.5,39.0625,38.28125,43.75,83.59375,31.25,55.46875,25.78125,100,49.21875,100,31.25,38.28125,100,100,56.25,39.84375,30.46875,37.5,32.03125,61.71875,46.09375,47.65625,16.40625,52.34375,37.5,85.15625,39.84375,63.28125,66.40625,59.375,100,40.625,100,61.71875,3.125,100,100,21.09375,20.3125,53.125,51.5625,89.84375,100,32.03125,86.71875,49.21875,73.4375,71.09375,30.46875,66.40625,82.03125,15.625,32.8125,33.59375,91.40625,88.28125,100,92.96875,60.15625,57.8125,100,37.5,68.75,23.4375
