"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6361",0.0526315789473684,0.592592592592593,0.0769230769230769,0.230769230769231,0.266666666666667,0.4,0.5,0,0.444444444444444,NA,0,0.269230769230769,NA,0.08,0.192307692307692,0.823529411764706,0.7,0.0416666666666667,0.153846153846154,0.08,0.416666666666667,0,0,NA,0.473684210526316,0.0555555555555556,0,0,0.470588235294118,0.529411764705882,0.518518518518518,0.0454545454545455,NA,0,0,0.352941176470588,0.173913043478261,0.315789473684211,0.214285714285714,0,0.333333333333333,0.0769230769230769,0.555555555555556,0.4,0.375,NA,0.181818181818182,0.476190476190476,0.285714285714286,0,NA,0.625,0.222222222222222,0.64,0.181818181818182,0.142857142857143,0.588235294117647,0.125,0.517241379310345,0.192307692307692,0.470588235294118,0,0.153846153846154,0.1875,0.111111111111111,0.153846153846154,NA,0.666666666666667,0.185185185185185,0.0869565217391304,0,NA,NA,0.481481481481481,0,0.296296296296296,NA,0,NA,0.541666666666667,0.636363636363636,0.347826086956522,0,0.2,0.535714285714286,0.416666666666667,NA,NA,0.5,0.814814814814815,0,NA,0,0,0,0.130434782608696,0,0.84,0.375,0.458333333333333
"6397",0.368421052631579,0.8,0.115384615384615,0.444444444444444,0,0.6,0.6,NA,0.388888888888889,NA,0,0.444444444444444,NA,0.2,0.285714285714286,0.5,0.857142857142857,0.133333333333333,NA,0.0869565217391304,0.705882352941177,0.0384615384615385,0,0,0.588235294117647,0.0769230769230769,0,0,0.222222222222222,0.692307692307692,0.636363636363636,0.153846153846154,NA,0.125,0,0.4,0.142857142857143,0.166666666666667,0.36,0,0.5,0.148148148148148,0.571428571428571,0.214285714285714,0.24,NA,0.107142857142857,0.416666666666667,0.266666666666667,NA,0,0.392857142857143,0.4,0.6,0,0.2,0.5,0.2,0.517241379310345,0.277777777777778,0.529411764705882,0,0.148148148148148,0.1875,0.185185185185185,NA,NA,0.636363636363636,0.333333333333333,0.1,0,NA,NA,0.538461538461538,0.08,0.444444444444444,0,0,NA,0.631578947368421,0.384615384615385,0.391304347826087,0,0.227272727272727,0.652173913043478,0.454545454545455,0,0,0.5,0.814814814814815,0,0,0,0,0.1875,0.12,0.2,0.807692307692308,0.222222222222222,0.681818181818182
"6433",0.388888888888889,0.666666666666667,NA,0.444444444444444,0.136363636363636,0.5,NA,0,0.333333333333333,0,NA,0.291666666666667,NA,0.416666666666667,0.277777777777778,0.571428571428571,0.555555555555556,0.0384615384615385,0.0714285714285714,0.0909090909090909,0.423076923076923,0.0769230769230769,NA,NA,0.45,0.0588235294117647,0,0,0.307692307692308,0.5,0.923076923076923,0,NA,0.142857142857143,0,0.294117647058824,0.2,0,0.333333333333333,0,0.347826086956522,0.266666666666667,0.592592592592593,0.363636363636364,0.352941176470588,0,NA,0.416666666666667,0.363636363636364,0,0.181818181818182,0.681818181818182,0.391304347826087,0.6,0,0.176470588235294,0.555555555555556,0.15,0.625,0.238095238095238,0.321428571428571,0,0.210526315789474,0.111111111111111,0.277777777777778,NA,NA,0.28,0,0.0769230769230769,0,NA,NA,0.481481481481481,0.0952380952380952,0.315789473684211,0.25,0,NA,0.521739130434783,0.555555555555556,0.391304347826087,0,0.6,0.7,0.416666666666667,0,NA,0.518518518518518,0.785714285714286,0,0,NA,0,0.1,0.166666666666667,0.210526315789474,0.807692307692308,0.333333333333333,0.538461538461538
"6469",0.315789473684211,0.888888888888889,0,0.428571428571429,0.1875,0.461538461538462,0.4,0,0.5,0,0,0.470588235294118,NA,0,0.153846153846154,0.571428571428571,0.6,0.0769230769230769,0.2,0.0833333333333333,0.464285714285714,0.0769230769230769,0,NA,NA,0.0833333333333333,0,0,0.363636363636364,0.45,0.346153846153846,0.0434782608695652,NA,0.157894736842105,0,0.352941176470588,0.12,0,0.178571428571429,0,0.333333333333333,0.08,0.535714285714286,0.2,0.24,0,0,0.476190476190476,0.333333333333333,0,0.235294117647059,0.391304347826087,0.285714285714286,0.555555555555556,0.15,0.130434782608696,0.526315789473684,0.130434782608696,0.555555555555556,0.192307692307692,0.727272727272727,NA,0.142857142857143,0.148148148148148,0.148148148148148,NA,NA,0.25,0.263157894736842,0.0909090909090909,0,NA,NA,0.823529411764706,0.0454545454545455,0.3,0.304347826086957,0,0,0.521739130434783,0.235294117647059,0.346153846153846,0,0.0769230769230769,0.464285714285714,0.555555555555556,0.0588235294117647,0,0.777777777777778,0.785714285714286,0,0,0,NA,0.115384615384615,NA,0.166666666666667,NA,0.5,0.64
"6505",0.4375,0.85,0.0952380952380952,0.565217391304348,0,0.333333333333333,0.5,NA,0.318181818181818,NA,0,0.4375,NA,0.625,0.352941176470588,0.888888888888889,0.5,0.111111111111111,0.185185185185185,NA,0.619047619047619,0.0740740740740741,0.0769230769230769,NA,0,0.0714285714285714,0,0,0.304347826086957,0.555555555555556,0.56,0.117647058823529,NA,0.117647058823529,0,0.352941176470588,0.166666666666667,0.0714285714285714,NA,0.625,0.5625,0.285714285714286,0.615384615384615,0.5,0.230769230769231,0,0,0.434782608695652,0.285714285714286,0,0.0416666666666667,0.714285714285714,0.478260869565217,0.592592592592593,0.153846153846154,0.166666666666667,0.666666666666667,0.210526315789474,0.625,0.192307692307692,0.333333333333333,0,0.153846153846154,0.210526315789474,0.263157894736842,NA,NA,0.272727272727273,0.0833333333333333,0.2,0,NA,NA,0.48,0.05,0.272727272727273,0.260869565217391,0,0,0.631578947368421,0.4375,0.5,0,0.368421052631579,0.652173913043478,0.285714285714286,0.125,0,0.875,0.814814814814815,0,0,0,0,0.263157894736842,0.75,0.25,0.954545454545455,0.333333333333333,0.75
"6541",0.25,0.571428571428571,0.0476190476190476,0.44,0.285714285714286,0.3,0.5,NA,0.571428571428571,NA,0,0.333333333333333,NA,0,0.166666666666667,0.538461538461538,0.466666666666667,0.0769230769230769,NA,0,0.48,0.111111111111111,0.125,0,0.529411764705882,0.0833333333333333,0,0,0.333333333333333,0.428571428571429,0.5,0.0666666666666667,NA,0.0833333333333333,0,0.352941176470588,0.235294117647059,0.333333333333333,0,0.407407407407407,0.363636363636364,0.105263157894737,0.555555555555556,NA,0.272727272727273,NA,0,0.434782608695652,0.266666666666667,NA,0.227272727272727,0.142857142857143,0.296296296296296,0.666666666666667,0.315789473684211,0.181818181818182,NA,0.125,0.652173913043478,0.277777777777778,0.380952380952381,0,0.222222222222222,0.142857142857143,0.181818181818182,0.0454545454545455,NA,0.24,0.8,0.133333333333333,0,0,NA,0.481481481481481,0.04,0.333333333333333,0.285714285714286,0,0,0.521739130434783,0.318181818181818,0.347826086956522,0,0.238095238095238,NA,0.454545454545455,0.0476190476190476,0,0.538461538461538,0.846153846153846,0,0,0,0,NA,0.12,0.315789473684211,0.84,0.375,0.619047619047619
"6577",0.333333333333333,0.727272727272727,0.08,0.428571428571429,0,0.4,0.5,0,0.4375,0,0,0.4,NA,0,0.25,0.761904761904762,0.538461538461538,0.0833333333333333,NA,0.0833333333333333,0.541666666666667,0.0909090909090909,0,0,0.470588235294118,0.0625,NA,0,0.25,0.526315789473684,0.518518518518518,0.05,NA,0.3,NA,0.3125,0.176470588235294,0.111111111111111,0.12,NA,0.346153846153846,0.230769230769231,0.652173913043478,0,0.461538461538462,0,0.142857142857143,0.454545454545455,0.266666666666667,0,0.19047619047619,0.296296296296296,0.434782608695652,0.555555555555556,0.125,0.130434782608696,NA,0.166666666666667,0.714285714285714,0.3125,0.470588235294118,0,0.235294117647059,0.12,0.25,0.285714285714286,NA,0.230769230769231,NA,0.1,0,0.0645161290322581,NA,0.538461538461538,0.0769230769230769,0.368421052631579,0.24,0,0,0.705882352941177,0.4,0.391304347826087,0,0.263157894736842,0.392857142857143,0.416666666666667,0.15,NA,0.518518518518518,0.814814814814815,0,0,0,0,0,0.130434782608696,0.285714285714286,0.84,0.333333333333333,0.56
"6613",0.421052631578947,0.695652173913043,0.375,0.481481481481481,0.173913043478261,0.3,0.5,NA,0.333333333333333,NA,0,0.368421052631579,NA,0.2,0.266666666666667,0.576923076923077,0.875,0,NA,0.0869565217391304,0.428571428571429,NA,0,0,0.444444444444444,0.0625,0,0,0.296296296296296,0.5625,0.5,0.105263157894737,NA,0.0526315789473684,0,0.294117647058824,0.111111111111111,0.25,0.4375,0,0.391304347826087,0.1,0.882352941176471,0.357142857142857,0.24,NA,0.315789473684211,0.434782608695652,0.285714285714286,0,0.111111111111111,0.764705882352941,0.4,NA,0.277777777777778,0.130434782608696,NA,0.25,0.652173913043478,0.333333333333333,0.409090909090909,0,0.285714285714286,0.363636363636364,0.15,0.375,NA,0.260869565217391,0,0.0952380952380952,0,0.225806451612903,NA,0.481481481481481,0.105263157894737,0.230769230769231,0.304347826086957,0,0,0.565217391304348,0.5,0.36,0,0.277777777777778,0.555555555555556,0.333333333333333,0.214285714285714,0,0.538461538461538,0.814814814814815,0,0,0,0,0.117647058823529,NA,0.0769230769230769,0.954545454545455,0.444444444444444,0.6
"6649",0.411764705882353,0.64,0,0.521739130434783,0.1875,0.214285714285714,0.75,NA,0.533333333333333,0,0,0.269230769230769,NA,0,0.111111111111111,0.64,0.545454545454545,0.0476190476190476,0.0454545454545455,0.1,0.565217391304348,0,0.153846153846154,0.05,0.5,0.25,0,0,0.421052631578947,0.529411764705882,0.518518518518518,0.04,NA,0.0909090909090909,0,0.4,0.210526315789474,0.333333333333333,0.0689655172413793,0,0.346153846153846,0.115384615384615,0.5,0.333333333333333,0.333333333333333,0,0.0740740740740741,0.476190476190476,0.307692307692308,NA,0.25,0.192307692307692,0.214285714285714,NA,0.125,0.272727272727273,0.2,0.133333333333333,0.555555555555556,0.192307692307692,0.421052631578947,0,0.148148148148148,0.0769230769230769,0.148148148148148,0.173913043478261,NA,0.461538461538462,0,0.0769230769230769,0,0.291666666666667,NA,0.538461538461538,0.0384615384615385,0.444444444444444,0.272727272727273,NA,0.04,0.5,0.5,0.392857142857143,0,0.166666666666667,0.555555555555556,0.555555555555556,0,NA,0.56,0.814814814814815,0,0,0,0,0.08,0.130434782608696,0.272727272727273,0.84,0.5,0.6
"6685",0.375,0.8,0.12,0.407407407407407,0,NA,0.416666666666667,0,0.466666666666667,0,0,0.4,NA,0.208333333333333,0.222222222222222,0.64,0.545454545454545,0.0952380952380952,0.230769230769231,0.0454545454545455,0.428571428571429,0.0769230769230769,0,NA,0.5625,0,0,0,0.214285714285714,0.529411764705882,0.518518518518518,0.115384615384615,NA,0.2,0,0.285714285714286,0.107142857142857,0.136363636363636,0.473684210526316,0,0.333333333333333,0.153846153846154,0.789473684210526,0.333333333333333,0.24,NA,NA,0.434782608695652,0.266666666666667,0,0.294117647058824,0.464285714285714,0.384615384615385,0.37037037037037,NA,0.125,NA,NA,0.535714285714286,0.217391304347826,0.818181818181818,0,0.153846153846154,0.2,0.185185185185185,0.333333333333333,NA,0.291666666666667,0.333333333333333,0.2,0,0.0714285714285714,NA,0.464285714285714,0.333333333333333,0.3,NA,0,NA,NA,0.384615384615385,0.448275862068966,0,0.230769230769231,0.576923076923077,0.333333333333333,0.208333333333333,0,0.583333333333333,0.785714285714286,0,0,NA,0,0.16,0.12,0.25,0.807692307692308,0.222222222222222,0.6
"6721",0.263157894736842,0.64,0.214285714285714,0.866666666666667,0.19047619047619,NA,0.5,NA,0.7,NA,0,0.269230769230769,NA,0.266666666666667,0.352941176470588,0.941176470588235,0.545454545454545,0.0769230769230769,NA,0.0909090909090909,0.764705882352941,0.0769230769230769,0.181818181818182,NA,0.5,0.0555555555555556,0,NA,0.285714285714286,0.409090909090909,0.583333333333333,0.214285714285714,NA,0.0416666666666667,0,0.25,0.166666666666667,0.181818181818182,0.5,0,0.346153846153846,0.285714285714286,0.518518518518518,NA,0.352941176470588,NA,0,0.454545454545455,0.266666666666667,0,0.0434782608695652,0.6,0.428571428571429,0.592592592592593,0,0.166666666666667,0.192307692307692,0,0.6,0.357142857142857,NA,NA,0.19047619047619,0.214285714285714,0.3125,0.192307692307692,NA,0.272727272727273,0,0.0952380952380952,0,0.208333333333333,NA,0.5,0,0.269230769230769,0,NA,0,0.565217391304348,0.5,0.590909090909091,0,0.333333333333333,0.625,NA,NA,0,0.7,0.814814814814815,0,NA,0,NA,0.235294117647059,0.214285714285714,0.307692307692308,0.954545454545455,0.375,0.576923076923077
"6757",NA,0.842105263157895,0,0.285714285714286,NA,NA,0.5,NA,0.333333333333333,0,0,0.32,NA,NA,0.153846153846154,0.636363636363636,0.4,0.0769230769230769,0.5,0.0833333333333333,0.392857142857143,0.0740740740740741,0,0,0.388888888888889,0.133333333333333,0,0,0.444444444444444,0.526315789473684,0.5,0,NA,0.125,NA,0.3125,0.153846153846154,0.142857142857143,0,0.5,0.346153846153846,0.0952380952380952,0.555555555555556,0,0.285714285714286,0,0.136363636363636,0.454545454545455,0.8,0,0.153846153846154,0.521739130434783,0.259259259259259,0.695652173913043,0,0.166666666666667,NA,0.166666666666667,0.535714285714286,0.192307692307692,0.5,NA,0.148148148148148,0.1875,0.111111111111111,0.269230769230769,NA,0.666666666666667,0.0555555555555556,0.0740740740740741,0,NA,NA,0.5,0.0384615384615385,0.470588235294118,0.166666666666667,NA,0,0.5,0.3125,0.275862068965517,0,0.2,0.608695652173913,NA,0,0,0.518518518518518,NA,0,0,NA,NA,0.08,0.136363636363636,0.0416666666666667,NA,0.75,0.615384615384615
"6793",0.0666666666666667,0.772727272727273,0.130434782608696,0.5,0,NA,0.5,0,0.304347826086957,NA,0,0.470588235294118,NA,0,0.272727272727273,0.555555555555556,0.466666666666667,0.0869565217391304,0.2,NA,0.464285714285714,0.115384615384615,0.0384615384615385,0.05,0.5,0.2,0,0,0.214285714285714,0.45,0.56,0.136363636363636,NA,0.157894736842105,NA,0.454545454545455,0.153846153846154,0.111111111111111,0.307692307692308,0.681818181818182,0.692307692307692,0.142857142857143,0.6,0.333333333333333,0.24,0,0.19047619047619,0.454545454545455,0.333333333333333,NA,0.217391304347826,0.4,0.4,0.6,0,0.25,0.192307692307692,0.2,NA,0.2,0.296296296296296,0,0.142857142857143,NA,0.384615384615385,NA,NA,0.28,NA,0.0869565217391304,0,NA,NA,0.56,0.1,0.315789473684211,0.277777777777778,0,0,0.6,0.315789473684211,0.684210526315789,0,0.285714285714286,0.5,0.307692307692308,0.454545454545455,0,0.518518518518518,0.740740740740741,NA,0,0,NA,0.222222222222222,0.176470588235294,0.222222222222222,0.807692307692308,0,0.615384615384615
"6829",0.294117647058824,0.571428571428571,0.0952380952380952,0.444444444444444,0,NA,0.461538461538462,NA,0.470588235294118,NA,0,0.28,NA,0.227272727272727,NA,0.571428571428571,0.4375,0.0952380952380952,0.0909090909090909,0,0.481481481481481,NA,0.0869565217391304,0.0555555555555556,0.5,0,NA,0,0.363636363636364,0.434782608695652,0.464285714285714,0.08,NA,0.0869565217391304,0,0.125,0.19047619047619,0.259259259259259,0.285714285714286,0.310344827586207,NA,0.130434782608696,0.535714285714286,0.357142857142857,0.24,NA,0.428571428571429,0.5,0.444444444444444,0,0.148148148148148,0.48,0.333333333333333,0.6,0.173913043478261,0.25,0.481481481481481,0.157894736842105,0.52,0.2,0.363636363636364,0,0.222222222222222,NA,0.130434782608696,0.0769230769230769,NA,0.272727272727273,0,0.0909090909090909,0,NA,NA,0.8125,0.04,0.315789473684211,0.16,0,0.166666666666667,0.5,0.304347826086957,0.25,0,0.263157894736842,0.535714285714286,0.384615384615385,0,0,0.518518518518518,0.785714285714286,0,0,0,0,0.0952380952380952,0.136363636363636,0.75,NA,0.428571428571429,0.64
