"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.141547167132029,0.794653008463391,0,0.33693580226262,0.993814160079272,0.316275025762182,0.89049747610892,0,0.130633056325647,0,0,0.240004236074767,0.678066814729054,0.815870585022684,0,0.662364531757043,0.340979710519478,0,0,0.993400793001223,0.546826268594496,0.786530871562368,0.114329437891516,NA,0.557568204340093,0.805803304844548,0,NA,0.222170444371595,0.424485676616956,0.858707455423458,0.692185508254226,0,0.123638309351171,0,0.897838096769087,0.334259295338286,0.10794407599848,0.855268072110812,NA,0.336806901496746,0,0.658898899607998,0.110538198282177,0.230665607571937,0,0.108949621933599,0.129096186218305,0,0.618548047735044,0,0.852788524267874,0.109413120086652,0.664462012471417,0.223889139053906,0,0.661412643470392,0,0.43235573057828,0.117869962478455,0.553405666263985,0,0,0,0.817891651733271,0.227920031818092,0,0.672354384459314,0,0.794962792462091,0.945259135820799,0,0,0.556737379106009,0,0.248980554049186,0.60235456363148,0,NA,0.57421627770733,0.408703369125334,0.745232575544594,NA,0,0.655941390252016,0,0.343576821445247,NA,0.666200651908427,0.78423839174067,0,0,0,0,0,0,0,0.833804458495179,NA,0.584654940629694
"6014",0.142895014288757,0.842239515714524,0,0.330976452771286,NA,0.312214539427997,0.931557986425069,0,0.122681815280904,0,0,0.231896065033937,NA,0.812297579613438,0,0.657327276727109,0.312558165935146,0,0,0.994493352528284,0.548390672487762,0.772385583806329,0.116620964465639,NA,0.534116795789758,0.801848180635211,0,NA,0.226509581529428,0.475452454646073,0.774394688307355,0.717736154660985,0,0.122633508108531,0,0.90156829580017,0.332235629581825,0.10807022102527,0.845164085464239,NA,0.364255389916094,0,0.660751827381448,0.128334864469865,0.229971765197364,0,0.10950147981258,0.122282220208694,0,0.622405795140691,0,0.881951007406563,0.109071096524536,0.660835976233622,0.216515355001039,0,0.654109529790421,0,0.417520977650003,0.114517528847431,0.552313082957024,0,0,0,0.79074647836302,0.227909040464964,0,0.746046689267985,0,0.84167894749731,NA,0,0,0.556059807579785,0,0.231160548236075,0.599588125528519,0,NA,0.596118401259409,0.419388151619986,0.745504550317486,NA,0,0.655626863971646,0,0.358886597040188,NA,0.667487985292748,0.783557435268385,0,0,0,0,0,0,0,0.834577194469963,NA,0.583607003354851
"6015",0.144294191036923,0.79563705073061,0,0.329870331381394,NA,0.311108337330629,0.931087848941611,0,0.123095542066735,0,0,0.256469825363284,0.707477971707938,0.812315972717509,0,0.658318012947393,0.309158563125859,0,0,NA,0.549100423510358,0.771865966290926,0.118286905864069,NA,0.537749090823579,0.811169581094356,0,NA,0.220009931706671,0.503346135526331,0.77331057453308,0.696836807932157,0,0.121856905239659,0,0.894061098570869,0.333923115451169,0.108361071954211,0.863867159777759,NA,0.345852440407737,0,0.659440778393344,0.115122352828052,0.231088949886229,0,0.109385255166772,0.122477619233414,0,0.583680909234773,0,0.89437162378555,0.109729256848037,0.659340713078135,0.216081485127543,0,0.640903887261129,0,0.420518696039578,0.113963728439353,0.553129894542725,0,0,0,0.781243991716362,0.236524841966149,0,0.683667841278284,0,0.78396372119031,0.953739461729777,0,0,0.554266580908324,0,0.229195072073317,0.673489716148779,0,NA,0.580196530125368,0.450969730922935,0.745255985853714,0.974124869613531,0,0.657003303305846,0,0.34865721433973,NA,0.71305373428152,0.785759937564862,0,0,0,0,0,0,0,0.831826543092826,NA,0.590216175911311
"6016",0.14347782519603,0.804077361431625,0,0.328971972482565,NA,0.319771466296949,0.924864608997634,0,0.124903226541366,0,0,0.231356225114095,0.757842523885397,0.813716867864863,0,0.659618871116904,0.333512529615496,0,0,0.988699558496315,0.569126372322683,0.815095382505327,0.112999212866316,NA,0.534299745742513,0.871698455719252,0,NA,0.220362464834638,0.476354647472046,0.771188361677676,0.706344604240043,0,0.127102843595552,0,0.911639295736651,0.335136756039655,0.109263791227926,0.844239555555855,NA,0.346403827476703,0,0.655854815620223,0.137984366550649,0.232731848827829,0,0.108916657983513,0.121463637069616,0,0.607578189700511,0,0.92202684266397,0.111104902198827,0.657387717554693,0.213597397815526,0,0.639220567679242,0,0.426465237847366,0.113866947115644,0.551401216083401,0,0,0,0.840064163260726,0.226726586510574,0,0.689502537422008,0,0.780965205552139,NA,0,0,0.55366704954035,0,0.227635633873081,0.888738053583084,0,NA,0.582203307118167,0.486877715100627,0.760281528086404,0.78971007843016,0,0.653662535919505,0,0.346091586274158,NA,0.89263146228931,0.783020301702942,0,0,0,0,0,0,0,0.83169321780597,NA,0.594968051162643
"6017",0.141609840181742,0.813470349256105,0,0.343329639646837,NA,0.31234084742613,0.917826924826089,0,0.123217220225898,0,0,0.233242274156528,0.612584107032165,0.846804857786392,0,0.657879829948809,0.336213967914036,0,0,0.989772459508112,0.644453633112083,NA,0.113216705974092,NA,0.536089029177114,0.795566894416916,0,NA,0.225847583254039,0.442200588047739,0.772434115756248,0.691076317905526,0,0.117319598660134,0,0.9020689057474,0.331160352316936,0.109336228177623,0.842067885684955,NA,0.375184332361476,0,0.655895386828392,0.11530815665253,0.231307168060523,0,0.113309032083711,0.12329767282763,0,0.619115458476573,0,0.847750090422702,0.10876400956578,0.658645746460418,0.21784729702163,0,0.648460176327292,0,0.417037298791656,0.117515418857803,0.551297966099905,0,0,0,0.774839644675585,0.228866249496705,0,0.66402991393524,0,0.780243086572766,0.950619098081329,0,0,0.560852920968143,0,0.228614719707937,0.601594821856794,0,NA,0.578172128300778,0.479675669534531,0.747893942011258,0.841047574375692,0,0.663490584542881,0,0.3505318415642,NA,0.709023351412286,0.783132528379439,0,0,0,0,0,0,0,0.836294325484646,NA,0.588348677559999
"6018",0.140252917009972,0.780419372341532,0,0.332356429156727,NA,0.312590005570693,0.919072423782027,0,0.125889838554622,0,0,0.231211981259976,0.704378638173447,0.807588587692241,0,0.657313024425328,0.365690699848287,0,0,0.989681519651932,0.548848887428146,0.772225542623514,0.115451832662717,NA,0.551221932426887,0.80750567216738,0,NA,0.222560673329275,0.436626006915856,0.777807549802131,0.686573294834575,0,0.12196992578189,0,0.912906675722498,0.331795312139242,0.109130149514816,0.850231669309655,NA,0.328163368920916,0,0.65620770681519,0.121366828489138,0.240760980695274,0,0.110092916568353,0.126683383179532,0,0.627733004337629,0,0.85977070638901,0.109879058190039,0.671729699282875,0.221035763438246,0,0.670051630702769,0,0.418021935147168,0.113617283141468,0.555361656689584,0,0,0,0.773477760661257,0.229276164106447,0,0.67179931545068,0,0.782929021578672,NA,0,0,0.557231418728281,0,0.228068682655713,0.604341473109254,0,NA,0.579480872620428,0.485412654643994,0.752300207590257,0.787708061761211,0,0.657215296690777,0,0.344527539680644,NA,0.668946226671163,0.785290482403785,0,0,0,0,0,0,0,0.83007350867148,NA,0.583508011967625
"6019",0.146660150556177,0.777256965233305,0,0.328686996001803,NA,0.312039073324736,0.92282319106588,0,0.134063382034412,0,0,0.230442851677864,0.596395300327502,0.80361510233594,0,0.657682096513753,0.384056530663352,0,0,0.998506667751378,0.549331181595771,0.775624735438096,0.112376998879646,NA,0.540399314239034,0.80258126952267,0,NA,0.224205804396995,0.441061917727515,0.773419700988578,0.686000665512112,0,0.121294683317539,0,0.913468886057949,0.331101560128938,0.110163633784255,0.848197806994819,NA,0.331663380267973,0,0.653415720742819,0.12060107139821,0.230784532227534,0,0.109282042290054,0.124260713731297,0,0.607756758177155,0,0.867142767669724,0.108530954386184,0.693037033819976,0.215556957013083,0,0.66684703489696,0,0.424059291185584,0.112791945773039,0.567856982478106,0,0,0,0.778506820581667,0.229661459382385,0,0.668972694831403,0,0.776181805685291,0.959825068681816,0,0,0.552046096290677,0,0.228943501881609,0.599913024009866,0,NA,0.581295486553478,0.505334478497998,0.803940070471204,0.939606909096047,0,0.65901179254099,0,0.345693497756799,NA,0.670962247740677,0.78292915657977,0,0,0,0,0,0,0,0.830863202584391,NA,0.580185683051473
"6020",0.141630973212382,0.780874196304174,0,0.328477739798543,0.993626516230204,0.322542512312657,0.927340769057513,0,0.134189543882528,0,0,0.229686451512751,NA,0.802394297203382,0,0.656607498159967,0.376955986328466,0,0,0.985995738197754,0.547576976215232,0.770700777215126,0.113372775154946,NA,0.536266385843981,0.829551623101199,0,NA,0.215242516855789,0.443503520516162,0.771334074346632,0.689139145153921,0,0.121885790253819,0,0.913019902623175,0.333008240821732,0.108650616395002,0.849333005077923,NA,0.328154807095878,0,0.655108690197385,0.106366402066562,0.230527151547462,0,0.110117979081372,0.125044589728404,0,0.602256554733743,0,0.849270102816275,0.109196921234301,0.663822465225172,0.218865153791811,0,0.670735107344223,0,0.417812635692542,0.113364834460748,0.551698514769118,0,0,0,0.778656309015051,0.230743567425288,0,0.667857380933723,0,0.780007153779896,NA,0,0,0.583791761408651,0,0.226982918234034,0.607477377071683,0,NA,0.584714091400568,0.547131651526222,0.790730030119443,0.819610892265788,0,0.654579831292976,0,0.347643743278688,NA,0.665573119554625,0.782701487587352,0,0,0,0,0,0,0,0.830509188485723,NA,0.591074353462406
"6021",0.142743552466142,0.781330938095131,0,0.328567897418335,NA,0.31326832673859,0.925057716254031,0,0.125303958034076,0,0,0.22963730938875,0.664542061089109,0.804897674331247,0,0.65751777980815,0.362945130785365,0,0,0.997605810483548,0.548276740663536,0.771313330763109,0.112517844415917,NA,0.539525974097736,0.81639776429239,0,NA,0.216633082280624,0.443405832382403,0.775522147198066,0.68697345506232,0,0.118830068424225,0,0.915579932735623,0.327769715553247,0.108052906409193,0.850242623552285,NA,0.346415012428813,0,0.655807577691515,0.114136847009283,0.230986355500276,0,0.109580441583099,0.122646780314335,0,0.589147347928616,0,0.852967889287234,0.108279594403733,0.6593816738469,0.214179975161834,0,0.679072640971958,0,0.418559544801427,0.113143202203763,0.55202767040906,0,0,0,0.777002049148654,0.229773496496297,0,0.667384924242658,0,0.788756788799164,0.943686607884882,0,0,0.667868695260243,0,0.233883987975525,0.613411795599465,0,NA,0.584667016859473,0.566202315549797,0.762533217921389,0.893741327384194,0,0.653537858393399,0,0.346018809651696,NA,0.66695499130941,0.783574575422915,0,0,0,0,0,0,0,0.831381673926409,NA,0.58201272278066
