"6058",93.75,62.5,100,100,100,100,100,100,90.625,75,100,100,100,100,100,90.625,71.875,100,100,100,100,87.5,100,65.625,87.5,100,100,78.125,100,75,100,100,100,100,71.875,90.625,100,81.25,100,68.75,100,100,100,100,100,68.75,96.875,87.5,34.375,100,78.125,87.5,53.125,96.875,100,100,53.125,100,100,100,100,100,100,100,100,100,100,100,100,100,81.25,100,100,100,37.5,100,71.875,100,100,40.625,81.25,100,100,100,100,81.25,100,100,87.5,100,100,87.5,100,65.625,100,93.75,100,84.375,68.75,40.625
"6059",93.75,34.375,100,100,100,100,100,100,84.375,75,100,100,100,100,100,90.625,75,100,40.625,100,100,90.625,65.625,62.5,81.25,100,100,81.25,100,75,100,100,100,100,31.25,100,78.125,87.5,100,65.625,100,100,100,100,100,100,100,90.625,40.625,75,71.875,93.75,50,93.75,96.875,100,53.125,100,68.75,100,96.875,100,100,100,81.25,100,100,100,100,100,84.375,100,100,21.875,100,100,93.75,100,100,71.875,71.875,100,100,90.625,100,100,100,100,87.5,90.625,78.125,93.75,93.75,65.625,100,93.75,100,100,71.875,40.625
"6060",84.375,46.875,100,100,100,100,100,100,87.5,62.5,100,100,100,100,100,90.625,71.875,100,18.75,100,100,90.625,100,62.5,100,100,100,84.375,100,75,100,100,100,100,100,100,93.75,81.25,100,65.625,100,100,100,100,100,100,90.625,78.125,37.5,78.125,81.25,96.875,59.375,96.875,100,100,100,100,46.875,100,50,100,100,100,100,100,100,100,100,100,90.625,100,100,46.875,93.75,100,71.875,100,100,65.625,81.25,100,100,100,100,100,34.375,100,90.625,100,100,93.75,100,78.125,100,93.75,100,100,56.25,40.625
"6061",93.75,34.375,100,100,100,100,100,100,87.5,75,100,100,100,100,100,84.375,75,100,53.125,100,100,100,100,56.25,81.25,100,100,96.875,100,75,100,100,100,100,78.125,100,100,78.125,100,65.625,100,100,100,100,100,100,75,87.5,50,43.75,84.375,93.75,53.125,96.875,100,100,100,100,59.375,100,78.125,100,100,100,100,100,100,40.625,100,100,87.5,100,100,78.125,100,100,84.375,100,100,71.875,84.375,93.75,96.875,100,100,78.125,100,100,87.5,100,100,93.75,100,78.125,100,93.75,100,78.125,56.25,40.625
"6062",93.75,37.5,100,100,100,100,100,100,84.375,68.75,100,100,100,100,100,78.125,56.25,100,59.375,100,100,87.5,100,43.75,81.25,100,100,84.375,100,71.875,100,15.625,62.5,100,81.25,100,100,100,100,65.625,100,100,100,100,100,100,75,87.5,40.625,100,87.5,100,50,96.875,100,100,100,100,50,100,90.625,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,53.125,100,100,68.75,78.125,87.5,100,100,100,65.625,100,100,87.5,100,84.375,93.75,100,93.75,100,90.625,100,87.5,53.125,40.625
"6063",93.75,87.5,100,100,100,100,100,100,56.25,81.25,100,100,100,100,100,87.5,62.5,100,100,100,100,87.5,100,100,78.125,100,100,81.25,100,71.875,100,100,65.625,100,100,100,100,100,100,65.625,100,100,100,100,100,100,78.125,87.5,34.375,43.75,87.5,96.875,56.25,75,100,100,100,100,46.875,100,90.625,100,100,100,100,100,100,100,100,100,78.125,100,100,100,34.375,100,90.625,100,71.875,34.375,40.625,87.5,100,21.875,100,90.625,100,100,84.375,100,100,93.75,100,81.25,100,90.625,100,87.5,65.625,40.625
"6064",93.75,100,100,100,93.75,100,100,100,87.5,65.625,100,100,100,100,100,84.375,65.625,100,71.875,100,100,87.5,100,100,71.875,100,100,100,100,75,100,18.75,62.5,100,59.375,100,84.375,100,100,68.75,100,100,100,100,100,100,100,87.5,43.75,53.125,84.375,100,50,96.875,100,100,100,100,46.875,100,68.75,100,100,100,12.5,100,100,100,100,100,78.125,100,100,100,62.5,100,37.5,100,100,71.875,50,100,84.375,34.375,100,100,100,100,84.375,100,100,75,31.25,100,100,93.75,100,87.5,71.875,40.625
"6065",93.75,65.625,100,100,100,100,100,100,68.75,71.875,100,100,100,100,100,90.625,53.125,18.75,21.875,100,100,87.5,65.625,87.5,100,100,100,100,78.125,75,56.25,78.125,62.5,100,62.5,100,100,100,100,84.375,100,100,100,100,100,100,100,84.375,40.625,100,87.5,93.75,59.375,93.75,100,100,100,100,100,100,56.25,100,100,100,100,100,100,87.5,100,100,90.625,100,100,100,81.25,100,100,100,100,68.75,84.375,100,84.375,100,100,100,100,100,90.625,100,100,93.75,100,100,100,93.75,100,84.375,56.25,40.625
"6066",93.75,100,100,100,100,100,100,46.875,90.625,75,100,100,100,100,100,78.125,68.75,100,100,100,100,87.5,100,100,87.5,100,100,100,100,75,100,100,81.25,100,71.875,100,100,84.375,100,65.625,100,100,100,100,100,100,100,90.625,37.5,100,78.125,100,56.25,93.75,68.75,100,46.875,100,100,100,96.875,100,100,28.125,100,100,100,87.5,100,100,75,100,100,100,40.625,90.625,84.375,100,100,43.75,78.125,100,100,100,100,100,100,100,87.5,100,100,68.75,90.625,96.875,100,93.75,100,81.25,59.375,40.625
"6067",90.625,56.25,100,100,100,100,100,100,87.5,81.25,100,100,100,100,100,78.125,71.875,100,100,100,100,87.5,100,100,84.375,100,100,100,100,75,100,100,96.875,100,90.625,100,100,90.625,100,65.625,100,100,100,100,71.875,100,100,90.625,37.5,100,71.875,100,50,90.625,100,100,46.875,65.625,100,100,100,100,100,100,100,100,100,100,100,100,78.125,100,100,100,100,81.25,100,93.75,100,71.875,75,96.875,87.5,81.25,100,93.75,100,100,90.625,100,100,87.5,21.875,96.875,100,93.75,100,84.375,65.625,40.625
"6068",84.375,84.375,100,56.25,93.75,100,100,46.875,90.625,65.625,100,100,100,100,100,87.5,75,100,100,100,100,90.625,62.5,96.875,100,100,100,100,100,75,100,100,62.5,100,100,100,100,87.5,100,65.625,100,100,100,100,50,100,100,71.875,31.25,84.375,87.5,84.375,50,96.875,65.625,100,53.125,100,100,100,84.375,100,100,28.125,90.625,100,100,100,100,100,71.875,100,100,100,28.125,100,93.75,100,100,37.5,75,90.625,100,100,100,62.5,100,100,84.375,100,68.75,87.5,100,71.875,100,93.75,100,100,56.25,40.625
"6069",81.25,50,100,15.625,100,100,100,100,87.5,71.875,100,100,100,100,100,90.625,71.875,68.75,100,100,100,100,100,100,75,100,100,100,100,75,100,100,65.625,100,100,100,100,81.25,100,65.625,100,100,100,100,100,100,78.125,90.625,34.375,100,81.25,96.875,62.5,96.875,100,100,53.125,68.75,100,100,81.25,100,100,100,100,100,100,84.375,100,100,78.125,100,100,100,96.875,100,100,100,100,71.875,84.375,100,100,100,100,62.5,100,100,87.5,100,100,87.5,100,68.75,100,100,100,84.375,71.875,40.625
"6070",81.25,90.625,21.875,100,100,100,100,100,87.5,71.875,100,100,100,100,100,87.5,59.375,100,100,100,100,87.5,100,59.375,75,100,100,96.875,100,75,100,100,62.5,100,75,62.5,37.5,96.875,100,65.625,100,100,100,100,100,100,100,90.625,31.25,84.375,87.5,100,53.125,96.875,100,100,53.125,62.5,100,100,15.625,100,100,100,71.875,100,100,100,100,100,75,100,100,100,96.875,96.875,100,100,100,71.875,81.25,96.875,84.375,31.25,100,53.125,100,100,90.625,100,65.625,93.75,75,100,100,90.625,100,100,46.875,40.625
"6071",59.375,90.625,100,100,96.875,100,100,100,90.625,65.625,100,100,100,100,100,84.375,65.625,100,100,100,100,87.5,100,87.5,100,100,100,100,100,62.5,90.625,100,65.625,100,100,100,56.25,100,100,65.625,100,100,100,100,96.875,100,100,90.625,40.625,100,84.375,87.5,59.375,62.5,100,100,53.125,100,100,100,96.875,100,100,65.625,100,100,100,100,100,100,84.375,100,100,100,84.375,100,31.25,100,100,40.625,43.75,68.75,100,100,100,62.5,100,100,87.5,100,100,93.75,21.875,59.375,100,93.75,100,87.5,56.25,40.625
"6072",62.5,43.75,100,96.875,100,100,100,100,90.625,71.875,100,100,100,100,100,87.5,71.875,100,37.5,100,100,87.5,100,100,75,100,100,100,100,71.875,100,100,62.5,100,50,100,40.625,96.875,100,65.625,100,100,100,100,100,46.875,100,87.5,100,100,90.625,100,62.5,62.5,100,100,53.125,68.75,100,100,100,100,100,100,100,100,100,78.125,100,18.75,78.125,100,100,100,37.5,93.75,56.25,65.625,100,68.75,46.875,100,100,100,100,84.375,100,100,84.375,100,62.5,93.75,100,100,100,87.5,100,90.625,50,40.625
"6073",100,100,100,100,100,100,100,100,81.25,75,100,100,100,100,100,87.5,62.5,100,100,100,100,90.625,100,59.375,100,100,100,100,100,75,100,25,65.625,100,100,100,100,100,100,68.75,100,100,100,100,100,100,100,78.125,46.875,68.75,87.5,84.375,50,96.875,100,100,53.125,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,78.125,31.25,96.875,100,100,75,84.375,78.125,100,100,100,100,100,100,84.375,100,78.125,93.75,100,96.875,100,93.75,100,87.5,68.75,40.625
"6074",100,100,100,100,100,100,100,100,87.5,81.25,100,100,100,100,100,87.5,68.75,100,100,100,100,90.625,100,65.625,75,100,100,100,100,75,100,100,62.5,100,100,100,100,81.25,93.75,68.75,100,100,100,100,100,96.875,100,87.5,31.25,100,71.875,90.625,93.75,96.875,100,100,53.125,100,100,100,65.625,100,100,100,100,100,100,100,100,100,81.25,100,100,100,68.75,100,100,100,100,50,84.375,100,100,100,100,56.25,100,100,84.375,100,100,90.625,31.25,100,100,93.75,100,84.375,62.5,40.625
"6075",46.875,40.625,100,100,96.875,100,100,100,78.125,75,100,100,100,100,100,87.5,68.75,100,100,100,100,90.625,100,62.5,75,100,100,100,100,71.875,100,100,62.5,100,100,53.125,100,100,100,65.625,100,100,100,100,100,78.125,100,90.625,43.75,100,71.875,100,100,96.875,100,100,53.125,100,100,100,84.375,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,68.75,81.25,100,100,100,100,59.375,100,100,100,100,100,93.75,96.875,96.875,100,87.5,100,81.25,50,40.625
"6076",93.75,78.125,100,100,84.375,100,100,100,81.25,75,100,100,100,100,100,90.625,75,100,100,100,100,90.625,100,65.625,100,100,100,100,100,71.875,100,100,65.625,100,100,100,100,87.5,100,65.625,100,100,100,100,40.625,100,53.125,62.5,40.625,100,75,93.75,100,96.875,100,100,53.125,100,100,100,65.625,100,100,100,28.125,100,100,59.375,100,100,62.5,100,100,100,25,100,100,100,100,40.625,84.375,87.5,87.5,100,100,68.75,100,100,84.375,100,71.875,93.75,100,75,100,87.5,100,100,71.875,40.625
"6077",87.5,43.75,100,100,93.75,100,100,100,71.875,71.875,100,100,100,100,100,78.125,75,100,37.5,100,100,100,100,68.75,75,100,100,81.25,100,75,100,100,65.625,100,100,100,100,81.25,100,65.625,100,100,100,100,100,100,93.75,90.625,43.75,100,81.25,87.5,53.125,96.875,100,100,53.125,71.875,100,100,90.625,100,100,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,100,100,71.875,84.375,100,84.375,81.25,100,100,100,100,84.375,100,100,93.75,100,81.25,100,93.75,100,90.625,59.375,40.625
"6078",90.625,50,100,15.625,100,100,100,100,93.75,75,100,100,100,100,100,78.125,65.625,100,100,100,100,87.5,100,46.875,71.875,100,100,100,100,71.875,93.75,43.75,65.625,100,100,100,100,87.5,100,65.625,65.625,100,100,100,100,100,59.375,84.375,40.625,65.625,84.375,100,59.375,68.75,100,100,53.125,100,100,100,62.5,100,100,81.25,78.125,100,100,100,100,100,81.25,34.375,100,71.875,100,100,21.875,100,100,56.25,75,65.625,96.875,100,100,59.375,100,100,87.5,100,100,93.75,68.75,96.875,100,90.625,100,90.625,59.375,40.625
"6079",87.5,93.75,100,100,100,100,100,56.25,93.75,78.125,100,100,100,100,100,90.625,65.625,100,100,100,100,87.5,100,100,100,100,100,81.25,100,71.875,40.625,100,65.625,100,100,100,68.75,100,100,65.625,100,100,100,100,100,37.5,100,90.625,37.5,100,84.375,100,65.625,96.875,100,87.5,53.125,100,100,100,81.25,100,100,100,100,100,100,100,100,100,87.5,34.375,100,75,100,100,100,100,100,37.5,46.875,65.625,84.375,100,100,50,100,100,87.5,100,100,93.75,18.75,100,100,93.75,100,96.875,46.875,40.625
"6080",90.625,46.875,100,100,100,100,100,100,90.625,65.625,100,100,100,100,100,90.625,75,100,100,100,100,87.5,100,100,78.125,100,100,100,100,37.5,100,46.875,68.75,100,100,100,81.25,84.375,100,65.625,100,100,100,100,100,68.75,100,87.5,31.25,100,81.25,93.75,56.25,90.625,100,93.75,53.125,100,100,100,43.75,100,100,100,100,100,100,100,100,100,68.75,40.625,100,56.25,90.625,100,100,100,100,71.875,59.375,100,87.5,100,100,96.875,100,100,84.375,100,100,93.75,100,100,100,90.625,100,87.5,62.5,40.625
"6081",93.75,100,100,75,93.75,100,100,100,90.625,75,100,100,100,100,100,87.5,68.75,100,100,100,100,93.75,100,81.25,100,100,100,100,100,62.5,100,81.25,68.75,100,100,100,100,93.75,59.375,68.75,100,100,100,100,100,46.875,46.875,84.375,34.375,78.125,71.875,78.125,65.625,96.875,100,93.75,53.125,100,100,100,100,100,100,100,43.75,100,100,100,100,100,81.25,34.375,100,100,100,100,100,100,100,75,81.25,65.625,87.5,31.25,100,56.25,100,100,87.5,100,100,93.75,100,96.875,100,87.5,100,78.125,46.875,40.625
"6082",84.375,100,100,100,84.375,100,100,100,90.625,75,100,100,100,100,100,87.5,75,100,100,100,100,93.75,100,100,78.125,100,100,100,100,75,100,100,65.625,100,100,100,100,81.25,100,65.625,100,100,100,100,100,100,100,87.5,31.25,100,78.125,93.75,59.375,96.875,100,100,53.125,100,100,100,50,100,100,50,100,100,100,100,100,100,78.125,37.5,100,100,100,100,87.5,100,100,37.5,84.375,100,93.75,100,100,65.625,100,100,84.375,100,100,93.75,93.75,62.5,100,93.75,100,87.5,81.25,40.625
"6083",87.5,78.125,100,34.375,100,100,100,100,93.75,75,100,100,100,100,100,87.5,75,84.375,100,100,100,93.75,100,50,75,100,100,87.5,100,68.75,100,18.75,65.625,100,100,100,100,93.75,100,65.625,100,100,100,100,100,93.75,100,90.625,34.375,100,71.875,87.5,62.5,71.875,100,96.875,53.125,100,100,100,21.875,100,100,100,100,100,100,37.5,100,87.5,87.5,81.25,100,100,100,100,46.875,100,100,50,78.125,100,100,25,100,56.25,100,100,84.375,100,65.625,93.75,100,96.875,100,87.5,100,100,50,40.625
"6084",81.25,46.875,100,100,68.75,100,100,100,93.75,90.625,100,100,100,100,100,87.5,71.875,100,100,100,100,90.625,100,100,75,100,100,100,84.375,68.75,100,100,65.625,100,100,100,96.875,87.5,100,65.625,75,100,100,100,100,100,31.25,78.125,40.625,100,87.5,84.375,62.5,96.875,100,100,53.125,100,100,100,65.625,100,100,56.25,53.125,100,100,21.875,100,100,87.5,100,100,100,100,100,100,100,100,71.875,84.375,100,84.375,28.125,100,62.5,100,100,87.5,100,100,93.75,100,81.25,100,87.5,100,100,46.875,40.625
"6085",90.625,43.75,100,100,62.5,100,100,100,90.625,65.625,100,100,100,100,100,90.625,75,93.75,87.5,100,100,100,100,100,78.125,100,100,84.375,100,75,100,100,65.625,100,90.625,53.125,100,81.25,100,65.625,100,100,100,100,100,100,90.625,87.5,40.625,65.625,84.375,78.125,59.375,84.375,100,96.875,53.125,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,15.625,31.25,100,100,100,100,71.875,84.375,100,90.625,59.375,100,93.75,100,100,87.5,100,100,93.75,100,81.25,100,93.75,100,84.375,62.5,40.625
