"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.777777777777778,0.946428571428571,0,0.857142857142857,0.568627450980392,0.216666666666667,0,0.261904761904762,0.791666666666667,0.638888888888889,0,0.320754716981132,0.027027027027027,0.574074074074074,0.368421052631579,0.719298245614035,0.702702702702703,0.12962962962963,0,0.529411764705882,0.672413793103448,0.517857142857143,0,0.714285714285714,0,0,0.363636363636364,0.785714285714286,0.315789473684211,0.783333333333333,0,0.109090909090909,0.2,0.549019607843137,0.387755102040816,0.385964912280702,0.631578947368421,0.728813559322034,0.576271186440678,NA,0.754385964912281,0.535714285714286,0.810344827586207,0,0.563636363636364,0,0.758620689655172,0.755102040816326,0,0.0196078431372549,0.684210526315789,0.633333333333333,0.775862068965517,0.649122807017544,0.12280701754386,0.547169811320755,0.894736842105263,0.490196078431373,0.864406779661017,0.277777777777778,0.684210526315789,0.209302325581395,0.385964912280702,0.448275862068966,0.259259259259259,0.375,0,0.43859649122807,0.0892857142857143,0.428571428571429,NA,0,0,0.684210526315789,0.555555555555556,0.490196078431373,0.547169811320755,0.147058823529412,0,0.8,0.739130434782609,0.566666666666667,0.263157894736842,0.127272727272727,0.741379310344828,0.783783783783784,0.145454545454545,0.964285714285714,0.736842105263158,0.736842105263158,0.133333333333333,0.39344262295082,0.410714285714286,0.0769230769230769,0.509090909090909,0.431372549019608,0.0740740740740741,0.735849056603774,0.512820512820513,0.907407407407407
"6014",0.704545454545455,0.584905660377358,0,0.706896551724138,0.58,0.213114754098361,0,0.641025641025641,0.692307692307692,0.534883720930233,0.914893617021277,0.290909090909091,0.05,0.563636363636364,0.357142857142857,0.741379310344828,0.725,0.446428571428571,0,0.529411764705882,0.637931034482759,0.603448275862069,0.0555555555555556,0.714285714285714,0.135593220338983,0,0.28,0.464285714285714,0,0.867924528301887,0.456140350877193,0.0943396226415094,0.2,0.615384615384615,0.408163265306122,0.321428571428571,0.666666666666667,0.677966101694915,0.616666666666667,0.764705882352941,0.730769230769231,0.37037037037037,0.793103448275862,0,0.509090909090909,0,0.775862068965517,0.75,0.322033898305085,0,0.527272727272727,0.637931034482759,0.793103448275862,0.672413793103448,0.542372881355932,0.571428571428571,0.871794871794872,0.415094339622642,0.868852459016393,0.581818181818182,0.684210526315789,0.225,0.448275862068966,0.396551724137931,0.357142857142857,0.464285714285714,0,0.823529411764706,0.254545454545455,0.226415094339623,0.363636363636364,0,0,0.684210526315789,0.537037037037037,0.527272727272727,0.566037735849057,0.162162162162162,0.6,0.811320754716981,0.755555555555556,0.583333333333333,0.285714285714286,0.125,0.741379310344828,0.341463414634146,0,0.903846153846154,0.754385964912281,0.771929824561403,0.111111111111111,0.222222222222222,0.428571428571429,0.108108108108108,0.37037037037037,0.4,0.25,0.641509433962264,0.5,0.888888888888889
"6015",0.75,0.875,0,0.706896551724138,0.62,0.245901639344262,0,0.27906976744186,0.666666666666667,0.155555555555556,0.76,0,0.0277777777777778,0.581818181818182,0.339285714285714,0.741379310344828,0.707317073170732,0.254545454545455,0.321428571428571,0.52,0.706896551724138,0.620689655172414,0.222222222222222,0.861111111111111,0.169491525423729,0,0.274509803921569,0.64,0.258620689655172,0.9,0.473684210526316,0.2,0.2,0.653846153846154,0.4,0.315789473684211,0.684210526315789,0.661016949152542,0.525423728813559,NA,0.672727272727273,0.428571428571429,0.810344827586207,0,0.509090909090909,0,0.758620689655172,0.769230769230769,0,0.0925925925925926,0.649122807017544,0.631578947368421,0.620689655172414,0.672413793103448,0.559322033898305,0.595744680851064,0.897435897435897,0,0.9,0.553571428571429,0.684210526315789,0.357142857142857,0.5,0,0.508771929824561,0.240740740740741,0,0.5,0.385964912280702,0.280701754385965,NA,0,0,0.684210526315789,0.678571428571429,0.527272727272727,NA,0.212121212121212,0,0.8,0.714285714285714,0.566666666666667,0.266666666666667,0.181818181818182,0.724137931034483,0.55,0.254545454545455,0.964285714285714,NA,0,0.0975609756097561,0.40625,0.403508771929825,0.0952380952380952,0.518518518518518,0.48,0.321428571428571,0.754716981132076,0.5,0.907407407407407
"6016",0.75,0.690909090909091,0,0.706896551724138,0.588235294117647,0.433333333333333,0,0.275,0.666666666666667,0.295454545454545,0,0.509090909090909,0.0303030303030303,0.581818181818182,0,0.741379310344828,0.710526315789474,0.109090909090909,0,0.549019607843137,0.446428571428571,0,0,NA,0.186440677966102,0,0.340425531914894,0.620689655172414,0.241379310344828,0.849056603773585,0.5,0.277777777777778,0.5,0.54,0.416666666666667,0.392857142857143,0.684210526315789,0.741379310344828,0.6,NA,0.563636363636364,0.296296296296296,0.810344827586207,0,0.537037037037037,0,0.758620689655172,0.769230769230769,0,0.134615384615385,0.642857142857143,0.618181818181818,0.631578947368421,0.706896551724138,0.644067796610169,0.56,0.875,0.538461538461538,0.85,0.571428571428571,0.672413793103448,0.1875,0.53448275862069,0.396551724137931,0.528301886792453,0.428571428571429,0,0.509090909090909,0.160714285714286,0.543859649122807,0,0,0,0.684210526315789,0.796296296296296,0.5,0.388888888888889,0.354838709677419,0,0.814814814814815,0.615384615384615,0.46551724137931,0.321428571428571,0.12962962962963,0.758620689655172,0.547619047619048,0.381818181818182,NA,0.372093023255814,0.736842105263158,0.157894736842105,0.216216216216216,0.403508771929825,0.105263157894737,0.30188679245283,0.408163265306122,0.315789473684211,0.754716981132076,0.527777777777778,0.924528301886792
"6017",0.711111111111111,0.581818181818182,0,0.781818181818182,0.58,0.229508196721311,0,0.307692307692308,0.666666666666667,0.148936170212766,0,0.5,0.024390243902439,0.557692307692308,0.339285714285714,0.724137931034483,0.684210526315789,0.363636363636364,0,0.529411764705882,0.591836734693878,0.325581395348837,0,0.864864864864865,0.203389830508475,0,0.3125,0,0.0178571428571429,0.807017543859649,0.508771929824561,0.272727272727273,0.333333333333333,0.62962962962963,0.408163265306122,0.428571428571429,0.666666666666667,0.689655172413793,0.616666666666667,NA,0.686274509803922,0.625,0.844827586206897,0,0.527272727272727,0,0.732142857142857,0.784313725490196,0,0.215686274509804,0.571428571428571,0.633333333333333,0.724137931034483,0.689655172413793,0.689655172413793,0.557692307692308,0.897435897435897,0.596153846153846,0.868852459016393,0.259259259259259,0.672413793103448,0.314285714285714,0.303571428571429,0.396551724137931,0.43859649122807,0.472727272727273,0,0.456140350877193,0.385964912280702,0.456140350877193,0.933333333333333,0,0,0.701754385964912,0.75,0.509090909090909,0.547169811320755,0.194444444444444,0,0.8,0.6,0.576271186440678,0.264150943396226,0.285714285714286,0.666666666666667,0.710526315789474,0,0.964285714285714,NA,0.684210526315789,0.105263157894737,0.428571428571429,0,0.0833333333333333,0.527272727272727,0.415094339622642,0.25,0.716981132075472,0.512820512820513,0.888888888888889
"6018",0.733333333333333,0.947368421052632,0,0.719298245614035,0.6,0.229508196721311,0,0.268292682926829,0.68,0.222222222222222,0,0.436363636363636,0.0277777777777778,0.563636363636364,0.473684210526316,0.724137931034483,0.714285714285714,0.375,0,0.509803921568627,0.672413793103448,0.655172413793103,0.472727272727273,0.75609756097561,0.206896551724138,0,0.441860465116279,0.0714285714285714,0.105263157894737,0.793103448275862,0.56140350877193,0.2,0.4,0.634615384615385,0.469387755102041,0.410714285714286,0.684210526315789,0.672413793103448,0.616666666666667,0.909090909090909,0.844827586206897,0.535714285714286,0.793103448275862,0,0.811320754716981,0,0.758620689655172,0.66,0.105263157894737,0,0.571428571428571,0.576271186440678,0.758620689655172,0.649122807017544,0.649122807017544,0.541666666666667,0.894736842105263,0.679245283018868,0.885245901639344,0.535714285714286,0.684210526315789,0.266666666666667,0.551724137931034,0.431034482758621,0.473684210526316,0.363636363636364,0,0.491228070175439,0.285714285714286,0.526315789473684,0,0,0,0.684210526315789,0.56140350877193,0.5,0.557692307692308,0.142857142857143,0,0.8,0.692307692307692,0.576271186440678,0.267857142857143,0.203703703703704,0.741379310344828,0.5,0.545454545454545,0.964285714285714,0.736842105263158,0.719298245614035,0.0952380952380952,0.607142857142857,0.396551724137931,0.0731707317073171,0.481481481481481,0.452830188679245,0,0.735849056603774,0.512820512820513,0.907407407407407
"6019",0.767441860465116,0.947368421052632,0.0545454545454545,0.724137931034483,0.5,0.213114754098361,0,0.578947368421053,0.74468085106383,0.431818181818182,0,0.563636363636364,0,0.563636363636364,0.357142857142857,0.724137931034483,0.757575757575758,0.375,0.0535714285714286,0.529411764705882,0.706896551724138,0.666666666666667,0.696428571428571,0.8,0.203389830508475,0,0.347826086956522,NA,0.912280701754386,0.793103448275862,0.473684210526316,0.272727272727273,0.5,0.653846153846154,0.428571428571429,0.392857142857143,0.666666666666667,0.53448275862069,0.583333333333333,0.777777777777778,0.859649122807018,0.563636363636364,0.827586206896552,0,0.545454545454545,0,0.775862068965517,0.764705882352941,0,0,0.571428571428571,0.627118644067797,0.741379310344828,0.672727272727273,0.694915254237288,0.581395348837209,0.894736842105263,0.60377358490566,0.883333333333333,0.535714285714286,0.642857142857143,0.351351351351351,0.53448275862069,0.431034482758621,0.456140350877193,0.454545454545455,0,0.421052631578947,0.43859649122807,0.473684210526316,0.916666666666667,0,0,0.684210526315789,0.517857142857143,0.509090909090909,0.547169811320755,0.138888888888889,0,0.8,0.189189189189189,0.272727272727273,0.276595744680851,0.363636363636364,0.741379310344828,0.605263157894737,0.381818181818182,0.884615384615385,0.754385964912281,0.684210526315789,0.116279069767442,0.166666666666667,0.43859649122807,0.0810810810810811,0.481481481481481,0.444444444444444,0.357142857142857,0.735849056603774,0.5,0.890909090909091
"6020",0.733333333333333,0.947368421052632,0.0357142857142857,0.724137931034483,0.588235294117647,0.406779661016949,0,0.255813953488372,0.74468085106383,0.409090909090909,0,0.363636363636364,0,0.581818181818182,0.446428571428571,0.724137931034483,0.787878787878788,0.285714285714286,0.456140350877193,0.529411764705882,0.655172413793103,0.655172413793103,0.0535714285714286,0.714285714285714,0.186440677966102,0,0.285714285714286,0.814814814814815,0.288135593220339,0.789473684210526,0.517241379310345,0.145454545454545,0.2,0.653846153846154,0.408163265306122,0.428571428571429,0.666666666666667,0.741379310344828,0.616666666666667,NA,0.844827586206897,0.545454545454545,0.810344827586207,0.0833333333333333,0.545454545454545,0,0.758620689655172,0.764705882352941,0,0,0.333333333333333,0.633333333333333,0.741379310344828,0.684210526315789,0.46551724137931,0.568181818181818,0.894736842105263,0.566037735849057,0.885245901639344,0.607142857142857,0.672413793103448,0.176470588235294,0.517241379310345,0.413793103448276,0.350877192982456,0.363636363636364,0,0.473684210526316,0.315789473684211,0.596491228070175,0,0,0,0.851851851851852,0.5,0.5,0.576923076923077,0.166666666666667,0,0.814814814814815,0.4,0.375,0.314814814814815,0.181818181818182,0.758620689655172,0.552631578947368,0.381818181818182,0.947368421052632,0.736842105263158,0.701754385964912,0.128205128205128,0.227272727272727,0,0.075,0,0.444444444444444,0.357142857142857,0.754716981132076,0.48780487804878,0.907407407407407
"6021",0.772727272727273,0.947368421052632,0.660714285714286,0.724137931034483,0.62,0.213114754098361,0,0.75,0.666666666666667,0.2,0.588235294117647,0.472727272727273,0.0263157894736842,0.581818181818182,0.214285714285714,0.741379310344828,0.742857142857143,0.345454545454545,0.107142857142857,0.509803921568627,0.689655172413793,0.655172413793103,0.107142857142857,0.738095238095238,0,0,0.465116279069767,0.653846153846154,0.305084745762712,0.789473684210526,0.526315789473684,0.290909090909091,0.2,0.566037735849057,0.428571428571429,0.363636363636364,0.672413793103448,0.661016949152542,0.6,NA,0.8,0.509090909090909,0.793103448275862,0,0.527272727272727,0,0.758620689655172,0.75,0,0,0.509090909090909,0.633333333333333,0.745762711864407,0.689655172413793,0.728813559322034,0.558139534883721,0.918918918918919,0.622641509433962,0.868852459016393,0.535714285714286,0.701754385964912,0.173076923076923,0.526315789473684,0.396551724137931,0.368421052631579,0.472727272727273,0,0.43859649122807,0,0.339285714285714,NA,0,0,NA,0.944444444444444,0.425925925925926,0.576923076923077,0.162162162162162,0,0.796296296296296,0.242424242424242,0.568965517241379,0.34,0.321428571428571,0.741379310344828,0.525,0.2,0.947368421052632,0.754385964912281,0.754385964912281,0.121951219512195,0.175,0,0.111111111111111,0.462962962962963,0.5,0,0.754716981132076,0.5,0.907407407407407
