"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.134831460674157,0.27027027027027,0,0.491228070175439,0.0099009900990099,0.270491803278689,0,0.731707317073171,0.087378640776699,0.21978021978022,0,0,0,0,0,0.53448275862069,0.397435897435897,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0,0.416666666666667,0.0948275862068965,0,0,0,0,0,0.2,0.239316239316239,0,NA,0,0,0.456896551724138,0,0,0,0,0.105769230769231,0.699115044247788,0.405660377358491,0.168141592920354,0,0.456896551724138,0.517241379310345,0,0,0.658227848101266,0,0.371900826446281,0,0,0,0,0,0,0,0,0,0,0.850877192982456,0.247863247863248,0,0.0588235294117647,0.347826086956522,0.422018348623853,0,0,0,0,0.309090909090909,0.283950617283951,0,0.0970873786407767,0,0.112068965517241,0.4,0,0,0.53,0,0,0.523076923076923,0.944954128440367,0.128205128205128,0,0.0392156862745098,0,0.224299065420561,0.684210526315789,0.759259259259259
"6038",0.146067415730337,0.789473684210526,0,0,0,0.272727272727273,0,0,0.123711340206186,0.314606741573034,0,0,0,0,0,0.53448275862069,0.573529411764706,0,0,0,0.0603448275862069,0.156521739130435,0,0.75609756097561,0.188034188034188,0,0,0,0,0.413793103448276,0,0.0810810810810811,0,0,0,0,0.182608695652174,0.179487179487179,0,0.740740740740741,0,0,0.418803418803419,0,0,0.264367816091954,0.163793103448276,0.254901960784314,0.761061946902655,0,0.0990990990990991,0,0.521367521367521,0.530973451327434,0.0427350427350427,0,0.631578947368421,0,0.528925619834711,0,0.473684210526316,0,0,0,0.156521739130435,0,0,0,0,0,0.108108108108108,0,0.024390243902439,0.787610619469027,0.132743362831858,0,0,0.426470588235294,0,0.302752293577982,0.68,0,0.0188679245283019,0.727272727272727,0.318965517241379,0.0632911392405063,0,0,0.517543859649123,0.0175438596491228,0.325301204819277,0.486842105263158,0.256637168141593,0.0253164556962025,0,0.0740740740740741,0.151785714285714,0.289719626168224,0.525,0.752293577981651
"6039",0.146067415730337,0.324561403508772,0,0,0.0196078431372549,0.270491803278689,0,0,0.0970873786407767,0.21978021978022,0,0,0,0,0,0.543103448275862,0.513888888888889,0,0,0,0.0431034482758621,0.155172413793103,0,0.564705882352941,0,0,0,0,0,0.327433628318584,0,0,0,0,0,0,0.189655172413793,0.230769230769231,0,NA,0,0,0.103448275862069,0,0,0,0.189655172413793,0.0961538461538462,0.634782608695652,0,0.136363636363636,0.116666666666667,0.449152542372881,0.525862068965517,0.203389830508475,0,0.552631578947368,0,0.475409836065574,0,0.129310344827586,0,0,0,0.139130434782609,0,0,0,0,0.178571428571429,0.313559322033898,0,0,0.962616822429907,0,0.153153153153153,0,0,0,0.675925925925926,0.753623188405797,0.0252100840336134,0,0.883928571428571,0.267241379310345,0.506172839506173,0,0,0.51304347826087,0,0,0.130952380952381,0.827272727272727,0.649350649350649,0,0.0648148148148148,0.272727272727273,0.336448598130841,0.721518987341772,0.745454545454545
"6040",0.144444444444444,0.763157894736842,0.863636363636364,0,0.0099009900990099,0.297520661157025,0,0,0.0961538461538462,0.306818181818182,0,0,0,0,0,0.551724137931034,0.465753424657534,0,0,0,0.0775862068965517,0.155172413793103,0,0.619047619047619,0.176470588235294,0,0,0.636363636363636,0,0.394736842105263,0.0517241379310345,0,0,0,0.326530612244898,0,0.921052631578947,0.230769230769231,0,NA,0,0,0.318965517241379,0,0,0.5,0.0701754385964912,0.0943396226415094,0.776785714285714,0,0.0900900900900901,0,0.370689655172414,0.525862068965517,0.372881355932203,0,0.636363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0.669642857142857,0.27027027027027,0,0,0.441441441441441,0.63963963963964,0,0.504854368932039,0,0,0.3,0.676056338028169,0,0.0792079207920792,0,0,0,0,0,0.51304347826087,0,0.5,0.0823529411764706,0,0,0,0.0571428571428571,0.254901960784314,0,0.602564102564103,0.752293577981651
"6041",0.146067415730337,0.787610619469027,0,0,0,0.268292682926829,0,0,0.137254901960784,0.352272727272727,0.762886597938144,0,0,0,0,0.570175438596491,0.493150684931507,0,0,0,0,0.163793103448276,0,0.423529411764706,0,0,0,0.75,0,0.394736842105263,0.704347826086957,0,0,0,0,0,0.371681415929204,0.181034482758621,0,NA,0,0,0.353448275862069,0,0,0,0.213675213675214,0.11214953271028,0.714285714285714,0,0.446428571428571,0.0833333333333333,0.516949152542373,0.525862068965517,0.076271186440678,0,0.662337662337662,0,0.371900826446281,0,0.929824561403509,0,0,0,0.156521739130435,0,0,0,0,0.90990990990991,0.101694915254237,0,0,0.21551724137931,0,0.153153153153153,0,0,0,0.318181818181818,0.252873563218391,0,0.164835164835165,0.410714285714286,0,0,0,0,0.517543859649123,0.0087719298245614,0,0.303921568627451,0,0,0,0.0740740740740741,0,0,0.658227848101266,0.752293577981651
"6042",0.103448275862069,0.369369369369369,0,0.165217391304348,0,0.272727272727273,0,0,0.117647058823529,0.658823529411765,0,0,0,0,0,0.53448275862069,0.8,0,0,0.695652173913043,0.112068965517241,0.156521739130435,0,0.552941176470588,0.241666666666667,0,0,0.62,0,0.392857142857143,0.826086956521739,0,0,0,0,0,0.217391304347826,0.230769230769231,0,NA,0,0,0.269565217391304,0,0.293577981651376,0,0.181034482758621,0.121495327102804,0.666666666666667,0,0.0964912280701754,0,0.456896551724138,0.525862068965517,0.769911504424779,0,0.641025641025641,0,0.355371900826446,0,0,0,0,0.300884955752212,0.0176991150442478,0,0,0,0,0,0.25,0,0,0.224137931034483,0.783783783783784,0,0,0,0,0.688073394495413,0.270833333333333,0,0,0,0.316239316239316,0.746835443037975,0.293577981651376,0,0.51304347826087,0,0,0.0245901639344262,0.0695652173913043,0.12987012987013,0,0.0280373831775701,0,0,0.753246753246753,0.752293577981651
"6043",0.113636363636364,0.398148148148148,0,0,0,0.272727272727273,0,0,0.225490196078431,0.355555555555556,0,0,0,0,0,0.543103448275862,0.558823529411765,0,0,0,0,0.156521739130435,0,0.464285714285714,0.176470588235294,0,0,0,0,0.31858407079646,0,0.648648648648649,0,0,0.926315789473684,0,0,0.120689655172414,0,0.909090909090909,0,0,0,0,0,0,0.165217391304348,0.0925925925925926,0.734513274336283,0,0.217391304347826,0,0.491525423728814,0.736842105263158,0.81981981981982,0,0.61038961038961,0,0.557377049180328,0,0.754385964912281,0,0,0,0,0,0,0.469026548672566,0,0.0350877192982456,0.169642857142857,0,0,0.21551724137931,0,0,0.0566037735849057,0,0,0.3,0.224489795918367,0.15,0,0.81981981981982,0.327586206896552,0.3375,0,0,0.52212389380531,0.0789473684210526,0.449438202247191,0.032258064516129,0.945454545454545,0.0379746835443038,0,0.0747663551401869,0.241071428571429,0,0.65,0.752293577981651
"6044",0.104651162790698,0.132743362831858,0,0.15929203539823,0.0588235294117647,0.358333333333333,0,0.0119047619047619,0.18,0.285714285714286,0,0,0,0,0,0.543103448275862,0.414634146341463,0,0,0,0,0.125,0,0.482352941176471,0,0,0,0.615384615384615,0.728070175438597,0.288288288288288,0.704347826086957,0.0275229357798165,0,0,0,0,0.521739130434783,0.232758620689655,0,NA,0,0,0,0,0.724770642201835,0,0.0956521739130435,0.207547169811321,0.792792792792793,0,0.196428571428571,0,0.461538461538462,0.517241379310345,0,0,0.582278481012658,0,0.413223140495868,0,0.0869565217391304,0,0,0.699115044247788,0.495575221238938,0,0,0,0,0,0.163793103448276,0,0,0.232758620689655,0.375,0.172727272727273,0.0188679245283019,0,0,0.7,0.26530612244898,0.184873949579832,0,0,0.358974358974359,0,0,0,0.517543859649123,0,0.395604395604396,0.0854700854700855,0,0.0617283950617284,0,0.0467289719626168,0.123893805309735,0,0.444444444444444,0.752293577981651
"6045",0.105882352941176,0.734513274336283,0.0810810810810811,0,0,0.264462809917355,0,0,0.0961538461538462,0.3,0,0,0,0,0,0.603603603603604,0.626666666666667,0,0,0,0.0175438596491228,0,0,0.151898734177215,0.177966101694915,0,0,0.865384615384615,0,0.280373831775701,0.0173913043478261,0,0,0,0,0,0.280701754385965,0.198275862068966,0,NA,0,0,0.226086956521739,0,0.594594594594595,0,0,0.0970873786407767,0.684210526315789,0,0.221238938053097,0.1,0.46551724137931,0.53448275862069,0,0.0181818181818182,0.69620253164557,0,0.363636363636364,0,0,0,0,0.566371681415929,0.245614035087719,0,0,0,0,0.0630630630630631,0.369369369369369,0,0,0.269565217391304,0,0,0.134615384615385,0,0,0.73394495412844,0.230769230769231,0,0,0,0.324786324786325,0.454545454545455,0.5,0,0.517543859649123,0,0.349397590361446,0.304761904761905,0,0.0357142857142857,0,0.029126213592233,0.247706422018349,0.186915887850467,0.435897435897436,0.759259259259259
"6046",0.103448275862069,0.778761061946903,0,0,0,0.275,0,0,0.125,0.383720930232558,0,0,0,0,0,0.592920353982301,NA,0,0,0,0,0.147826086956522,0,0,0.15,0,0,0.622641509433962,0,0.320388349514563,0.939130434782609,0,0,0,0,0,0.56140350877193,0.087719298245614,0,NA,0,0,0.46551724137931,0,0,0,0.0517241379310345,0.105769230769231,0.741071428571429,0,0.252336448598131,0,0.52991452991453,0.521739130434783,0,0,0.658227848101266,0,0.532786885245902,0,0.849557522123894,0,0,0.955357142857143,0.130434782608696,0,0,0.256637168141593,0,0.351351351351351,0.103448275862069,0,0.032258064516129,0.217391304347826,0.132743362831858,0,0,0,0,0.3,0.317647058823529,0,0.15,0,0.264957264957265,0.291139240506329,0,0,0.517543859649123,0,0.435294117647059,0.368932038834951,0,0.024390243902439,0,0.0462962962962963,0.154545454545455,0.14018691588785,0.454545454545455,0.759259259259259
