"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",85.1282306414049,52.6296878479113,100,73.744920883136,100,85.4068758777908,84.0154248678631,100,84.4984034074355,100,100,85.678794321036,100,94.2100031189415,98.4168763738911,55.0384506870163,78.8223171886207,100,94.7793852555834,100,66.3352228184612,100,100,100,76.1201802881129,100,100,100,86.748506549204,75.307734607792,80.5795672955569,100,100,100,100,88.1969833110609,100,88.8007552670823,82.0119504237045,100,85.785708932568,100,56.5573653197889,98.1474077120437,89.0623875955683,100,94.0633272077021,75.2744750324439,93.307838528479,100,98.0946756248796,76.8411618836901,77.7208508661214,56.4738284028706,98.3167160761387,100,75.7022347124498,99.1070369155429,60.0415385142423,93.3174939745982,83.0446832092754,100,97.9428885559736,97.1817573349573,97.5157564695592,88.3512624905081,100,87.3650324712308,100,100,100,100,100,64.6186674084961,100,89.5465970302441,94.2721055544328,100,100,66.580155023767,81.5657187404702,70.648791746782,100,92.6236853379238,58.5787235944093,89.6164376116448,100,100,60.9015218922691,32.5062247566912,100,100,100,100,95.7683420430754,100,100,36.5846797480293,95.6579525474564,58.8918229540661
"6038",87.0641176436075,53.019932162008,100,72.1983012269771,100,85.2293787174124,84.0484785196174,100,82.5281340873582,100,100,92.1092217222057,100,100,97.3264717743885,54.2762624991929,79.2038553732538,100,95.2039816832486,100,74.3920701915727,100,100,100,76.661409844668,100,100,100,89.1811731437092,77.2023234340909,61.7242122417901,100,100,100,100,88.8039342307267,98.1843598609668,91.039637585916,91.3251988346749,100,89.0491458869789,100,56.4066044479311,98.267096441567,89.2771039102503,100,100,75.264055928811,92.4424174971343,100,95.7138220195381,100,86.2133248768087,54.2013168477337,90.3464818171878,100,75.7497940414146,100,59.3279323866421,93.3558372835207,83.0927195699421,100,97.9370210188202,100,100,92.0982877202419,100,88.5578532476764,100,100,100,100,100,64.7620285253984,100,84.4887134490927,100,100,100,67.2319760328771,89.0632875743632,76.868059629326,100,93.325484783912,62.9418762373726,88.8057738448923,100,100,62.5517040369859,32.7590320350976,100,100,100,100,100,100,90.2776623780045,36.6022907192139,100,60.400403549578
"6039",83.49360048488,54.4963913820046,100,69.5804523365396,100,85.3387871412952,84.1180105131569,100,86.5704612362864,100,100,81.6606407382845,100,95.4743965879286,91.3817172587469,54.4635536839285,83.8440546710232,100,88.7671061964727,100,64.8828433639392,100,100,100,76.051898631348,100,100,100,89.4464098170248,73.4344348519134,63.3087711620987,100,100,99.6663186315281,100,89.9505747454046,98.6349651148568,97.2412930668978,82.8221002315858,100,79.5726386060853,97.3380585715146,56.4478271652631,99.2866258876163,91.0652462701809,100,93.421788820609,75.2670396379552,93.382624370444,100,100,75.8883439336181,79.2852384452371,56.7258361807233,95.6315785100742,99.7543667142902,76.8177248485774,96.1871632981721,58.536237277344,93.443354724317,81.918467744281,100,97.9467513704493,97.1193453034174,93.3906344304656,87.9354656051777,100,89.211815583231,96.4215195845507,100,100,100,99.9838199936968,68.1540551949935,100,84.9901427596001,88.2758655158719,100,100,67.2765173518519,93.5241258589428,100,94.2502453209045,92.9860038565279,59.4907546614144,89.0550204918377,93.2853586439778,100,60.9382758573939,32.5482539128825,100,100,100,100,100,100,94.8246837295344,36.652325813185,93.4190971700303,57.2678778066791
"6040",85.247950259234,53.5155505647454,100,68.8650306072973,99.8800715992084,85.2998278229503,84.5921862049377,100,82.6186980905733,100,100,84.0673176446084,100,94.2062917521446,90.9475671502689,55.1213744364,80.3785892432245,100,88.7692038410971,100,65.5760894518517,100,100,100,78.1451017330855,100,100,100,84.1417250311577,74.6793746147868,71.8374483985989,100,100,100,100,88.9619665228113,97.8375480917916,88.5155880109309,84.647943393029,100,84.2010483065548,98.2649627298846,60.2023357448454,89.5295330880722,89.1069198300168,100,94.0838682057616,75.2645311778658,93.3479415014223,100,98.0559202801881,60.3586193149961,80.3887466621926,54.2918639997403,100,99.8494703346392,78.4798355797484,100,58.2992024408941,93.3942073283823,83.1017602200978,100,97.9451681718659,100,93.1027747333439,91.6668081492377,100,89.2180402928314,100,100,100,100,99.8971464359876,68.8729775102581,100,88.2801576686492,89.9412749339608,100,100,66.512793480092,90.0953364573712,82.7760329487399,94.8263371165517,88.3135576829091,59.4124953115966,89.0865447724862,92.9531997095337,100,60.9104655810644,32.5548545258765,100,100,100,100,99.1499356963542,100,100,36.6414891657891,93.9753566645498,57.1728437701948
"6041",82.2802876279657,54.4983035645012,100,68.0052314241872,100,85.3731788339636,84.4768469067631,100,81.6273077932849,100,100,83.9431836522119,100,100,98.5790096238309,57.0968821393218,83.6353312241453,100,95.1453595824932,100,64.7779470782449,100,100,100,77.6175353539829,100,100,100,84.2566481319646,73.1001101908717,61.4177743182254,100,100,100,100,90.357312182713,100,90.3710394218828,82.3276873732595,100,84.0519355692529,100,56.8932153551465,100,91.0775638365198,100,100,75.2650788614741,93.4905235679425,100,100,75.7731044100436,90.4856503730814,54.8860869861075,96.1424299648096,98.902754084806,76.1281771350549,98.5340968187648,59.5973369321093,93.3196070508029,83.1350590512466,100,97.9453271460775,97.0236578091549,100,91.1680654701746,100,87.9552688815081,95.30428096094,100,100,100,100,67.232765315891,100,84.5837997267635,100,100,100,67.1842976202473,96.3281327091136,75.4675626487145,98.8068023270476,96.8789556636563,74.0767647644387,89.2241419968697,100,100,60.9049092222001,32.5816278284159,100,100,100,100,100,100,100,36.6079245419883,92.2044457189528,58.985178803432
"6042",84.7785707884688,54.3285938297259,100,67.9915216451854,100,85.2533641890437,85.3006695270772,100,84.5678897849642,100,100,81.8326016540763,100,95.533567634136,94.9933472500389,58.3131243424191,80.1286412369659,100,89.8736638125016,100,70.3637242583285,100,100,100,79.5159014410684,100,100,100,90.6131071570267,73.9571689805354,63.3181666063759,100,100,100,100,90.1992242041384,100,100,81.4949902440523,100,82.4197800693534,97.0732864374263,57.1857460547959,97.1055608884548,89.0110543820602,100,94.610509487903,75.2664342928187,93.4572585404785,100,100,59.5764812230723,80.8325095489033,54.0111219057133,93.3517580274025,100,76.8759760443261,96.317777748793,59.7981385821268,93.4436582984227,81.0057727294133,100,97.9468027105713,99.757117993224,93.6290433563874,88.0452000861162,100,88.9305365162461,100,100,100,100,99.9595814788974,64.1872798572731,100,87.5409483755502,87.3198354541058,100,100,67.2178162714864,85.3777537622582,71.2046125012911,100,88.6975742905509,65.7597854452275,89.4677106256129,96.8732710753995,100,60.9107704663093,32.5363585187228,100,100,100,100,100,100,89.8223001866633,36.5259989853443,93.5339821786021,56.5753132351962
"6043",89.1826735351337,53.2557397175313,100,75.5864610125873,100,85.3169064597196,84.8099478562568,100,87.3230949967787,100,100,84.8430241421436,100,97.903354322932,98.4594256410679,54.9016446419566,82.0401225480208,100,88.5411951676203,100,64.9379607121601,100,100,100,74.147527324392,100,100,100,87.6597475405551,75.7845587677395,64.6568949659495,100,100,99.5757548796613,100,87.180758567056,99.8786910096529,90.5925116074689,92.1038715180915,100,82.7019051377886,100,57.5299035984936,95.8737127238077,89.6760226586124,100,98.6430336592082,75.2669659008639,93.1827871003735,100,100,90.809329983187,85.975037734988,54.9400506475438,100,98.7149824652252,76.6056722871962,98.9087227173128,59.7487434486499,93.4453483715526,83.1561426460832,100,97.9465052983281,100,99.8548914516381,91.6744340601506,100,89.0690485120629,96.7604363505625,100,100,100,99.9244931261506,64.7520542335156,100,84.6603969300073,86.9854950156806,100,100,66.9850274989316,83.7234471644502,82.7382152615763,100,97.5032200473622,58.3481432844932,88.9879478216174,100,100,60.9342202147976,33.2300565419386,100,100,100,100,100,100,89.2320359189196,36.6081044012448,97.4326286195615,57.3898077999673
"6044",84.1441816980353,53.2336226316534,100,69.4596717965301,100,85.2566323419296,86.0367421625653,100,81.6941834529588,100,100,81.7537347789502,100,100,91.5264671228388,55.1229747192829,81.3483685760238,100,95.1696022722322,100,69.7448849208897,100,100,100,77.2996828613601,100,100,100,87.5841614139431,74.9737846444328,65.7872560189278,100,100,99.6284750073496,100,91.5322493895013,100,100,85.6357710347777,100,81.654558901561,96.8028417029615,64.0653980051214,92.2032443818382,94.0141682073251,100,97.6575044574543,75.2637786934644,93.4298600811386,100,94.6514438833959,77.1781961804535,78.5961783365909,62.742383445545,100,100,76.651811237843,96.8326039290535,57.9511930867714,93.3710722898451,81.3200622108023,100,97.9369174546162,99.3009985532577,100,88.8381120949704,100,87.8564422367704,95.9095133414731,100,100,100,99.8592844027032,64.9698295183053,100,84.8256251897328,91.1411180132038,100,100,67.2938475590778,84.0324534507188,68.430667412401,100,88.9097960514295,59.9081933308651,88.9969034694594,100,100,61.1185865092878,32.5567589484202,100,100,100,100,95.7226442644541,100,100,36.5763122627033,95.5411775808192,56.8255934972166
"6045",92.2752550062418,53.6472144306836,100,70.8839632650498,100,85.6347171616208,84.6932130573611,100,91.4372591949594,100,100,85.6520163207916,100,100,94.5302224854983,55.2169952634772,78.5528940957464,100,92.4666429486185,100,67.1368387420435,100,100,100,78.0799543992566,100,100,100,91.1218785497203,79.302944549824,63.120528484457,100,100,100,100,89.9266474539525,100,97.0290361880842,81.4721791072519,100,80.509736678003,100,61.2768300715069,91.7736038595273,90.3071873575248,100,100,75.2657626506325,90.9431614283773,100,100,75.2304710271013,83.2373993334358,54.182111513871,95.4810517590685,97.1844302117697,76.334231206082,100,58.9495162208179,93.3185224110218,82.9408028455721,100,97.9365501499028,100,100,95.6577660696661,100,89.3025586773886,100,100,100,100,100,64.9114264198135,100,89.6588561307927,91.8824533356193,100,100,67.1121442175964,84.8233987424871,70.8399503919458,100,96.5729881239575,58.2072795251396,89.387993631055,100,100,61.028458913845,32.6444990092499,100,100,100,100,100,100,100,36.5853413473311,95.1181601299018,57.220475336805
