"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.486689411991956,0.602234388458187,0,0.614222810551717,0.303339266197186,0.375951600539081,0,0.768100735373713,0.354712847400413,0.302089229646383,0,0,0.0146955475851639,0,0,0.728556252547017,0.541973937557348,0,0,0,0.328732861415644,0.235797459764911,0,0.422946626677473,0.296033411661116,0,0,0,0,0.649385957413118,0.45493290233578,0,0,0,0.0909904562223927,0,0.453465117135272,0.552374650952802,0.0665155780954656,NA,0,0,0.676211227661752,0,0.382930389225527,0,0.350711683104795,0.412644420365121,0.708479353222602,0.510681602422667,0.432491768554891,0.0474110574388754,0.630026176139067,0.699429617536812,0.274445792163047,0.29045561970944,0.774835309135367,0,0.615840218208112,0.178927529956505,0.549553715304472,0,0,0,0,0,0.0178815853252479,0.449931055458796,0,0.88731712102758,0.351696766338709,0,0.0427652011719901,0.577444109909352,0.618838569093328,0,0.0710405135119702,0,0,0.415124067002603,0.484217774972239,0,0.182693595142782,0,0.315116714123094,0.516138758131584,0,0,0.585598884367766,0.00229948922155116,0,0.565956808076637,NA,0.225155639104692,0,0.335343321224372,0.290944440663903,0.727449540739731,0.725887649515259,0.846753156690923
"6038",0.496644506368522,0.870661813625251,0,0.248018542811616,0.156038267297257,0.378994992616729,0,0,0.390020859407532,0.387294335201638,0,0,0.0158041083602824,0,0.118447970172067,0.727297956010758,0.681202323607854,0,0,0,0.406771395637847,0.443284999515256,0,0.818283832796442,0.312856116073638,0,0,0,0,0.625002090600853,0.33981863026655,0.497369281321271,0,0.0959393375650685,0.20037184293632,0,0.438863411971012,0.498381338711534,0.182023095644665,0.927984532468126,0.112140389276041,0,0.6461384229707,0,0,0.417359071824707,0.470563114832263,0.491698999946736,0.755227453574681,0,0.354012320649331,0.0340541489329242,0.684486014595431,0.717814862075727,0.346332728123741,0.00317201451087612,0.775994331113161,0,0.712715680718835,0.321942162937126,0.863055668230766,0,0.175802162976528,0,0.366012849938798,0,0.0279092172241202,0.473610326329309,0,0.283442030657555,0.249588320903031,0,0.0173194241694676,0.858986250965939,0.434373231082334,0,0.386627766534095,0.525665440178796,0,0.410611457089629,0.776943432038844,0,0.147341891006608,0.759368221346538,0.495971793119512,0.300193392849089,0,0,0.629953909982939,0.661335030478307,0.379876039026234,0.51621667297818,0.552549293549573,0.138218203004448,0,0.362837794234368,0.45407217472812,0.735861574651695,0.579941962750714,0.838925862614414
"6039",0.497043875739698,0.622398902513525,0,0.172450693408573,0.311848980965408,0.378665531252019,0,0,0.359441795733855,0.304139998150594,0,0,0.0195309307930703,0,0,0.730896448580152,0.628634306057404,0.0515324350108387,0,0,0.39494954786024,0.44135668287995,0.0524604114608624,0.715843869088206,0,0,0,0.154570358943431,0,0.556169164679302,0,0,0,0,0.08475340464003,0,0.441065984453328,0.542497163407773,0.120417692470394,NA,0,0,0.378793730104619,0,0.303000723882859,0,0.487884309546915,0.403064413410878,0.64692196631538,0,0.408479628732345,0.319026049791257,0.617856026590395,0.703312549193725,0.438098628644654,0,0.727104118755352,0,0.682394695082773,0.30991691125874,0.668761487527911,0.0975336309120816,0.221559720925344,0,0.355477250203578,0,0.0206598898104823,0.258015715114957,0,0.501024901653813,0.409753713325961,0,0.00661843276244051,0.9891361396449,0.310977951667102,0.280934706182847,0.390681112995794,0,0,0.725516319944417,0.846847702762967,0.285295883135281,0.120378402881937,0.889444886521534,0.448414837634593,0.590917820786034,0,0,0.637478122032996,0.619745773939134,0,0.24183802022228,NA,0.659530868809555,0.0568654997299281,0.358249798635647,0.61640527421733,0.748315581131538,0.744132277846129,0.832106931129451
"6040",0.494351789304032,0.859764012739586,0.872452505908354,0.185560353709606,0.304416839416474,0.395234335511467,0,0,0.355054171328809,0.377184499485067,0,0,0.0266967698434582,0,0,0.736954341806398,0.594874979952071,0,0,0,0.422008714667714,0.440028522251294,0,0.738136515745739,0.301600756090549,0,0,0.686651636490594,0,0.612624210746604,0.431597332066523,0,0,0,0.478015225003791,0,0.93821148404895,0.544532068657004,0.156006559925115,NA,0,0,0.5611709316328,0,0,0.589316891339218,0.417386879445618,0.402683211217109,0.778035465633767,0,0.342695403262105,0.158036363708671,0.551626226680314,0.704540243681658,0.545759440575494,0,0.769410326925689,0,0.361252454564682,0.0391644611678906,0.525684532172761,0,0,0,0,0,0.0353646225103835,0.778838625607789,0,0.78301818252264,0.37951798688199,0,0.00750390586996434,0.64283814909293,0.744717836299183,0,0.737639728336942,0,0,0.405151231680738,0.785752232440622,0,0.175445414171983,0,0,0.255308815000087,0,0,0.631906793431928,0.636136115540063,0.512730114805516,0.211713462379469,0.205239653994496,0,0,0.303753971971157,0.577509546912912,0.697803381319816,0.653535552757662,0.834242920507791
"6041",0.498953899165537,0.875602769854481,0,0.176869554959114,0.199555870491834,0.375000419404669,0,0,0.379964888536234,0.413954667791677,0.811235531888516,0,0.0163020619998708,0,0,0.750406708122772,0.60953068408472,0,0,0,0.0856977495005515,0.442784302521709,0,0.649556332572561,0,0,0,0.765651280928223,0,0.611777037801139,0.818751287475958,0.201926142921589,0,0.126854955506838,0.088802157544668,0,0.584760463748488,0.505389436598902,0.186099166287077,NA,0,0,0.593664798595072,0,0.288899413910356,0.108527330221304,0.498801462636723,0.394748423222288,0.718154930296524,0,0.56085365467904,0.288402056458665,0.681030185474929,0.700947511518745,0.324057197817611,0.178563704148681,0.789074577245111,0,0.619015035106913,0.328519296881,NA,0,0.11987444710453,0,0.365442824782614,0,0.0126331071359818,0.514615160162942,0,0.936591509058625,0.233084409190233,0,0.00681194229509142,0.49623252628865,0.301141744379026,0.285126327984828,0.369014027982402,0,0,0.421008818952334,0.450144893951498,0.241397018845256,0.218787964019131,0.500457318547919,0.154180409285623,0.111134673946953,0,0,0.633457947111877,0.658685886453299,0.00921261490062144,0.339219398854848,0.208140831431696,0.104502870539965,0,0.369612093174114,0.215787799428354,0.693292521944814,0.696433978391658,0.836669598845555
"6042",0.433369963121348,0.660224235126668,0,0.363387012994342,0.200849926385851,0.379663482317409,0,0,0.370905654725045,0.678174300545464,0,0,0.0302036472328598,0,0,0.728803141587138,0.840309117681445,0.00785441101152306,0,NA,0.443354212295106,0.443596012904779,0,0.711748977786054,0.352692859435696,0,0,0.689630521655214,0,0.615974506608187,0.890855490522982,0,0,0,0.229965085538903,0,0.463191106656101,0.547002505774928,0.0692636216701577,NA,0,0,0.51881422084784,0,0.760670308420101,0,0.485343067050918,0.394146972537228,0.681301065868591,0,0.349899727970999,0.15772522429465,0.628081949072601,0.701417389352453,0.828341395893855,0.331351973690459,0.766522537679021,0,0.607975641731033,0.326879698024712,0.548713060332714,0,0.203497003521825,0.401435544633194,0.228969271036792,0,0.0108302365383206,0.463026986031576,0,0,0.359497613520108,0,0.00810236980537762,0.501973006957085,0.836119696162976,0,0.362213291168821,0,0,0.733407297107357,0.471357079813787,0,0.23831907248511,0,0.496989229893917,0.765547388183364,0.383175328682708,0,0.624688185157168,0.166206216232161,0,0.155357614982166,0.3731368502871,0.226209131854181,0,0.30509489151345,0.202145752561297,0.695467255909305,0.77913035999519,0.835765405558695
"6043",0.464541514168178,0.687426163604221,0,0.190070523576451,0.19626875230305,0.380119238752083,0,0,0.430377294467366,0.4177479174448,0,0,0.0220443088599837,0,0,0.731557980143815,0.670716483646898,0,0,0,0.0853224864000234,0.443720500605276,0,0.666990320933317,0.297984750527176,0,0,0,0,0.546979693410434,0.410674652577451,0.796104795293132,0,0.0603351199629569,0.922968710233811,0,0.179482944156566,0.444319394175553,0.14662317357949,NA,0,0,0,0,0,0,0.475384755043239,0.393149751126678,0.730555904746637,0,0.474198327965791,0.167708673015409,0.657978371568322,0.839976302287314,0.866949276906758,0,0.752807368886559,0,0.727603984375904,0.125821864075006,0.962036130274382,0,0,0,0,0,0.0269669433227341,NA,0,0.371844213815394,0.295970149963028,0,0.00881320537893401,0.493922793655568,0.343933962530885,0,0.474588747403961,0,0,0.409236806190659,0.420724701708508,0.390214755632751,0.190565453839564,0.83827411997941,0.499935750262668,0.47276676949966,0,0,0.628183392252204,0.68393094880307,0.467157341376626,0.166505526329958,NA,0.149737559691869,0.104070302740659,0.362056863267203,0.546141060684367,0.693095628498241,0.69151517424102,0.8343361729275
"6044",0.45355157910014,0.517235162161744,0,0.381771570142547,0.340065020202322,0.42878574117111,0,0.267077366891933,0.414215640719304,0.355125468860392,0,0,0.0200334087342072,0,0,0.729132503351111,0.523218227133661,0,0.0208169254083029,0,0.202994509933511,0.421792738151772,0.0787233485658635,0.67271858991514,0.0927307462634304,0,0,0.6818717805733,0.760715310565163,0.513645604561115,0.82103052795156,0.440174639869936,0,0,0.136839181603609,0,0.668885372864809,0.545966312402566,0.188730285215079,NA,0,0,0.281031537352349,0,0.900875095571079,0,0.433743343901576,0.447872706095021,0.786414824396041,0,0.456207235455095,0.105850072362091,0.629539974397518,0.702907403554579,0,0.326991126020492,0.729074238594765,0,0.64177873226459,0.24608853813391,0.645518293517031,0,0,0.740857799731964,0.60677799220587,0,0.0192687707331558,0.512082679477223,0,0,0.283651999570132,0,0.00846133402679061,0.504345576458621,0.582443557090223,0.301920529204491,0.452087435120976,0.0144428172677463,0,0.745785261953079,0.460601424037658,0.415494846983398,0.164370170689242,0,0.531545344205302,0.0553473709682294,0,0,0.630667577147295,0.587683820698052,0.430487026669149,0.166880839239739,0.194754477886135,0.165829682912352,0,0.33895387901039,0.431691760047782,0.690395275200251,0.513091017656925,0.837550778871327
"6045",0.450032850869894,0.849970914882054,0.199493804437285,0,0.27784038564494,0.375917371188138,0,0,0.354535676946252,0.370794892879593,0,0,0.0187239788747071,0,0,0.776138807224059,0.685511270374235,0,0,0,0.332272177850187,0.258898848557998,0,0.504570821429673,0.303802544589671,0,0,0.874040385363387,0,0.506602313676672,0.408822317989403,0,0,0,0.126249146379821,0,0.507592423723936,0.518268386000829,0.0655200880935173,NA,0,0,0.482829580003793,0,0.849234939066209,0,0.364195905029408,0.410454717787127,0.698469823784188,0,0.477247341904675,0.302453396937634,0.633972463204338,0.707487884111623,0,0.34979443395544,0.800256919842294,0,0.61594304262938,0.11021390448737,0.574578816342939,0,0,0.624563849575227,0.405836108883299,0,0.0206785190686174,0.513785635373821,0,0.400315362971632,0.466478415049618,0,0.0122695206842521,0.526619342078858,0,0,0.525077004666704,0,0,0.771128731247661,0.436743189201075,0,0,0,0.500035912609198,0.571601242694105,0.56037061865939,0,0.620836919066902,0,0.400943069944627,0.333088954025512,0.201935824836386,0.138694538541253,0,0.313143250636279,0.556307878272731,0.720466472495082,0.505623728096112,0.843880321363625
