"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",79.0189558516878,35.8808709339445,100,63.370622062656,100,100,100,100,67.8200809773737,54.6777877589037,100,100,8.80363445628553,88.8241438599624,100,85.8573599696793,71.1962102085842,100,100,100,100,100,100,100,100,97.9875962965791,100,36.4193740202189,100,38.7335193282713,100,100,85.3309279138576,100,100,87.6937286471705,100,100,100,36.7904533648258,100,100,68.0400998341234,89.1492471183071,100,100,100,87.3269184569795,100,100,100,100,89.5078300754345,100,100,93.3003026507271,46.5063251616243,100,100,100,92.8893479312602,92.6525122014901,100,100,100,100,82.9642517164599,100,100,100,45.3192533852122,9.51840756425687,64.677038256164,96.2814883389001,100,89.4924687863596,100,100,100,48.7802505134796,55.4607613737543,100,69.3240786029334,100,85.7527641063345,32.6246429666769,100,13.8327492153043,100,36.1855581720075,100,96.380588127817,100,100,100,94.2225398010783,100,40.0071513286753,100,50.7514225572147
"6014",87.6049528087901,100,100,100,100,100,100,72.8239757587983,86.6776188848619,56.9827991706943,21.3653284990724,100,11.8640421565885,90.0912733333155,100,82.8303711483334,69.1820072005215,100,100,100,100,100,100,100,74.0109349098925,97.5900104555767,100,87.5269591279964,100,47.6615333608634,100,100,83.110695859706,100,100,96.3285546245045,100,100,100,34.6523173347064,100,100,69.2677919016985,93.4288278172619,100,100,100,79.8017473918746,66.9016485449933,100,100,100,86.9783993669331,100,100,95.4335927368558,46.6093381094868,100,95.6059090011533,100,93.8967036630102,94.6423635060861,100,100,100,100,82.8901136128415,64.8691445840118,100,100,100,9.65042409128072,65.4799878978156,96.1454193096613,100,79.3209747135128,100,100,100,51.2492125030246,56.1610720357726,100,67.4737150719756,100,84.7193269120814,86.7189478836782,100,23.2636452483615,100,33.3568002922519,100,86.7110027536647,98.2518573098964,100,100,94.9929140825674,97.6910541668051,48.8108410619068,100,50.4035632005639
"6015",83.4552266865957,79.3736540094686,100,100,100,100,100,100,100,100,46.9459651836959,100,7.62841943984424,90.5745714352524,100,82.6117864619092,69.4324873316859,100,100,100,96.8152394410503,100,100,90.5355253088738,70.4298719881757,95.4181958551478,100,70.2525434976551,100,51.6967428536552,100,100,82.9414040878587,100,100,96.3331702322088,100,100,97.7491983486588,38.1388375751069,100,100,66.4406412636594,95.4964537338795,100,100,100,75.9047493245007,100,100,100,100,100,100,100,95.5273569160783,46.4388605925675,100,94.0724921439384,100,92.7805641255588,39.5854739652777,100,100,86.5652031880021,100,83.0115726514828,100,100,100,47.7942315719572,9.84962126168737,62.8882817018726,96.241583071803,100,78.9967152434913,40.2245798876185,100,100,50.0312126820951,65.3747504628311,100,100,100,88.8419714640357,71.7894527198464,100,13.6534634383533,9.46103459076422,100,100,32.2012600316385,99.3425400485387,100,100,92.7060433196454,91.3742312179464,38.828116119256,100,50.8998624421429
"6016",82.8384869251596,100,100,100,100,94.7137472685699,100,100,99.2795241090933,89.1462526871973,100,100,12.3163140806077,90.8396126899549,100,82.0132812340123,71.2198519513683,100,100,99.7779646300631,100,100,100,61.7586872056948,68.7117102171987,96.9844000657225,100,60.0668852991311,100,49.556057257242,100,100,82.825842530341,100,100,86.1284594922079,100,100,100,38.3584425839057,100,100,66.4920040089524,91.168941138336,100,100,100,77.0159455366657,100,100,100,100,100,100,100,95.4725686278069,46.3356952512695,100,100,100,93.0367351587553,97.2515559879861,100,100,73.2013880247817,100,82.8127164943638,100,100,100,100,7.91606176696084,64.6796979610402,96.4985989661492,64.8205183738651,81.4615169842274,100,100,100,50.0430184733725,79.1042436753767,100,63.4132585100492,100,82.1593262445163,65.9155101686443,100,18.1214329508411,100,35.7491735979049,91.1388252326847,80.8262298463245,99.7319419609905,100,100,94.5729081428017,90.4781774413823,38.1565387847967,100,50.7910752215401
"6017",85.1147737073808,100,100,92.3478516160988,100,100,100,100,100,100,100,100,9.22423194456256,81.7006515807952,100,83.338668271416,70.5451582291111,100,100,100,100,89.5572283206515,100,84.3369835266308,68.0468372045882,98.0581487379926,100,100,100,46.9791004823968,100,100,85.0021254531199,100,100,80.9511612428357,100,100,100,38.4047808158527,100,100,61.657486368139,99.3335574155777,100,100,100,77.3544492455645,100,100,100,100,94.7486573026048,100,100,94.3072364866382,46.4283857300478,100,96.207866462843,100,93.5644701377336,59.4265148842688,100,100,96.3542635797344,100,83.0402371862032,100,100,100,100,9.30671638585807,63.0847555065366,89.7276755084263,94.8066132302307,80.9985477182371,100,100,100,49.8208534972391,79.1824713765854,100,100,96.5047529899638,97.5811666131304,40.3034688870363,100,13.4620108184769,26.9212990326262,41.9545920917495,100,37.0029946679198,100,100,100,94.1711279001115,97.0996372454396,41.9837535702691,100,50.3203048782428
"6018",82.5159483802839,29.7319153827071,100,100,100,100,100,100,100,98.645181845627,100,100,12.9277480829994,90.319960297301,100,83.8176742568361,68.1050235311561,100,100,100,100,100,72.1769201193891,100,67.7408255709608,98.0057938684988,100,100,100,47.071328551907,95.14996013009,100,82.7738965754381,100,100,85.1112877021364,100,100,100,38.2405317328365,94.1122324249171,100,68.7183987266365,88.7159241051208,61.7097019033613,100,100,100,87.9039494447179,100,100,100,89.9261018783302,100,100,100,46.4921622228648,100,94.516513840351,100,93.6278740993038,85.7864244239916,100,100,91.0109892156368,100,82.3664242666467,100,100,100,100,9.52339550833581,64.3687003705728,95.6391098354007,100,81.2956748265769,100,100,100,49.3082418729075,71.1743609649787,100,100,100,86.0542424265061,77.3937105731357,100,13.6773877837912,100,37.508055791599,100,21.7559026567896,99.9003878248654,100,100,92.5906386263191,100,40.369280911034,100,51.3861171053156
"6019",84.041158098951,29.7560016343447,100,100,100,100,100,84.2053023539011,90.6377327449685,68.2473055125965,100,100,14.3920607349989,89.8110304445343,100,83.9954592004954,65.7816876582506,100,100,100,94.8176371315598,100,100,98.3557892312061,67.3799147449159,97.5700482910024,100,34.2370927562741,20.3858042972981,48.096337315981,100,100,82.5907484069632,100,100,86.2594180078825,100,100,100,33.2486856195023,91.904498501664,100,64.4286403798769,96.5994899935424,100,100,100,82.6355401141869,100,100,100,100,91.677477798411,100,100,100,46.8133940690643,100,95.9925604842368,100,100,46.3246366027717,100,100,93.4220076675026,100,83.1263736661051,100,100,100,100,9.3634490207212,82.8479736374082,96.690079708863,100,80.3971750367775,100,100,100,49.8239560457639,100,100,100,89.1200133756827,86.2584826937138,65.025715027704,100,24.4972578367524,98.1235364470657,40.6732687658375,100,80.40610241617,96.6357342228498,100,100,92.6123034854875,87.1080955457965,39.3148723970716,100,51.3321423092495
"6020",83.4216697777983,32.3292964148587,100,100,100,98.2522754058886,100,100,90.4089651393051,69.8445655596714,100,100,14.7838665677193,90.3796592810574,100,84.0309106517384,60.0341911250197,100,100,100,100,100,100,100,69.6016007010139,96.1445700097481,100,35.6063863928167,100,49.3073175616198,100,100,84.3015741343146,100,100,82.1169872298299,100,100,100,38.4243219796568,94.1074050267446,100,66.1567173924441,98.3137859481131,100,100,100,79.9303733630985,100,100,100,100,92.9781017346188,100,100,100,46.7772926204306,100,93.69248950392,100,94.0850789165792,97.800593505729,100,100,100,100,83.0316946346918,100,100,100,100,9.36827528411782,83.5144821605253,61.1975864336987,100,80.707130441081,100,100,100,49.9998843228552,100,100,82.5877987628489,100,83.4208578825339,81.9898687142754,100,13.4358235429936,100,40.0812938892917,100,86.84041092099,100,100,100,92.4991058084246,88.5068894691309,38.0686656448879,100,50.976474338093
"6021",81.8694117383047,32.3637454435056,87.5208773094164,100,100,100,100,45.0639214302541,95.9740497792088,100,100,100,7.6211645118116,91.9700725387907,100,82.6188847350556,62.0068804746152,100,100,100,99.087367099889,100,100,100,100,98.4289568782756,100,64.3952413780407,100,50.0466358428974,100,100,83.1851805592543,100,100,91.5002086551337,100,100,100,37.8792725430373,100,100,69.4039563158214,97.8316082561257,100,100,100,80.7951623563415,96.4467784899238,100,100,100,89.8719770809082,100,100,100,46.7015154514493,100,95.6044143507899,100,92.1892229491287,97.4942580765785,100,100,100,100,83.0114693805935,100,100,100,20.8873350640491,8.29809164053284,82.8659769780012,52.559157975186,11.4339635077488,92.2333296579772,100,100,100,50.0844849697015,100,100,89.3021356373522,92.5507979551681,84.7463835916457,83.2870446238469,100,13.4021054822524,100,35.5244090196453,100,80.0743703127223,100,100,100,88.9072333709498,100,38.2190260534243,100,50.945657710907
