"6022",60.9375,85.9375,84.375,100,100,100,100,53.125,59.375,98.4375,100,100,70.3125,68.75,70.3125,82.8125,60.9375,100,100,100,100,100,100,78.125,82.8125,96.875,100,59.375,100,35.9375,40.625,100,95.3125,89.0625,100,64.0625,100,100,100,40.625,100,100,62.5,87.5,98.4375,100,100,59.375,100,100,100,54.6875,56.25,100,89.0625,90.625,50,100,92.1875,67.1875,90.625,100,100,100,81.25,87.5,82.8125,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,100,53.125,100,65.625,71.875,98.4375,87.5,45.3125,100,12.5,67.1875,43.75,45.3125,90.625,87.5,100,100,73.4375,100,39.0625,100,29.6875
"6023",60.9375,18.75,93.75,100,100,100,100,60.9375,56.25,79.6875,100,100,70.3125,54.6875,100,81.25,60.9375,100,100,100,100,100,100,71.875,68.75,95.3125,100,73.4375,100,39.0625,100,100,92.1875,85.9375,100,70.3125,100,100,96.875,39.0625,98.4375,100,75,96.875,89.0625,100,100,60.9375,62.5,100,100,53.125,79.6875,100,48.4375,90.625,48.4375,100,93.75,70.3125,93.75,100,100,67.1875,79.6875,93.75,82.8125,100,100,100,100,92.1875,87.5,90.625,100,100,100,100,100,50,100,65.625,70.3125,84.375,87.5,62.5,100,14.0625,67.1875,34.375,100,98.4375,85.9375,100,100,73.4375,100,39.0625,100,29.6875
"6024",60.9375,20.3125,100,100,100,98.4375,92.1875,62.5,56.25,67.1875,100,100,70.3125,85.9375,100,81.25,60.9375,100,100,100,100,100,100,76.5625,65.625,95.3125,100,48.4375,81.25,34.375,100,45.3125,93.75,93.75,100,81.25,100,100,100,40.625,100,100,65.625,84.375,96.875,100,100,57.8125,100,100,100,53.125,100,100,50,92.1875,48.4375,100,100,65.625,90.625,85.9375,100,100,42.1875,89.0625,84.375,100,100,100,100,92.1875,87.5,82.8125,100,100,100,100,62.5,50,96.875,100,62.5,60.9375,93.75,64.0625,100,18.75,67.1875,37.5,100,100,84.375,100,100,57.8125,100,42.1875,100,29.6875
"6025",57.8125,20.3125,100,100,100,100,100,70.3125,59.375,93.75,100,100,67.1875,76.5625,100,79.6875,59.375,100,100,100,98.4375,100,100,75,67.1875,96.875,100,53.125,100,34.375,100,100,93.75,96.875,100,73.4375,100,100,100,40.625,100,100,71.875,92.1875,87.5,100,100,59.375,98.4375,100,100,53.125,100,100,53.125,84.375,48.4375,100,92.1875,100,90.625,100,100,100,81.25,89.0625,84.375,100,100,100,65.625,90.625,87.5,93.75,100,100,65.625,100,76.5625,48.4375,100,60.9375,78.125,95.3125,48.4375,65.625,100,29.6875,67.1875,35.9375,100,95.3125,85.9375,64.0625,100,70.3125,100,48.4375,100,29.6875
"6026",60.9375,21.875,82.8125,100,100,100,100,59.375,57.8125,89.0625,100,100,65.625,87.5,65.625,79.6875,60.9375,100,100,100,96.875,100,100,68.75,68.75,98.4375,100,57.8125,100,34.375,100,100,93.75,87.5,64.0625,71.875,100,100,98.4375,39.0625,95.3125,100,67.1875,90.625,43.75,100,100,60.9375,98.4375,100,100,68.75,50,100,96.875,85.9375,48.4375,100,92.1875,75,89.0625,100,100,100,95.3125,81.25,82.8125,98.4375,100,100,100,92.1875,87.5,92.1875,100,100,100,100,79.6875,50,85.9375,60.9375,62.5,98.4375,95.3125,60.9375,100,10.9375,67.1875,42.1875,100,98.4375,90.625,100,100,73.4375,100,40.625,100,29.6875
"6027",57.8125,20.3125,100,100,100,100,100,81.25,53.125,73.4375,100,100,65.625,42.1875,89.0625,82.8125,60.9375,100,100,100,100,100,100,78.125,62.5,96.875,100,78.125,100,34.375,100,100,93.75,82.8125,100,71.875,100,100,100,39.0625,98.4375,100,70.3125,87.5,92.1875,100,100,60.9375,100,100,95.3125,56.25,54.6875,100,100,87.5,48.4375,100,96.875,67.1875,100,87.5,100,100,90.625,75,84.375,100,100,100,56.25,92.1875,87.5,92.1875,100,100,100,100,70.3125,50,75,59.375,67.1875,95.3125,90.625,60.9375,100,12.5,67.1875,32.8125,100,48.4375,89.0625,100,100,68.75,79.6875,37.5,100,29.6875
"6028",62.5,18.75,100,100,100,100,100,62.5,59.375,98.4375,100,100,64.0625,67.1875,84.375,73.4375,59.375,100,100,100,100,100,100,78.125,68.75,95.3125,100,60.9375,100,34.375,100,100,93.75,87.5,100,73.4375,100,100,100,39.0625,100,100,70.3125,95.3125,98.4375,100,100,65.625,79.6875,100,100,51.5625,54.6875,100,67.1875,48.4375,48.4375,100,92.1875,51.5625,90.625,85.9375,100,100,90.625,79.6875,84.375,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,92.1875,48.4375,59.375,67.1875,68.75,87.5,90.625,56.25,100,18.75,67.1875,34.375,100,98.4375,87.5,100,100,71.875,79.6875,51.5625,100,29.6875
"6029",57.8125,20.3125,85.9375,100,100,100,100,68.75,57.8125,59.375,100,100,57.8125,65.625,90.625,82.8125,57.8125,100,100,100,100,100,100,78.125,100,96.875,100,75,100,34.375,100,100,92.1875,89.0625,100,70.3125,100,100,100,40.625,90.625,100,70.3125,89.0625,85.9375,100,100,70.3125,100,100,60.9375,51.5625,60.9375,100,85.9375,59.375,48.4375,100,96.875,65.625,90.625,100,100,100,93.75,87.5,84.375,100,100,100,64.0625,92.1875,87.5,93.75,100,100,100,100,100,50,54.6875,76.5625,76.5625,93.75,93.75,46.875,100,12.5,67.1875,39.0625,100,57.8125,90.625,100,100,71.875,76.5625,45.3125,100,29.6875
"6030",57.8125,78.125,100,45.3125,100,100,100,79.6875,57.8125,100,100,100,68.75,54.6875,82.8125,79.6875,51.5625,100,100,100,100,100,100,73.4375,65.625,95.3125,100,53.125,100,34.375,100,100,96.875,84.375,100,70.3125,100,100,100,43.75,93.75,100,70.3125,84.375,100,100,100,70.3125,100,100,79.6875,51.5625,56.25,100,98.4375,62.5,48.4375,100,92.1875,67.1875,89.0625,100,100,100,98.4375,89.0625,84.375,100,100,100,100,90.625,87.5,92.1875,100,100,100,100,18.75,53.125,45.3125,65.625,71.875,100,82.8125,51.5625,100,20.3125,67.1875,100,100,100,89.0625,100,100,71.875,78.125,48.4375,100,29.6875
"6031",70.3125,18.75,100,100,100,93.75,100,93.75,57.8125,87.5,53.125,100,68.75,67.1875,73.4375,82.8125,59.375,100,100,71.875,96.875,100,100,70.3125,64.0625,95.3125,100,60.9375,100,34.375,100,100,93.75,89.0625,95.3125,71.875,100,100,95.3125,40.625,100,100,70.3125,92.1875,93.75,100,100,64.0625,78.125,100,100,48.4375,70.3125,100,87.5,71.875,48.4375,100,92.1875,59.375,90.625,100,100,100,95.3125,93.75,84.375,100,100,100,46.875,92.1875,87.5,89.0625,100,100,100,100,75,50,50,67.1875,78.125,92.1875,79.6875,57.8125,100,12.5,65.625,51.5625,100,95.3125,87.5,100,100,75,78.125,39.0625,100,29.6875
"6032",64.0625,29.6875,100,100,100,100,100,100,54.6875,98.4375,100,100,70.3125,73.4375,100,79.6875,48.4375,100,100,71.875,98.4375,100,100,76.5625,87.5,95.3125,100,46.875,100,35.9375,100,100,93.75,96.875,100,70.3125,100,100,100,40.625,96.875,100,73.4375,93.75,96.875,100,100,57.8125,100,100,54.6875,68.75,78.125,100,100,62.5,48.4375,100,96.875,65.625,90.625,100,100,100,100,73.4375,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,70.3125,50,54.6875,100,78.125,73.4375,84.375,40.625,100,12.5,67.1875,54.6875,100,100,100,100,100,73.4375,70.3125,39.0625,100,29.6875
"6033",65.625,76.5625,100,100,100,100,100,100,53.125,54.6875,100,100,70.3125,82.8125,81.25,82.8125,57.8125,100,100,100,100,100,100,78.125,68.75,95.3125,100,100,100,34.375,100,100,92.1875,85.9375,100,73.4375,100,100,98.4375,40.625,100,100,73.4375,84.375,100,100,100,60.9375,100,100,87.5,50,67.1875,100,89.0625,92.1875,48.4375,100,90.625,100,89.0625,100,100,100,84.375,71.875,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,100,50,60.9375,64.0625,71.875,100,82.8125,53.125,100,23.4375,62.5,37.5,100,95.3125,100,100,100,73.4375,85.9375,39.0625,100,29.6875
"6034",65.625,46.875,100,100,100,100,100,45.3125,57.8125,98.4375,100,100,68.75,73.4375,57.8125,82.8125,59.375,100,100,100,100,100,28.125,78.125,65.625,96.875,100,100,100,39.0625,95.3125,100,93.75,87.5,34.375,73.4375,100,100,100,39.0625,96.875,100,73.4375,93.75,100,100,100,59.375,79.6875,100,71.875,68.75,57.8125,100,81.25,79.6875,48.4375,100,90.625,67.1875,90.625,100,100,100,42.1875,79.6875,84.375,81.25,100,100,100,90.625,87.5,90.625,100,100,100,100,70.3125,50,56.25,57.8125,78.125,89.0625,82.8125,50,100,10.9375,67.1875,31.25,100,96.875,100,100,100,73.4375,100,42.1875,100,29.6875
"6035",65.625,42.1875,85.9375,100,100,95.3125,100,100,43.75,100,100,100,57.8125,71.875,92.1875,82.8125,57.8125,100,100,100,96.875,100,100,76.5625,65.625,96.875,100,100,100,32.8125,100,100,93.75,92.1875,100,70.3125,100,100,100,39.0625,92.1875,100,67.1875,92.1875,78.125,100,100,60.9375,100,100,100,50,54.6875,23.4375,100,71.875,48.4375,100,90.625,62.5,100,100,100,100,45.3125,78.125,82.8125,100,100,100,100,92.1875,87.5,90.625,100,100,100,100,100,48.4375,53.125,59.375,70.3125,95.3125,75,42.1875,100,15.625,62.5,37.5,100,95.3125,90.625,100,100,73.4375,84.375,50,100,29.6875
"6036",64.0625,18.75,100,100,100,100,57.8125,100,59.375,98.4375,85.9375,100,68.75,85.9375,100,79.6875,57.8125,100,100,100,100,100,100,75,68.75,93.75,100,71.875,100,34.375,100,100,93.75,84.375,100,71.875,100,100,100,39.0625,95.3125,100,73.4375,89.0625,92.1875,100,100,78.125,90.625,100,93.75,57.8125,51.5625,100,100,75,48.4375,100,92.1875,62.5,90.625,100,100,100,100,81.25,84.375,100,100,100,93.75,92.1875,87.5,90.625,100,100,100,100,98.4375,50,53.125,59.375,70.3125,92.1875,79.6875,39.0625,100,12.5,67.1875,46.875,100,98.4375,85.9375,100,100,75,75,40.625,100,29.6875
"6037",65.625,18.75,85.9375,100,100,100,100,100,48.4375,96.875,100,100,62.5,76.5625,100,81.25,60.9375,100,100,100,90.625,100,100,76.5625,82.8125,95.3125,100,68.75,100,35.9375,100,100,95.3125,100,100,73.4375,100,100,100,39.0625,92.1875,100,65.625,95.3125,89.0625,100,100,59.375,100,100,100,54.6875,76.5625,100,100,60.9375,48.4375,100,95.3125,65.625,92.1875,100,100,59.375,100,90.625,84.375,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,68.75,48.4375,51.5625,60.9375,76.5625,96.875,76.5625,62.5,93.75,12.5,67.1875,40.625,100,100,87.5,100,100,73.4375,81.25,42.1875,100,29.6875
"6038",67.1875,100,100,100,100,100,100,100,57.8125,70.3125,100,100,70.3125,78.125,92.1875,82.8125,59.375,100,100,100,95.3125,100,100,78.125,68.75,96.875,100,76.5625,100,42.1875,100,100,93.75,95.3125,100,68.75,100,100,100,39.0625,100,100,67.1875,93.75,100,100,100,59.375,100,100,100,75,43.75,100,100,68.75,46.875,100,93.75,82.8125,92.1875,100,100,100,92.1875,73.4375,82.8125,100,100,100,7.8125,90.625,87.5,93.75,100,100,100,100,100,53.125,54.6875,60.9375,78.125,100,79.6875,56.25,100,26.5625,67.1875,42.1875,100,92.1875,84.375,100,100,73.4375,100,54.6875,100,29.6875
"6039",68.75,18.75,95.3125,90.625,100,96.875,100,37.5,57.8125,100,100,100,70.3125,73.4375,84.375,79.6875,60.9375,100,100,100,100,100,100,67.1875,68.75,96.875,100,71.875,100,43.75,100,100,92.1875,98.4375,100,71.875,100,100,93.75,39.0625,89.0625,100,73.4375,92.1875,100,100,100,62.5,67.1875,100,100,56.25,51.5625,100,100,65.625,48.4375,100,93.75,65.625,90.625,78.125,100,95.3125,92.1875,89.0625,82.8125,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,100,50,62.5,65.625,73.4375,96.875,81.25,46.875,93.75,12.5,60.9375,100,100,67.1875,89.0625,100,100,71.875,100,40.625,100,29.6875
"6040",65.625,25,100,100,100,100,100,100,59.375,67.1875,100,100,60.9375,67.1875,100,81.25,59.375,100,100,100,96.875,100,100,67.1875,64.0625,95.3125,100,68.75,100,40.625,100,100,93.75,95.3125,100,73.4375,100,100,100,39.0625,96.875,100,64.0625,89.0625,95.3125,100,100,62.5,92.1875,100,100,54.6875,76.5625,100,100,67.1875,46.875,100,96.875,65.625,90.625,85.9375,100,100,100,82.8125,84.375,100,100,100,100,92.1875,87.5,92.1875,100,100,100,100,100,50,59.375,100,65.625,73.4375,82.8125,57.8125,100,12.5,67.1875,32.8125,100,90.625,87.5,100,100,73.4375,79.6875,39.0625,100,31.25
"6041",65.625,18.75,100,65.625,100,100,100,100,56.25,87.5,100,100,70.3125,82.8125,90.625,50,51.5625,100,100,100,100,85.9375,100,48.4375,65.625,93.75,100,56.25,100,39.0625,100,100,93.75,100,100,70.3125,100,100,100,40.625,100,100,65.625,95.3125,96.875,100,100,62.5,100,100,100,51.5625,53.125,100,100,65.625,46.875,100,92.1875,100,89.0625,100,100,100,90.625,79.6875,84.375,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,98.4375,53.125,64.0625,65.625,68.75,96.875,81.25,53.125,100,14.0625,67.1875,31.25,100,45.3125,89.0625,100,100,73.4375,78.125,43.75,100,29.6875
"6042",67.1875,20.3125,82.8125,100,100,100,100,100,59.375,98.4375,100,100,64.0625,65.625,87.5,50,48.4375,100,100,100,100,100,100,50,70.3125,96.875,100,68.75,100,40.625,100,100,93.75,89.0625,98.4375,75,100,100,100,40.625,100,100,64.0625,89.0625,90.625,100,100,65.625,100,100,100,84.375,59.375,100,100,82.8125,48.4375,100,92.1875,68.75,90.625,84.375,100,100,90.625,71.875,82.8125,100,100,100,100,92.1875,85.9375,93.75,100,100,29.6875,100,100,50,70.3125,54.6875,75,95.3125,87.5,56.25,100,9.375,65.625,32.8125,100,23.4375,84.375,100,100,73.4375,100,43.75,100,29.6875
"6043",65.625,20.3125,100,100,100,100,100,100,53.125,98.4375,100,100,70.3125,67.1875,75,82.8125,56.25,100,100,100,95.3125,100,100,65.625,65.625,96.875,100,46.875,78.125,40.625,100,100,95.3125,87.5,100,82.8125,100,100,100,39.0625,96.875,100,62.5,85.9375,93.75,100,100,60.9375,90.625,100,100,51.5625,50,100,100,84.375,48.4375,100,92.1875,70.3125,100,48.4375,100,75,87.5,82.8125,84.375,89.0625,100,100,100,89.0625,85.9375,93.75,100,100,100,100,100,50,76.5625,62.5,73.4375,100,84.375,42.1875,100,23.4375,65.625,42.1875,100,100,89.0625,100,100,73.4375,84.375,39.0625,100,29.6875
"6044",67.1875,20.3125,84.375,100,100,100,100,54.6875,59.375,53.125,100,100,64.0625,67.1875,90.625,82.8125,43.75,100,100,100,100,100,100,45.3125,62.5,96.875,100,68.75,100,45.3125,100,100,93.75,89.0625,100,70.3125,100,100,100,39.0625,89.0625,100,64.0625,95.3125,79.6875,100,100,67.1875,100,100,100,48.4375,50,100,100,84.375,46.875,100,92.1875,60.9375,95.3125,85.9375,100,100,89.0625,78.125,84.375,100,100,100,21.875,92.1875,85.9375,93.75,100,100,100,100,100,50,85.9375,90.625,79.6875,100,85.9375,51.5625,100,12.5,65.625,51.5625,100,96.875,87.5,100,100,75,85.9375,43.75,100,29.6875
"6045",65.625,20.3125,100,100,100,100,100,100,56.25,54.6875,100,100,70.3125,68.75,100,79.6875,43.75,100,100,100,100,100,100,43.75,98.4375,95.3125,100,65.625,100,45.3125,100,100,93.75,98.4375,100,68.75,100,100,100,40.625,100,100,67.1875,95.3125,92.1875,100,100,67.1875,89.0625,100,100,50,75,100,100,87.5,48.4375,100,90.625,59.375,90.625,100,100,100,89.0625,85.9375,82.8125,100,100,100,100,92.1875,85.9375,93.75,100,100,100,100,100,50,93.75,64.0625,75,92.1875,78.125,42.1875,100,12.5,67.1875,60.9375,100,100,87.5,100,100,73.4375,100,39.0625,100,29.6875
"6046",67.1875,87.5,92.1875,100,100,100,100,100,48.4375,53.125,100,100,60.9375,67.1875,100,79.6875,51.5625,100,100,100,95.3125,100,100,35.9375,64.0625,95.3125,100,54.6875,100,31.25,70.3125,100,93.75,84.375,100,71.875,100,100,100,39.0625,92.1875,100,67.1875,85.9375,92.1875,100,100,65.625,100,100,100,56.25,54.6875,100,100,82.8125,46.875,100,93.75,67.1875,95.3125,100,100,100,98.4375,75,84.375,84.375,100,100,100,92.1875,85.9375,92.1875,100,100,100,100,100,53.125,100,90.625,75,98.4375,95.3125,45.3125,100,17.1875,65.625,40.625,68.75,95.3125,92.1875,100,100,73.4375,78.125,40.625,100,29.6875
"6047",67.1875,20.3125,57.8125,100,100,100,100,76.5625,56.25,93.75,100,100,70.3125,68.75,76.5625,81.25,50,100,100,100,96.875,100,100,65.625,65.625,95.3125,100,65.625,100,37.5,57.8125,100,93.75,87.5,100,73.4375,100,100,98.4375,54.6875,89.0625,100,64.0625,92.1875,93.75,100,100,65.625,100,100,100,51.5625,98.4375,100,100,85.9375,48.4375,100,90.625,81.25,90.625,100,100,100,95.3125,87.5,84.375,100,100,100,100,92.1875,85.9375,92.1875,100,100,100,100,100,48.4375,100,57.8125,78.125,85.9375,84.375,98.4375,96.875,12.5,67.1875,42.1875,100,96.875,90.625,100,100,70.3125,81.25,39.0625,100,31.25
"6048",67.1875,20.3125,100,100,100,100,100,100,56.25,89.0625,100,100,64.0625,71.875,100,81.25,51.5625,100,100,100,100,100,100,50,62.5,96.875,100,57.8125,100,31.25,100,100,93.75,90.625,100,70.3125,100,100,98.4375,34.375,87.5,100,65.625,93.75,100,100,100,67.1875,67.1875,100,100,54.6875,98.4375,100,100,85.9375,46.875,100,100,65.625,89.0625,100,100,100,17.1875,92.1875,82.8125,100,100,100,100,90.625,85.9375,93.75,100,100,100,100,100,50,100,100,76.5625,100,82.8125,62.5,100,20.3125,67.1875,46.875,100,98.4375,100,100,100,70.3125,81.25,40.625,100,28.125
"6049",65.625,20.3125,100,100,100,100,100,100,48.4375,95.3125,100,100,70.3125,76.5625,84.375,81.25,56.25,100,100,98.4375,100,100,100,62.5,67.1875,95.3125,100,60.9375,100,31.25,100,100,92.1875,87.5,100,73.4375,100,100,100,40.625,100,100,65.625,87.5,92.1875,100,100,65.625,85.9375,100,100,60.9375,56.25,100,100,57.8125,48.4375,100,93.75,85.9375,90.625,100,100,100,87.5,93.75,84.375,100,100,100,100,92.1875,85.9375,92.1875,100,100,100,100,100,48.4375,100,62.5,75,85.9375,95.3125,42.1875,100,12.5,67.1875,35.9375,100,100,100,71.875,100,73.4375,73.4375,37.5,100,29.6875
"6050",68.75,100,100,100,100,100,100,100,57.8125,82.8125,100,100,68.75,68.75,82.8125,81.25,57.8125,100,100,100,96.875,100,100,46.875,85.9375,96.875,100,54.6875,100,45.3125,100,100,93.75,85.9375,53.125,73.4375,100,100,100,40.625,95.3125,100,70.3125,68.75,23.4375,100,100,68.75,100,100,100,64.0625,53.125,100,100,67.1875,48.4375,100,92.1875,68.75,90.625,100,100,100,95.3125,93.75,82.8125,100,100,100,95.3125,92.1875,84.375,93.75,100,100,100,100,100,50,92.1875,56.25,79.6875,95.3125,93.75,64.0625,100,10.9375,64.0625,35.9375,100,95.3125,100,100,100,73.4375,100,40.625,100,29.6875
"6051",65.625,100,96.875,100,100,100,100,100,54.6875,79.6875,100,100,57.8125,65.625,76.5625,79.6875,57.8125,100,100,100,100,100,100,54.6875,67.1875,95.3125,100,59.375,100,45.3125,100,100,93.75,87.5,100,70.3125,100,100,100,37.5,96.875,100,70.3125,90.625,96.875,100,100,67.1875,100,100,100,51.5625,45.3125,100,100,48.4375,48.4375,100,92.1875,65.625,100,100,100,100,78.125,93.75,84.375,100,100,100,12.5,92.1875,85.9375,64.0625,100,100,100,100,100,50,76.5625,79.6875,73.4375,87.5,78.125,48.4375,89.0625,26.5625,56.25,35.9375,100,71.875,100,100,100,73.4375,76.5625,39.0625,100,29.6875
"6052",68.75,100,100,100,100,100,100,100,59.375,85.9375,100,100,68.75,70.3125,89.0625,81.25,45.3125,100,100,100,100,100,100,68.75,100,96.875,100,48.4375,100,43.75,100,100,93.75,87.5,89.0625,73.4375,100,100,100,32.8125,92.1875,100,68.75,89.0625,93.75,100,100,71.875,98.4375,100,84.375,46.875,64.0625,100,100,56.25,48.4375,100,90.625,57.8125,90.625,100,100,100,79.6875,93.75,84.375,100,100,100,100,90.625,78.125,39.0625,100,100,100,100,100,50,67.1875,62.5,65.625,98.4375,75,59.375,100,12.5,60.9375,35.9375,100,87.5,87.5,100,100,73.4375,82.8125,40.625,100,28.125
