"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.422222222222222,0.794642857142857,0.455357142857143,0.672566371681416,0.990291262135922,0.421487603305785,0.894736842105263,0,0.525773195876289,0,0.391752577319588,0.481132075471698,0.68,0.81651376146789,0.105263157894737,0.660869565217391,0.68,0.351851851851852,0,0.990291262135922,0.64957264957265,0.787610619469027,0.459459459459459,NA,0.56140350877193,0.801801801801802,0.136363636363636,NA,0.556521739130435,0.741666666666667,0.855769230769231,0.690909090909091,0,0.495145631067961,0,0.894736842105263,0.666666666666667,0.644067796610169,0.857142857142857,NA,0.56140350877193,0.451327433628319,0.655172413793103,0.217391304347826,0.581818181818182,0,0.435897435897436,0.646464646464647,0.219298245614035,0.621359223300971,0.56140350877193,0.85,0.551724137931034,0.660869565217391,0.333333333333333,0.358490566037736,0.831168831168831,0,0.754237288135593,0.472222222222222,0.773913043478261,0,0.556521739130435,0.102564102564103,0.81651376146789,0.571428571428571,0,0.780701754385965,0.451327433628319,0.794642857142857,0.950413223140496,0,0,0.666666666666667,0.348623853211009,0.627450980392157,0.60377358490566,0,NA,0.801801801801802,0.688172043010753,0.741666666666667,NA,0,0.64957264957265,0.337837837837838,0.459459459459459,0,0.660869565217391,0.894736842105263,0,0.204918032786885,0.336283185840708,0,0.227272727272727,0.368932038834951,0.348623853211009,0.831775700934579,NA,0.81651376146789
"6014",0.426966292134831,0.839622641509434,0.355140186915888,0.767241379310345,NA,0.0983606557377049,0.935779816513762,0,0.490384615384615,0,0.126315789473684,0.345454545454545,NA,0.809090909090909,0.566371681415929,0.655172413793103,0.469135802469136,0,0,0.245098039215686,0.655172413793103,0.767241379310345,0,NA,0.53781512605042,0.801801801801802,0.12,NA,0.566371681415929,0.831775700934579,0.773913043478261,0.710280373831776,0,0.365384615384615,0,0.902654867256637,0.556521739130435,0.542372881355932,0.84297520661157,NA,0.60952380952381,0.472222222222222,0.655172413793103,0.121212121212121,0.576576576576577,0,0.655172413793103,0.615384615384615,0.100840336134454,0.245098039215686,0.576576576576577,0.879310344827586,0.547008547008547,0.551724137931034,0.322033898305085,0.383838383838384,0.82051282051282,0.716981132075472,0.729508196721312,0.801801801801802,0.773913043478261,0,0.327586206896552,0.435897435897436,0.787610619469027,0.571428571428571,0,0.745098039215686,0.109090909090909,0.839622641509434,NA,0,0,0.556521739130435,0.81651376146789,0.581818181818182,0.358490566037736,0,NA,0.831775700934579,0.56043956043956,0.741666666666667,NA,0,0.64957264957265,0.304878048780488,0.358490566037736,0,0.660869565217391,0.894736842105263,0,0.274725274725275,0.336283185840708,0,0.229357798165138,0.25,0,0.831775700934579,NA,0.81651376146789
"6015",0.284090909090909,0.571428571428571,0,0.655172413793103,NA,0.0975609756097561,0.935779816513762,0,0.495145631067961,0,0.247524752475248,0.252525252525253,0.708333333333333,0.809090909090909,0.455357142857143,0.655172413793103,0.621951219512195,0.463636363636364,0,0.247524752475248,0.655172413793103,0.767241379310345,0,NA,0.53781512605042,0.809090909090909,0.117647058823529,0,0.879310344827586,0.752475247524752,0.556521739130435,0.809090909090909,0,0.361904761904762,0,0.894736842105263,0.666666666666667,0.432203389830508,0.432203389830508,NA,0.576576576576577,0.794642857142857,0.655172413793103,0.108108108108108,0.345454545454545,0,0.64957264957265,0.615384615384615,0.333333333333333,0.229357798165138,0.219298245614035,0.894736842105263,0.551724137931034,0.655172413793103,0.322033898305085,0.4,0.810126582278481,0.783505154639175,0.735537190082645,0.455357142857143,0.773913043478261,0,0.439655172413793,0.235849056603774,0.780701754385965,0.592592592592593,0,0.794642857142857,0.333333333333333,0.780701754385965,0.958333333333333,0,0,0.660869565217391,0.794642857142857,0.576576576576577,0.4,0,NA,0.809090909090909,0.6,0.741666666666667,0.978021978021978,0,0.655172413793103,0.308641975308642,0,0,0.710280373831776,0.894736842105263,0,0,0.333333333333333,0,0.697247706422018,0.25,0.223214285714286,0.710280373831776,NA,0.824074074074074
"6016",0.280898876404494,0.684684684684685,0.351851851851852,0.551724137931034,NA,0.1,0.927272727272727,0,0.5,0,0.274725274725275,0.227272727272727,0.761194029850746,0.809090909090909,0.467889908256881,0.655172413793103,0.671052631578947,0.227272727272727,0.451327433628319,0.242718446601942,0.678571428571429,0.81651376146789,0,NA,0.53781512605042,0.872549019607843,0.126315789473684,NA,0.439655172413793,0.710280373831776,0.655172413793103,0.231481481481481,0,0.51,0,0.910714285714286,0.666666666666667,0.435897435897436,0.84297520661157,NA,0.581818181818182,0.81651376146789,0.64957264957265,0.130434782608696,0.348623853211009,NA,0.64957264957265,0.60952380952381,0.110091743119266,0.238095238095238,0.566371681415929,0.918918918918919,0.443478260869565,0.655172413793103,0.319327731092437,0.38,0.8,0.855769230769231,0.741666666666667,0.455357142857143,0.767241379310345,0,0.551724137931034,0.760683760683761,0.481132075471698,0.455357142857143,0,0.801801801801802,0.455357142857143,0.780701754385965,NA,0,0,0.556521739130435,0.81651376146789,0.571428571428571,0.888888888888889,0,NA,0.81651376146789,0.487179487179487,0.760683760683761,0.787610619469027,0,0.64957264957265,0.297619047619048,0.463636363636364,0,NA,0.666666666666667,0,0,0.330434782608696,0,0.235849056603774,0.383838383838384,0.219298245614035,0.953271028037383,NA,0.831775700934579
"6017",0.277777777777778,0.581818181818182,0.918918918918919,0.684684684684685,NA,0.311475409836066,0.918918918918919,0,0.495145631067961,0,0.271739130434783,0.467889908256881,0.614457831325301,0.847619047619048,0.221238938053097,0.655172413793103,0.5,0,0,0.368932038834951,0.767676767676768,NA,0,NA,0.53781512605042,0.794642857142857,0.125,NA,0.451327433628319,0.660869565217391,0.660869565217391,0.801801801801802,0,0.348623853211009,0,0.902654867256637,0.660869565217391,0.547008547008547,0.421487603305785,NA,0.627450980392157,0.794642857142857,0.64957264957265,0.108108108108108,0.463636363636364,0,0.678571428571429,0.621359223300971,0.104347826086957,0,0.451327433628319,0.85,0.435897435897436,0.655172413793103,0.324786324786325,0.365384615384615,0.82051282051282,0.723809523809524,0.729508196721312,0.472222222222222,0.767241379310345,0,0.566371681415929,0.102564102564103,0.773913043478261,0.576576576576577,0,0.773913043478261,0.219298245614035,0.219298245614035,0.950413223140496,0,0,0.666666666666667,0.847619047619048,0.576576576576577,0.716981132075472,0,NA,0.809090909090909,0.475,0.747899159663866,0.716981132075472,0,0.660869565217391,0.328947368421053,0.467889908256881,0.106194690265487,0.824074074074074,0.894736842105263,0,0,0.38,0,0.690909090909091,0.235849056603774,0.223214285714286,0.953271028037383,NA,0.824074074074074
"6018",0.274725274725275,0.333333333333333,0.108108108108108,0.443478260869565,NA,0.0983606557377049,0.918918918918919,0,0.504950495049505,0,0.117647058823529,0.463636363636364,0.708333333333333,0.809090909090909,0.447368421052632,0.655172413793103,0.542857142857143,0.455357142857143,0.902654867256637,0.242718446601942,0.655172413793103,0.879310344827586,0,NA,0.551724137931034,0.809090909090909,0.13953488372093,NA,0.88695652173913,0.64957264957265,0.660869565217391,0.225225225225225,0,0.490384615384615,0,0.910714285714286,0.660869565217391,0.435897435897436,0.425,NA,0.547008547008547,0.571428571428571,0.64957264957265,0.238095238095238,0.481132075471698,0,0.21551724137931,0.633663366336634,0.105263157894737,0,0.336283185840708,0.857142857142857,0.551724137931034,0.666666666666667,0.330434782608696,0.395833333333333,0.842105263157895,0.716981132075472,0.729508196721312,0.794642857142857,0.773913043478261,0,0.213675213675214,0.213675213675214,0.773913043478261,0.576576576576577,0,0.780701754385965,0.451327433628319,0.780701754385965,NA,0,0,0.666666666666667,0.780701754385965,0.571428571428571,0.238095238095238,0,NA,0.809090909090909,0.481012658227848,0.747899159663866,0.672566371681416,0.229357798165138,0.551724137931034,0,0.459459459459459,0,0.780701754385965,0.894736842105263,0,0,0.767241379310345,0,0.231481481481481,0.233644859813084,0.227272727272727,0.831775700934579,NA,0.81651376146789
"6019",0.28735632183908,0.773913043478261,0.225225225225225,0.551724137931034,NA,0.0975609756097561,0.927272727272727,0,0.536842105263158,0,0.25,0.459459459459459,0.6,0.801801801801802,0.566371681415929,0.655172413793103,0.575757575757576,0.455357142857143,0.106194690265487,0.245098039215686,0.655172413793103,0.556521739130435,0.451327433628319,NA,0.542372881355932,0.801801801801802,0.130434782608696,NA,0.219298245614035,0.655172413793103,0.773913043478261,0.225225225225225,0,0.485714285714286,0.653061224489796,0.910714285714286,0.660869565217391,0.439655172413793,0.425,NA,0.556521739130435,0.463636363636364,0.64957264957265,0.113207547169811,0.809090909090909,0,0.435897435897436,0.621359223300971,0.223214285714286,0.60952380952381,0.339285714285714,0.864406779661017,0.547008547008547,0.581818181818182,0.322033898305085,0.290697674418605,0.842105263157895,0,0.741666666666667,0.451327433628319,0.794642857142857,0,0.547008547008547,0.324786324786325,0.330434782608696,0.576576576576577,0,0.780701754385965,0.333333333333333,0.104347826086957,0.958333333333333,0,0,0.556521739130435,0.336283185840708,0.576576576576577,0.358490566037736,0,NA,0.809090909090909,0.506666666666667,0.801801801801802,0.8,0,0.655172413793103,0.324675324675325,0.576576576576577,0,0.666666666666667,0.894736842105263,0,0,0.333333333333333,0,0.229357798165138,0.351851851851852,0,0.831775700934579,NA,0.809090909090909
"6020",0.277777777777778,0.780701754385965,0.455357142857143,0.655172413793103,0.990291262135922,0.100840336134454,0.927272727272727,0,0.536842105263158,0,0.337837837837838,0.576576576576577,NA,0.801801801801802,0.451327433628319,0.655172413793103,0.567164179104478,0.455357142857143,0.333333333333333,0.242718446601942,0.655172413793103,0.551724137931034,0.678571428571429,NA,0.53781512605042,0.824074074074074,0.121212121212121,NA,0.864406779661017,0.660869565217391,0.551724137931034,0.225225225225225,0,0.485714285714286,0,0.910714285714286,0.660869565217391,0.324786324786325,0.85,NA,0.547008547008547,0.463636363636364,0.64957264957265,0.1,0.576576576576577,0,0.655172413793103,0.627450980392157,0.105263157894737,0.481132075471698,0.348623853211009,0.85,0.547008547008547,0.556521739130435,0.327586206896552,0.284090909090909,0.842105263157895,0.710280373831776,0.729508196721312,0.455357142857143,0.655172413793103,0,0.551724137931034,0.324786324786325,0.773913043478261,0.581818181818182,0,0.666666666666667,0.443478260869565,0.780701754385965,NA,0,0,0.697247706422018,0.339285714285714,0.571428571428571,0.361904761904762,0,NA,0.81651376146789,0.357142857142857,0.787610619469027,0.697247706422018,0.459459459459459,0.64957264957265,0.328947368421053,0.463636363636364,0,0.660869565217391,0.894736842105263,0,0,0.345454545454545,0,0.238095238095238,0.351851851851852,0.339285714285714,0.831775700934579,NA,0.824074074074074
"6021",0.280898876404494,0.780701754385965,0.451327433628319,0.655172413793103,NA,0.311475409836066,0.927272727272727,0,0.5,0,0.116504854368932,0.459459459459459,0.662337662337662,0.801801801801802,0.571428571428571,0.655172413793103,0.542857142857143,0.225225225225225,0.571428571428571,0.372549019607843,0.655172413793103,0.551724137931034,0,NA,0.542372881355932,0.81651376146789,0.13953488372093,NA,0.542372881355932,0.660869565217391,0.660869565217391,0.684684684684685,0,0.476635514018692,0,0.918918918918919,0.64957264957265,0.542372881355932,0.425,NA,0.581818181818182,0.463636363636364,0.64957264957265,0.223214285714286,0.581818181818182,0,0.439655172413793,0.615384615384615,0.106194690265487,0.472222222222222,0,0.85,0.542372881355932,0.655172413793103,0.319327731092437,0.28735632183908,0.853333333333333,0.716981132075472,0.729508196721312,0.566371681415929,0.773913043478261,0,0.556521739130435,0.324786324786325,0.773913043478261,0.576576576576577,0,0.773913043478261,0.345454545454545,0.336283185840708,0.942622950819672,0,0,0.8,0.81651376146789,0.587155963302752,0.240384615384615,0,NA,0.81651376146789,0.17910447761194,0.760683760683761,0.76,0,0.64957264957265,0.3125,0.463636363636364,0,0.660869565217391,0.894736842105263,0,0,0.881188118811881,0,0.697247706422018,0.351851851851852,0.372549019607843,0.953271028037383,NA,0.81651376146789
