"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.720930232558139,0.867924528301887,0.566037735849057,0.933333333333333,0.571428571428571,0.857142857142857,0.666666666666667,0.217391304347826,0.885714285714286,0,NA,NA,0,0.647058823529412,0.454545454545455,0.851851851851852,0.787878787878788,NA,0.971428571428571,0.142857142857143,0.736842105263158,0.686274509803922,0.555555555555556,0.631578947368421,0.540540540540541,0.578947368421053,NA,0.5,0.696428571428571,0.735849056603774,0.90625,0.576923076923077,NA,0.590909090909091,0.58974358974359,0.675,0.75,0.586206896551724,0.596491228070175,0.166666666666667,0.833333333333333,0.574074074074074,0.821428571428571,0.566666666666667,0.660377358490566,0.205128205128205,0.568965517241379,NA,0.666666666666667,0.774193548387097,0.588235294117647,0.614035087719298,0.727272727272727,0.884615384615385,0.666666666666667,0.431372549019608,0.805555555555556,0.804878048780488,NA,NA,0.649122807017544,0.142857142857143,0.74468085106383,0.571428571428571,0.833333333333333,0.6,NA,0.685185185185185,0.666666666666667,0.666666666666667,0.615384615384615,0,NA,0.830188679245283,0.612244897959184,0.944444444444444,0.530612244897959,0.3125,NA,0.727272727272727,0.659090909090909,0.758620689655172,0.230769230769231,0.813953488372093,0.803571428571429,NA,0.596153846153846,0,0.789473684210526,0.928571428571429,0.217391304347826,0.410714285714286,0.452830188679245,0.222222222222222,0.584905660377358,0.775,NA,0.941176470588235,0.476190476190476,0.803921568627451
"6025",0.789473684210526,NA,NA,0.690909090909091,0.783783783783784,0.675675675675676,0.714285714285714,NA,0.63265306122449,0,0.791666666666667,0.566037735849057,NA,0.647058823529412,0.636363636363636,0.789473684210526,0.666666666666667,0.433962264150943,0.528301886792453,0.6,0.767857142857143,0.615384615384615,0.75609756097561,0.560975609756098,0.525,0.567567567567568,0.214285714285714,0.208333333333333,0.8125,0.863636363636364,0.589285714285714,0.828571428571429,NA,0.634146341463415,0.422222222222222,0.810810810810811,0.535714285714286,0.586206896551724,0.576271186440678,0,NA,NA,0.803571428571429,0.944444444444444,0.673076923076923,0.257142857142857,0.596491228070175,0.666666666666667,0.465116279069767,0.617647058823529,0.6875,0.8,0.727272727272727,0.767857142857143,0.529411764705882,0.692307692307692,0.828571428571429,0.54,0.728813559322034,0.509433962264151,0.666666666666667,0.153846153846154,0.62962962962963,0.581818181818182,0.566037735849057,0.636363636363636,NA,NA,0.84375,0.939393939393939,0,0,NA,0.796296296296296,0.878787878787879,0.630434782608696,0.647058823529412,0.08,NA,NA,0.707317073170732,0.779661016949153,0.454545454545455,0.576923076923077,0.789473684210526,0.714285714285714,0.909090909090909,0,0.803571428571429,0.928571428571429,0.185185185185185,NA,0.480769230769231,NA,0.607843137254902,0.777777777777778,0.450980392156863,0.941176470588235,0.413793103448276,0.86
"6037",0.710526315789474,0.8,0.351851851851852,0.745454545454545,0.428571428571429,0.625,0.714285714285714,0.125,0.780487804878049,0,0.422222222222222,NA,0,0.611111111111111,0.660377358490566,0.807017543859649,0.742857142857143,0.6,0.607142857142857,0.697674418604651,0.754385964912281,0.622641509433962,0.806451612903226,NA,0.628571428571429,0.578947368421053,0.136363636363636,NA,0.625,0.918918918918919,0.767857142857143,0.450980392156863,NA,0.531914893617021,0.458333333333333,0.6,0.6,0.618181818181818,0.760869565217391,NA,NA,0.433962264150943,0.789473684210526,0.354838709677419,0.641509433962264,NA,0.618181818181818,0.72,0.952380952380952,0.617647058823529,0.574074074074074,NA,0.784313725490196,0.789473684210526,0.517857142857143,NA,0.828571428571429,NA,0.824561403508772,0.618181818181818,0.690909090909091,0.235294117647059,0.625,NA,0.607142857142857,0.853658536585366,NA,0.745098039215686,0.37037037037037,0.528301886792453,0.384615384615385,0,NA,0.811320754716981,0.450980392156863,0.60377358490566,NA,0.5,NA,0.833333333333333,0.736842105263158,0.810344827586207,0.307692307692308,0.829268292682927,0.818181818181818,0.645161290322581,0.365384615384615,0,NA,0.962962962962963,NA,NA,0.471698113207547,0.0416666666666667,0.584905660377358,0.6,0.584905660377358,0.905660377358491,0.833333333333333,0.84
"6049",0.75,NA,0.789473684210526,0.732142857142857,0.604166666666667,0.657894736842105,0.714285714285714,0.214285714285714,0.744186046511628,0,NA,0.423076923076923,NA,0.666666666666667,0.918918918918919,0.824561403508772,0.78125,0.568627450980392,0.648148148148148,0.529411764705882,0.977272727272727,NA,0.377358490566038,0,0.5,NA,0.206896551724138,0.2,0.709090909090909,0.704545454545455,0.754385964912281,0.7,NA,0.764705882352941,0.648648648648649,0.942857142857143,0.592592592592593,0.611111111111111,0.5,0,NA,0.911764705882353,0.807017543859649,NA,0.7,0,0.568965517241379,0.705882352941177,NA,0.6,0.68,0.5,0.822222222222222,0.807017543859649,0.53448275862069,0.51219512195122,0.763157894736842,0.0408163265306122,0.938775510204082,0.636363636363636,0.649122807017544,0.142857142857143,0.625,0.436363636363636,NA,0.527272727272727,NA,0.846153846153846,0.794871794871795,0.571428571428571,0,0,NA,0.811320754716981,0.769230769230769,0.648148148148148,NA,0,NA,0.851063829787234,NA,0.92,0.116279069767442,0.707317073170732,0.758620689655172,0.645161290322581,0.545454545454545,0,NA,0.928571428571429,NA,0,0.446428571428571,NA,0.885714285714286,0.783783783783784,0.553571428571429,0.905660377358491,NA,0.854166666666667
"6061",0.666666666666667,NA,0.425925925925926,0.854166666666667,0.659090909090909,0.657894736842105,0.689655172413793,NA,0.727272727272727,0,0.555555555555556,0.74468085106383,NA,NA,0.509433962264151,0.824561403508772,0.727272727272727,0.568627450980392,NA,0.63265306122449,NA,NA,0.574074074074074,0,0.567567567567568,0.638888888888889,0.24,NA,0.95,0.693877551020408,0.771929824561403,0.480769230769231,NA,0.48,0.404255319148936,0.577777777777778,0.571428571428571,0.581818181818182,0.593220338983051,0,NA,0.454545454545455,0.807017543859649,0.366666666666667,0.62962962962963,0.25,0.772727272727273,0.72,0.645161290322581,0.525,0.592592592592593,0.0508474576271186,0.578947368421053,0.807017543859649,0.563636363636364,0.595238095238095,0.837837837837838,0.62,0.745762711864407,0.945945945945946,0.666666666666667,0.333333333333333,0.972222222222222,0.571428571428571,0.303571428571429,0.648148148148148,NA,0.673076923076923,0.452830188679245,0.571428571428571,0.557692307692308,0,NA,0.811320754716981,NA,0.673076923076923,0.25531914893617,0.0476190476190476,NA,0.833333333333333,0.785714285714286,0.672413793103448,0.733333333333333,0.527272727272727,0.957446808510638,0.714285714285714,0.780487804878049,0,0.85,0.928571428571429,0.333333333333333,0.0714285714285714,NA,NA,0.452830188679245,0.54,0.622641509433962,0.96078431372549,0.444444444444444,0.869565217391304
"6073",0.636363636363636,0.745454545454545,0.566037735849057,0.735849056603774,0.541666666666667,0.675675675675676,0.689655172413793,0.307692307692308,0.8,0,0.588235294117647,0.62962962962963,NA,0.36734693877551,0.607142857142857,0.824561403508772,NA,0.517857142857143,0.509433962264151,0.6,0.596491228070175,0.132075471698113,0.704545454545455,0.25,0.555555555555556,0.628571428571429,0.75,0.157894736842105,0.720930232558139,0.685185185185185,0.811320754716981,0.527272727272727,NA,0.551020408163265,0.5,0.891891891891892,0.589285714285714,0.611111111111111,0.603448275862069,0.2,0.526315789473684,0.596153846153846,0.807017543859649,NA,NA,0.25,0.482142857142857,0.837209302325581,0.666666666666667,NA,0.660377358490566,0.770833333333333,0.773584905660377,0.884615384615385,0.673913043478261,0.609756097560976,0.909090909090909,0.615384615384615,0.766666666666667,0.527272727272727,0.703703703703704,0.222222222222222,0.56140350877193,0.571428571428571,0.631578947368421,0.660377358490566,NA,0.634615384615385,0.596153846153846,0.611111111111111,0,NA,NA,0.777777777777778,0.290909090909091,0.686274509803922,0.62,0.115384615384615,NA,0.8,0.8,0.821428571428571,0.416666666666667,0.857142857142857,0.740740740740741,0.645161290322581,0.452830188679245,0,0.678571428571429,0.928571428571429,0.192307692307692,0,0.236363636363636,0.0476190476190476,0.627450980392157,0.62,0.711111111111111,0.905660377358491,0.647058823529412,0.735849056603774
"6085",0.775,0.807017543859649,0.568627450980392,0.714285714285714,0.878787878787879,0.657894736842105,0.714285714285714,NA,NA,0,0.578947368421053,0.660377358490566,NA,0.615384615384615,0.679245283018868,0.821428571428571,0.678571428571429,0.584905660377358,0.618181818181818,0.62,0.771929824561403,0.647058823529412,0.472727272727273,0.80952380952381,0.454545454545455,0.628571428571429,0.545454545454545,0.875,0.846153846153846,0.764705882352941,0.75,0.545454545454545,NA,0.5625,0.511111111111111,0.642857142857143,0.634615384615385,0.680851063829787,0.625,0,0.696428571428571,0.576923076923077,0.793103448275862,0.366666666666667,0.537037037037037,0.727272727272727,0.586206896551724,0.833333333333333,0.625,0.793103448275862,0.641509433962264,0.608695652173913,0.655172413793103,0.826923076923077,0.509090909090909,0.862068965517241,0.823529411764706,0.673469387755102,0.854545454545454,0.660377358490566,0.880952380952381,NA,0.614035087719298,0.571428571428571,0.654545454545455,0.62962962962963,NA,0.6,0.574074074074074,0.581818181818182,0.68,0,NA,0.781818181818182,0.574074074074074,0.641509433962264,0.647058823529412,0.210526315789474,NA,0.833333333333333,0.827586206896552,NA,0.72,0.527272727272727,0.785714285714286,0.714285714285714,0.555555555555556,0,0.8,0.928571428571429,0.238095238095238,0,0.5,NA,0.607843137254902,0.576923076923077,0.538461538461538,0.905660377358491,0.611111111111111,0.830188679245283
"6097",0.674418604651163,0.821428571428571,0.547169811320755,0.706896551724138,0.387755102040816,0.78125,0.740740740740741,0.166666666666667,NA,0,NA,0.673076923076923,NA,0.653846153846154,0.618181818181818,0.807017543859649,0.88,0.566037735849057,0.625,0.62,0.771929824561403,0.611111111111111,0.596153846153846,0.230769230769231,0.694444444444444,0.628571428571429,0.2,0.5,0.543859649122807,0.725490196078431,0.754385964912281,0.576923076923077,NA,0.551020408163265,0.458333333333333,0.911764705882353,0.615384615384615,0.5,0.586206896551724,0.333333333333333,0.696428571428571,0.576923076923077,0.807017543859649,0.326923076923077,0.636363636363636,0.0540540540540541,0.607142857142857,0.813953488372093,0.689655172413793,0.617647058823529,0.80952380952381,0.440677966101695,0.736842105263158,0.781818181818182,0.584905660377358,0.560975609756098,0.777777777777778,0.596153846153846,0.75,0.618181818181818,0.614035087719298,0.125,0.636363636363636,0.56140350877193,0.636363636363636,0.660377358490566,NA,0.611111111111111,0.584905660377358,0.571428571428571,0,0,NA,NA,0.584905660377358,0.673076923076923,0.6875,NA,NA,0.833333333333333,NA,0.869565217391304,0.285714285714286,0.679245283018868,0.758620689655172,0.8,0.596153846153846,0,0.785714285714286,0.928571428571429,0.25,0,0.925925925925926,0.0454545454545455,0.775,0.596153846153846,0.563636363636364,0.905660377358491,0.34375,0.862745098039216
"6109",0.731707317073171,0.821428571428571,0.517857142857143,0.724137931034483,0.652173913043478,0.714285714285714,0.714285714285714,NA,0.659574468085106,0,0.260869565217391,0.673076923076923,NA,0.666666666666667,0.636363636363636,0.807017543859649,0.724137931034483,0.576923076923077,0.660377358490566,0.62,0.771929824561403,0.62962962962963,0.535714285714286,0.575,0.540540540540541,0.628571428571429,NA,0.5,0.714285714285714,0.685185185185185,0.781818181818182,0.568627450980392,NA,0.613636363636364,0.511111111111111,0.714285714285714,0.56140350877193,0.578947368421053,0.603448275862069,0,NA,0.625,0.803571428571429,0.870967741935484,0.673076923076923,0.243243243243243,0.607142857142857,0.714285714285714,0.625,0.91304347826087,0.54,0.649122807017544,0.706896551724138,0.803571428571429,0.535714285714286,0.892857142857143,0.828571428571429,0.673469387755102,0.796610169491525,0.636363636363636,0.678571428571429,0.142857142857143,0.673076923076923,0.571428571428571,0.625,0.62962962962963,NA,0.6,0.885714285714286,0.592592592592593,0.557692307692308,0,NA,NA,0.652173913043478,0.85,0.711111111111111,0,NA,0.816326530612245,0.863636363636364,0.311111111111111,0.538461538461538,0.636363636363636,0.775862068965517,0.689655172413793,0.566037735849057,0,0.803571428571429,0.928571428571429,0.277777777777778,0.714285714285714,NA,0.357142857142857,0.490566037735849,0.607843137254902,NA,0.942307692307692,0.941176470588235,0.823529411764706
