"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.53907300214438,0.728779110624179,0,0,0.286697124466623,0.278128455948884,0.0385240138918916,0.532205113635013,0.351427780113305,0.0120422154918582,0,0,0.00899396845545258,0,0,0.734707378777052,0.533197148049645,0.576856357321972,0,0.0747243308128792,0.0227332301939563,0.447615579288504,0,0.274313273595253,0.45721318086803,0,0,0,0,0.671160677628369,0.503822918175611,0.303124298250544,0.509463416463017,0,0.0385874533370225,0,0.319592809611503,0.417486530245558,0,NA,0,0,0.743658940897595,0,0,0.899497281032173,0.506645879196268,0.465204414855327,0.0379963775390082,0,0.284408527974549,0,0.386780094441243,0.682800564722974,0.358048696297843,0.238072776218982,0.776602604950339,0.924429847913931,0.671209335594861,0.306744306851924,0.605658999919663,0.493500014515312,0.0288390355459803,0,0,0,0,0.47926880802944,0,0.91839623931115,0.258909263231313,0,0.035521908066236,0.347478428877908,0.26232927843233,0,0.854988953138338,0.00935513905567857,NA,0,0.264534731803525,0,0.123129226509691,0.61998831739365,0.210056755992195,0.0350893216426389,0,0.841421854138753,0,0.737333385957597,0,0.183202219795901,0.964254207097578,0,0.143483750948181,0.0424136227743436,0.226419134333861,0.754465419754755,0,0.824706174816254
"6038",0.550816825165211,0.828187015165893,0,0.0604290925592668,0.249150474514969,0.277807608457314,0.0384617231469763,0.502800331674665,0.353615193808677,0.674110315757599,0,0,0.00672864770342239,0,0.116252922452393,0.73234780458836,0.531708156002717,0,0,0.0816586905980148,0.357079414387203,0.427635605293449,0,0.359187113227951,0.462769320726411,0,0,0,0,0.645967770841021,0.548681257686084,0,0.467098658227047,0.100538112888984,0,0,0.317182847479473,0.297769172581509,0,0.889115784958062,0,0,0.545152256317118,0,0.186917539351703,0,0.511674901376825,0.2667194022668,0.0377511182353963,0,0.0985389283635829,0,0.509880828101213,0.671728700293433,0.298148643512489,0.35865320631175,0.801453039161043,0,0.703970289806294,0.32388086288769,0.777329446086354,0.521016794516992,0.218714863029824,0,0,0,0,0.491602871046939,0,0.230578192532548,0.274304444734446,0,0.0153054917053626,0.365070143272739,0.263267317516758,0,0.389356545890725,0.0821730195760824,NA,0,0.113010171040172,0,0.149196936409343,0.620802233707071,0.44360216468129,0.0974832472151663,0,0.835843367658915,0.562115202429459,0.770438811131887,0,0.138495455965081,0.391579396799709,0,0.809662348453725,0.306333175263194,0.318268688164542,0.742238506314542,0,0.821386548235766
"6039",0.551315095210147,0.715434045297415,0,0.114933688463812,0.295113942648185,0.273616119094999,0.0386776857797345,0.46549272174954,0.344742280231605,0.0119456521517535,0,0,0.0105376558363951,0,0,0.7292441365849,0.510434181602859,0.582307727176916,0,0.103440819618568,0.351331375421438,0.425956285683494,0,0.375238369368354,0.457229914562533,0,0,0,0,0.573022166132394,0.599839836687795,0,0.446943522389173,0,0,0,0.314533072654225,0.399112131640732,0,NA,0,0,0.399279302719854,0,0,0,0.511593789086413,0.447432186883436,0.037070067726842,0,0.238669124584152,0.265038764636682,0.373624988454906,0.683357535395569,0.208221768390813,0.349030863858874,0.795859717494423,0.901232985488504,0.691005793985404,0.322972980340155,0.658215240523107,0.142271010222913,0.233180348238261,0,0,0,0,0.168220666668143,0,0.940515903204166,0.258163491015655,0,0.0042387712914236,0.387413108666017,0.253133695908351,0,0.391051328368711,0.0253354910857127,NA,0,0.121269782510547,0.316924943033018,0.206862917621253,0.610649151348464,0.316525178924092,0.0208806924719002,0,0.813624367801165,0.581105416146168,0.767265581960346,0,0.267600476543616,0.957127352431509,0,0.111226570472625,0.301170223645113,0.518516062349115,0.734425812855516,0,0.814504066086569
"6040",0.548293077470566,0.759228695934253,0,0.161410831328095,0.287684345092342,0.267582630192242,0.0381834968777508,0.47727168290549,0.344630237388649,0.676700609824617,0.0595889383410576,0,0.0143800420193739,0,0,0.724917491786901,0.522287813122179,0.572255880700097,0,0.119153148163314,0.364173096593581,0.42450385879473,0,0.369063848603318,0.456946582265942,0,0,0.0336716966199496,0,0.633166273179432,0.501505748295956,0.20125348698249,0.504310265449496,0,0,0,0.34951582042533,0.401442506634618,0,NA,0,0,0.486425900087094,0,0.280701807439862,0,0.796383207525888,0.452392876337729,0.0383660972246124,0,0.0539756628697946,0,0.2352743247206,0.681524559311354,0.176260128724913,0.322300064151452,0.788140555585907,0,0.621318197642093,0.291511281358203,0.597191291672346,0.523671775695934,0.167229715347872,0,0,0,0,0.658775708068624,0,0.936597565267316,0.273185228001141,0,0.00594749613774319,0.360169126500836,0.261850841079486,0,0.759732902312045,0.0400183211593611,NA,0,0.129185172671542,0,0.136785725602625,0.620290997800406,0,0.11310179022342,0,0.81847139752228,0.568458769433415,0.769674915899413,0.0259720201963549,0.296226045015778,0,0,0.804261337430052,0,0.44285232201177,0.799083687785198,0,0.813381378721542
"6041",0.553353870865248,0.834369022914514,0,0.149668593658902,0.291313603232259,0.274366300909576,0.0386753801264101,0.481592745214524,0.328715908137735,0.680280818394519,0.0639050352450195,0,0.00720524387262678,0,0.0795549204948333,0.730284985913458,0.508506776302943,0.572237098303179,0,0.0927754449850061,0.1623358059394,0.427092048342788,0,0.405583117753704,0.46920584215811,0,0,0.0649148575931482,0,0.632289675674656,0.523047480810039,0,0.579371950065184,0.133343746805612,0.0359974715457105,0,0.373920307997281,0.30850181227656,0,NA,0,0,0.507252685099465,0,0,0,0.508663286598582,0.321380861374943,0.0381794035922547,0,0,0.215791442251745,0.509040316376014,0.680410295374119,0.0345745142784665,0.173843444964047,0.794106197932729,0.892291901587189,0.673852699766234,0.32507234707316,0.952391174877138,0.451788825310443,0.20420031359903,0,0,0,0,0.520654328175035,0,0.944107819782729,0.258030480751214,0,0.00419207026645512,0.609389748610044,0.267537398629104,0,0.390836883596727,0.0513578121204521,NA,0,0.250873404224883,0.270299984569357,0.0604706576641604,0.611343340733448,0.106585315717888,0,0,0.832697099198268,0.570730494042888,0.770441369350614,0,0.130625269573154,0,0,0.147807528240108,0.314693094809683,0.199147210804634,0.815451668257736,0,0.819073321411065
"6042",0.429381353377383,0.736771441217107,0,0,0.296044611299365,0.276984690594414,0.0395498057451018,0.475918704053486,0.338157309816105,0.706442379080295,0.0620834874742944,0,0.0162488580326906,0,0,0.732433343722468,0.504185488078829,0.576858659843291,0,NA,0.59388144001602,0.428746246595632,0,0.37821021757537,0.4521097806913,0,0,0.0294616755593776,0,0.636615377093686,0.532456949479542,0.310030983331603,0.495810906119553,0,0,0,0.318909965407353,0.40458115363063,0,NA,0,0,0.464078955176012,0,0.0215549573281008,0,0.51327631764896,0.315793519036281,0.0383847978927003,0,0.105792977856351,0,0.385501493682578,0.681107229775764,0.0901776846109876,0.263800352749242,0.780600048227116,0.896425787502633,0.669120875720914,0.324863323210207,0.607414246254501,0.0903826465434729,0.227290290368918,0,0,0,0,0.484286904809783,0,NA,0.260939327840393,0,0.00409556986458888,0.612571712557705,0.261928303833695,0,0.389706114829518,0.0407366561214064,NA,0,0.484728849278798,0,0.0757887324748923,0.620863969965938,0.444361115572495,0,0,0.833984053275582,0.552230395881874,0.74852673993669,0,0,0.106324789541242,0,0.806383246202801,0.00027713915458529,0.192722674457506,0.796940794829082,0,0.818092181355575
"6043",0.507952215852709,0.757572384718068,0,0.0937410022107559,0.289911764953668,0.278078581666303,0.0389815738518427,0.462379160886026,0.292980723878438,0.66439421313417,0.085332545421105,0,0.0118120496851981,0,0.0758382003323538,0.733999483776362,0.539422131381536,0,0,0.0886814041759974,0.146914918675365,0.428266175783678,0,0.400467451328819,0.457155023602657,0,0,0,0,0.562741930998701,0.549331046604939,0,0.484881862792635,0.0617705263249767,0,0,0.385588760746712,0.373519928638666,0,NA,0,0,0.290078284614997,0,0.492834628059936,0,0.516644465936545,0.440498948588975,0.0377066041640589,0,0.344815041310638,0.0145032903166861,0.462009190626299,0.683225868246678,0.0948509900027441,0.145849003278092,0.789166830427255,0,0.710012674090713,0.29853105169124,0.879741530695079,0.094151108107942,0,0,0,0,0,0.993424041769266,0,0.247377226045307,0.270548758088428,0,0.00464041330396023,0.60974514666216,0.265151062162576,0,0.380215002734891,0.0345835889224646,NA,0,0.315268273891236,0.438270514800008,0.0694822946362158,0.615923864978787,0.446920327595523,0,0,0.839344979453217,0.547121304761049,0.770722947015961,0.027242835928043,0,0.958172705829124,0,0.100437284029125,0.304871565431887,0.454217581547088,0.802551945896127,0,0.816226510162584
"6044",0.484064729439752,0.707998091200555,0,0.0233351894876302,0.322863931365432,0.24859937708992,0.0369734393959002,0.509779851697508,0.316116600707735,0.658408542974441,0.186661711878217,0,0.01083089761286,0,0,0.729388919894761,0.467855259766158,0.575266052583648,0,0.0914257402917908,0,0.422506561882017,0,0.392546022718187,0.472078945568909,0,0,0.0927290866909733,0,0.516655582853792,0.5238608054357,0.400786913203318,0.452895883863015,0,0,0,0.333282781099714,0.39959529707347,0,NA,0,0,0.367251435361209,0,0.0366423809341797,0,0.514005416790846,0.27177221589513,0.0384090656809012,0,0.313766067763857,0,0.393798551719445,0.685747866391504,0,0.299839089379578,0.76902750439687,0.90256820626451,0.677189809825559,0.315352808672429,0.649444364208668,0.591465835657328,0.110030340458416,0,0,0,0,0.516657592332757,0,0.984819698961859,0.261074412003052,0,0.00394481468242737,0.337099992063899,0.262972366717559,0,0.380500387806474,0.0642021414145375,NA,0,0.473825501231051,0.469777915659092,0.0657351927955492,0.628700864016882,0.474025578064977,0,0,0.83503216423008,0.560829188526452,0.767275984154117,0.0312245859907935,0.197641130376469,0,0,0.132915528314042,0.274029503322061,0.301152061118223,0.831481076420848,0,0.817279319369457
"6045",0.465396440627691,0.759967961221628,0,0,0.26137942202906,0.280406672826078,0.0391852817930773,0.47180582498859,0.343490592585303,0.664645326591477,0,0,0.0101636061322923,0,0,0.739040847681961,0.452984753030206,0.577164267020232,0,0.0871925375704494,0.0171741928090971,0.491564817680219,0,0.25913293407447,0.461742833231276,0,0,0.0548440122090832,0,0.573669572563302,0.500252465272112,0.33365614687254,0.423570519142894,0,0.00577149238923241,0,0.324450814902798,0.341196748922931,0,NA,0,0,0.445161824588914,0,0.0320588352398651,0.977777488227699,0.508062625806992,0.456969245653363,0.0376828172114699,0,0.344244556504313,0.238989197147891,0.398434918852066,0.681394642616356,0,0.302811899117163,0.782328974292889,0.90100666752003,0.672046695587199,0.293840248252642,0.616654377412582,0.643706346750434,0.0825429799464158,0,0,0,0,0.5203345679174,0,0.256261832654301,0.273087748456293,0,0.00448674875898014,0.342530641740662,0.260795715008093,0,0.760829821132256,0.0393966280692518,NA,0,0.309045954927409,0,0.0333301239586494,0.617434584288697,0.44691344268971,0.0304570029209639,0,0.838913082230847,0.216324122013762,0.730881913472664,0,0.123561195319738,0,0,0.840976557768574,0,0.453401643105469,0.762712428096864,0,0.816144244893545
