"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.885470495144922,0.935833285020781,0.696333991342749,NA,0.948825077286547,0.979547223719812,0.510130357436213,0.600912059097977,NA,0.711596059237688,0.93601652069159,0.711970155465506,NA,0.920581980102459,0.750679802657982,NA,0.970373177556829,0.986847621886671,0.993400793001223,0.656191522313395,0.898892424642707,0.937501390710428,NA,NA,0.989986917380444,NA,NA,0.933115866360697,0.742849934079674,0.981379949055381,0.830622609905071,NA,0.519280899274918,NA,0.942730001607542,0.757654402766782,NA,0.919413177519123,NA,0.651160009560376,0.790973628168038,0.746752086222397,0.994843784539589,0.576664018929842,0.954413118244563,0.457588412121117,NA,NA,0.816483423010258,0.650833116323504,NA,NA,0.753056947467606,NA,NA,NA,NA,0.799858101569817,NA,0.774767932769579,0.847420057213492,NA,0.956182476233908,0.864628317546601,0.59259208272704,0,0.829237074166487,NA,0.840389237745639,NA,0,NA,0.757162835584172,0.374340851197577,0.647349440527883,0.795108023993553,NA,NA,0.826871439898556,0.708419173150579,0.936863809256061,NA,0.969653712600659,0.743400242285618,NA,0.916204857187327,NA,0.755027405496218,0.918679258896214,0.252540307926396,0.978618645322258,0.857027096463137,0.978292699966421,NA,NA,NA,0.929096396608914,NA,NA
"6014",NA,0.938495460367613,0.977245553341305,0.684018002393991,NA,0.936643618283993,NA,0.547207118907108,0.56433635029216,NA,0.725659169948599,0.904394653632356,NA,NA,0.926550912730191,0.744970913624057,NA,0.934324639495419,0.943223178577746,0.994493352528284,0.658068806985314,0.882726381492947,0.956291908618238,NA,NA,0.985127764780402,0.964536424974063,NA,0.951340242423597,0.832041795630627,0.885022500922691,0.861283385593181,NA,0.515060734055831,NA,0.946646710590179,0.753067427052137,NA,0.908551391874057,NA,0.704227087171116,0.825655832508142,0.748852071032308,NA,0.574929412993409,0.957252569130109,0.459906215212834,NA,NA,0.821575649585712,0.663607130780126,NA,NA,0.748947439731438,NA,NA,NA,NA,0.772413808652505,NA,0.773238316139833,0.924663803135208,NA,0.958076653279732,0.835931991412335,0.592563505208907,0,0.920124250097182,NA,0.889774887354299,NA,0,NA,0.756241338308508,0.373279722173813,0.601017425413795,0.791456325697645,0.924064092058687,NA,0.858410497813549,0.726939462807977,0.937205720399125,NA,0.959005941934219,0.743043779167866,0.898541859825464,0.957030925440501,NA,0.756486383331781,0.917881567028679,0.255922787298868,NA,0.859918691651588,NA,NA,NA,NA,0.92995744526653,NA,NA
"6015",NA,0.886566999385537,0.933552776804302,0.681732018188214,NA,0.933325011991887,NA,0.505825189502324,0.566239493506979,NA,0.679922044922966,NA,0.742851870293335,NA,0.929776116119195,0.746093748007045,NA,0.947262638932624,0.946413251699382,NA,0.658920508212429,0.882132532903916,0.969952628085364,NA,NA,0.996579771058781,0.947803269451327,NA,0.924041713168019,0.880855737171079,0.883783513752091,0.836204169518588,NA,0.511799002006569,NA,0.938764153499413,0.756892395022649,NA,0.928657196761091,NA,0.668648051454958,0.797951865787962,0.747366215512456,NA,0.577722374715574,NA,0.459418071700443,NA,NA,0.770458800189901,0.651170566102429,NA,NA,0.74725280815522,NA,NA,NA,NA,0.777959587673218,NA,0.774381852359815,0.877471874832732,NA,NA,0.825886505528726,0.614964589111986,0,0.84319033757655,NA,0.82876164811547,NA,0,NA,0.753802550035321,0.363954005183695,0.595907187390625,0.889006425316389,NA,NA,0.835483003380531,0.781680866933087,0.936893239358955,NA,0.971212118528908,0.744603743746626,0.90931789531386,0.929752571572614,NA,0.808127565519056,0.92046164114741,0.280537963599261,NA,0.852092246127522,0.905230760532817,NA,NA,NA,0.926892433732006,NA,NA
"6016",NA,0.895971917023811,0.96357496747746,0.679875409797302,NA,0.959314398890848,NA,0.536325599717117,0.574554842090284,NA,0.757553127341108,0.902289277944972,0.795734650079666,NA,0.956710668182073,0.747568053932491,NA,0.948651096279476,0.944757785360884,0.988699558496315,0.68295164678722,0.931537580006088,0.926593545503794,NA,NA,NA,NA,NA,0.925522352305481,0.833620633076081,0.88135812763163,0.847613525088052,NA,0.533831943101319,NA,0.957221260523483,0.759643313689885,NA,0.907557522222544,NA,0.669714066454959,0.820466637958474,0.743302124369587,NA,0.581829622069573,0.971894696753204,0.457449963530755,NA,NA,0.802003210404674,0.652843516873953,NA,NA,0.745039413228652,NA,NA,NA,NA,0.788960690017627,NA,0.771961702516761,0.759900922720177,NA,0.956280008175325,0.888067829732767,0.589489124927493,0,0.850386462820477,NA,0.825591788726546,NA,0,NA,0.752987187374876,0.372531364885362,0.591852648070011,NA,NA,NA,0.838372762250161,0.843921372841087,0.955782492451479,0.834836368626169,0.978818892277826,0.740817540708773,0.875267254398987,0.922910896731087,NA,NA,0.917252353423447,0.296442427774057,NA,0.841770164792819,NA,NA,NA,NA,0.92674387126951,NA,NA
"6017",NA,0.906438389171089,0.940108440858985,0.709547921936796,NA,0.93702254227839,NA,0.548933520251655,0.566799213039133,0.97218078248502,0.748593897194766,0.909644869210459,0.643213312383774,NA,0.92220039495931,0.745597140608651,NA,0.952726823938718,0.971255176941852,0.989772459508112,0.773344359734499,NA,0.928376988987552,NA,NA,0.977410755997926,NA,NA,0.948559849666965,0.773851029083543,0.88278184657857,0.829291581486631,NA,0.492742314372561,NA,0.94717235103477,0.750630131918389,NA,0.905222977111326,NA,0.725356375898854,0.794416457546701,0.743348105072178,NA,0.578267920151308,0.971341590101896,0.475897934751587,NA,NA,0.817232405189077,0.652708139242925,0.996106356246675,NA,0.746465179321807,NA,NA,NA,NA,0.771519002764564,NA,0.771817152539867,NA,NA,0.955752007283308,0.819116195799905,0.595052248691434,0,0.818970227186795,NA,0.824828405805496,NA,0,NA,0.762759972516674,0.387440497967909,0.594398271240637,0.794105164850968,0.939120469217282,NA,0.83256786475312,0.831437827193186,0.940209527099867,0.889107435768589,0.954001848753368,0.751955995815265,0.972300509371054,0.934751577504532,NA,0.803559798267258,0.917383818958771,0.297505381837924,NA,0.970743721464845,NA,NA,NA,NA,0.931870819825749,NA,NA
"6018",NA,0.869610157751993,0.944017927529789,0.68686995359057,NA,0.937770016712078,NA,0.521367859848151,0.579093257351262,NA,0.675414640565628,0.901726726913907,0.73959757008212,NA,0.918273918052575,0.744954761015372,NA,0.931146449595081,0.947205380655794,0.989681519651932,0.658618664913775,0.882543477284016,0.946705027834278,NA,NA,0.99207839723421,NA,NA,0.934754827982953,0.764095512102748,0.888922914059578,0.82388795380149,NA,0.512273688283937,NA,0.958552009508623,0.752069374182281,NA,0.913999044507879,NA,0.63444917991377,0.798727743850781,0.743702067723882,NA,0.601902451738185,0.985107911231656,0.462390249587082,NA,NA,0.82860756572567,0.652895881785681,NA,NA,0.761293659187258,NA,NA,NA,NA,0.77334058002226,NA,0.777506319365417,NA,NA,0.956583740313516,0.8176764898419,0.596118026676763,0,0.828552489055839,NA,0.827667822811739,NA,0,NA,0.757834729470461,0.357893552850177,0.592978574904854,0.797730744504215,0.985292499329172,NA,0.834452456573416,0.841381934716256,0.94574883239918,0.832719951004709,0.983731262209216,0.744844002916214,0.875950729674383,0.91874010581505,NA,0.758139056893985,0.919911707958719,0.271556574505109,NA,0.832027211026625,0.918505347681013,NA,NA,NA,0.924939052519649,NA,NA
"6019",NA,0.86608633268854,0.943590564240116,0.679286458403726,NA,0.936117219974207,NA,0.560530204641307,0.616691557358293,NA,0.686876846946784,0.898727121543669,0.626215065343877,NA,0.920838447737762,0.745373042715587,NA,0.93560750295414,0.943969777638844,0.998506667751378,0.659197417914925,0.88642826907211,0.921491390813099,NA,NA,0.986028416842137,NA,NA,0.94166437846738,0.771858356023151,0.883908229701232,0.823200798614535,NA,0.509437669933662,NA,0.959142330360847,0.750496869625592,NA,0.911812642519431,NA,0.641215868518082,0.811970878935084,0.740537816841862,NA,0.576961330568835,NA,0.458984577618227,NA,NA,0.802238920793845,0.66155473626754,NA,NA,0.78544197166264,NA,NA,NA,NA,0.78450968869333,NA,0.794999775469349,0.978820721632427,NA,0.960343845875777,0.822992924614905,0.5971197943942,0,0.825066323625397,NA,0.820535051724451,NA,0,0.817571352517827,0.750782690955321,0.361693930225775,0.595253104892184,0.791885191693023,0.938852221574282,NA,0.837065500637008,0.875913096063196,NA,0.993298732472964,0.960193224712192,0.746880031546455,0.957980282902121,0.921849327351465,NA,0.760423880772767,0.917145583422016,0.265074737423377,NA,0.847402410051293,NA,NA,NA,NA,0.925818997165464,NA,NA
"6020",NA,0.87011696159608,0.930034238756825,0.678853995583655,NA,0.967627536937972,NA,0.504926399186849,0.617271901859627,NA,0.921945488459183,0.89577716089973,NA,NA,0.92470938472622,0.744155164581296,NA,0.936373914909995,0.940256747608199,0.985995738197754,0.657092371458278,0.880800888245858,0.929656756270556,NA,NA,NA,0.977149128695354,NA,0.904018570794316,0.776131160903284,0.881524656396151,0.826966974184705,NA,0.51192031906604,NA,0.958670897754334,0.754818679195927,NA,0.913032980458767,NA,0.634432627052032,0.811416868721864,0.742456515557037,0.957297618599055,0.576317878868655,0.968122448250643,0.462495512141763,NA,NA,0.79497865224854,0.678325532955181,0.997892370809123,NA,0.752332127255194,NA,NA,NA,NA,0.772953376031202,NA,0.772377920676765,0.721934327685914,NA,0.958439908152595,0.823150955244483,0.599933275305749,0,0.823690769818258,NA,0.824578991138747,NA,0,0.794077706701819,0.793956795515765,0.36389208397405,0.590155587408489,0.801870137734621,NA,NA,0.841988291616817,0.948361529312118,0.994060609293015,0.866445800395261,0.96391288870214,0.74185714213204,0.967540683792919,0.927049982076503,NA,0.754316202161908,0.91687888545947,0.293381627498775,NA,0.882663123481389,0.951391507729822,NA,NA,NA,0.925424524312663,NA,NA
"6021",NA,0.870625902448861,0.928110795784211,0.679040321331226,NA,0.939804980215769,NA,0.539126118027818,0.576398206956747,NA,0.666267601847961,0.895585506616125,0.697769164143564,NA,0.929603176890893,0.745186817115903,NA,0.938718595541439,0.952045934576709,0.997605810483548,0.657932088796244,0.881500949443553,0.922646324210518,NA,NA,NA,NA,NA,0.909858945578621,0.775960206669204,0.886311025369218,0.824368146074784,NA,0.499086287381745,NA,0.961358929372404,0.742944688587359,NA,0.914010820318706,NA,0.669735690695704,0.811898069282614,0.743248588050384,NA,0.57746588875069,0.997179816614183,0.460237854649018,NA,NA,0.777674499265774,0.668271853097378,NA,NA,0.74729923035982,NA,NA,NA,NA,0.77433515788264,NA,0.772838738572684,0.70200412262209,NA,0.959793144508956,0.821402166242863,0.597411090890373,0,0.823108073232611,NA,0.833828605301973,NA,0,0.717715180994481,0.908301425553931,0.372860548022743,0.608098368736366,0.809703570191294,0.919218151341225,NA,0.841920504277641,0.981417346952982,0.958613188244032,0.944812260377576,0.955231840183436,0.740676239512519,0.921039468947063,0.922716825737857,NA,0.755882323483998,0.917901645495414,0.280687963651927,NA,0.955235625567959,NA,NA,NA,NA,0.926396722375141,NA,NA
