"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.454545454545455,0.666666666666667,0,0,0.24,0.233333333333333,0.037037037037037,0.5,0.32,0,0,0,0,0,0,0.172413793103448,0.526315789473684,0.666666666666667,0,0,0,0.384615384615385,0,0.294117647058824,0.448275862068966,0,0,0,0,0.62962962962963,0,0.111111111111111,0.5,0,0.0416666666666667,0,0,0.137931034482759,0,NA,0,0,0.275862068965517,0,0,0.904761904761905,0.5,0.423076923076923,0.0714285714285714,0,0.25,0,0.310344827586207,0,0,0.08,0.789473684210526,0.92,0.633333333333333,0.222222222222222,0.178571428571429,0.476190476190476,0,0,0,0,0,0,0,0.857142857142857,0.275862068965517,0,0,0,0.185185185185185,0,0.136363636363636,0,NA,0,0.2,0,0.12,0.62962962962963,0,0,0,0.666666666666667,0,0.392857142857143,0,0.1875,0.962962962962963,0,0,0.08,0,0.384615384615385,0,0.703703703703704
"6038",0.5,0.785714285714286,0,0,0.2,0.233333333333333,0.037037037037037,0.5,0.333333333333333,0.681818181818182,0,0,0,0,0,0.172413793103448,0.529411764705882,0,0,0,0,0.357142857142857,0,0.35,0.448275862068966,0,0,0,0,0.620689655172414,0,0,0.5,0,0.0416666666666667,0,0,0,0,NA,0,0,0,0,0,0,0.517241379310345,0.2,0.0714285714285714,0,0.0740740740740741,0,0.448275862068966,0,0,0.227272727272727,0.789473684210526,0,0.7,0.214285714285714,0.178571428571429,0.5,0.0689655172413793,0,0,0,0,0,0,0,0.296296296296296,0,0,0,0.214285714285714,0,0.0769230769230769,0.0588235294117647,NA,0,0,0,0.153846153846154,0.62962962962963,0,0,0,0.666666666666667,0.0714285714285714,0.392857142857143,0,0.157894736842105,0.357142857142857,0,0.481481481481481,0.296296296296296,0,0.384615384615385,0,0.703703703703704
"6039",0.5,0.642857142857143,0,0,0.24,0.233333333333333,0.037037037037037,0.428571428571429,0.32,0,0,0,0,0,0,0.172413793103448,0.5,0.666666666666667,0,0,0,0.344827586206897,0,0.380952380952381,0.448275862068966,0,0,0,0,0.535714285714286,0,0,0.5,0,0.0416666666666667,0,0,0.103448275862069,0,NA,0,0,0,0,0,0,0.517241379310345,0.384615384615385,0.0714285714285714,0,0.222222222222222,0.266666666666667,0.310344827586207,0,0,0.181818181818182,0.789473684210526,0.884615384615385,0.666666666666667,0.214285714285714,0.172413793103448,0.136363636363636,0.0689655172413793,0,0,0,0,0,0,0.857142857142857,0.275862068965517,0,0,0,0.178571428571429,0,0.0769230769230769,0,NA,0,0,0.172413793103448,0.208333333333333,0.607142857142857,0,0,0,0.642857142857143,0.0714285714285714,0.392857142857143,0,0.285714285714286,0.962962962962963,0,0,0.296296296296296,0,0.384615384615385,0,0.703703703703704
"6040",0.5,0.714285714285714,0,0,0.24,0.233333333333333,0.037037037037037,0.45,0.307692307692308,0.681818181818182,0.0476190476190476,0,0,0,0,0.172413793103448,0.5,0,0,0,0,0.344827586206897,0,0.380952380952381,0.448275862068966,0,0,0,0,0.607142857142857,0,0.111111111111111,0.5,0,0.0416666666666667,0,0,0.103448275862069,0,NA,0,0,0,0,0,0,0.785714285714286,0.384615384615385,0.0714285714285714,0,0.037037037037037,0,0.137931034482759,0,0,0.173913043478261,0.789473684210526,0,0.566666666666667,0.185185185185185,0.178571428571429,0.526315789473684,0,0,0,0,0,0,0,0.857142857142857,0.296296296296296,0,0,0,0.222222222222222,0,0.12,0,NA,0,0,0,0.12,0.62962962962963,0,0,0,0.642857142857143,0.0714285714285714,0.392857142857143,0,0.285714285714286,0,0,0.5,0,0,0.384615384615385,0,0.703703703703704
"6041",0.5,0.785714285714286,0,0,0.25,0.233333333333333,0.037037037037037,0.428571428571429,0.32,0.681818181818182,0,0,0,0,0,0.178571428571429,0.5,0,0,0,0,0.344827586206897,0,0.380952380952381,0.448275862068966,0,0,0.0714285714285714,0,0.607142857142857,0,0,0.5,0,0.0416666666666667,0,0,0,0,NA,0,0,0,0,0,0,0.517241379310345,0.269230769230769,0.0714285714285714,0,0,0.233333333333333,0.448275862068966,0,0,0.0384615384615385,0.789473684210526,0.884615384615385,0.633333333333333,0.25,0.178571428571429,0.434782608695652,0.0344827586206897,0,0,0,0,0,0,0.888888888888889,0.275862068965517,0,0,0,0.214285714285714,0,0.0769230769230769,0,NA,0,0.19047619047619,0.137931034482759,0.0909090909090909,0.607142857142857,0,0,0,0.666666666666667,0.0714285714285714,0.392857142857143,0,0.12,0,0,0,0.333333333333333,0,0.384615384615385,0,0.703703703703704
"6042",0.333333333333333,0.666666666666667,0,0,0.25,0.233333333333333,0.0384615384615385,0.476190476190476,0.32,0.714285714285714,0.05,0,0,0,0,0.172413793103448,0.5,0.666666666666667,0,0,0,0.357142857142857,0,0.380952380952381,0.433333333333333,0,0,0,0,0.607142857142857,0,0.111111111111111,0.5,0,0.0434782608695652,0,0,0.103448275862069,0,NA,0,0,0,0,0,0,0.517241379310345,0.269230769230769,0.0740740740740741,0,0.0714285714285714,0,0.310344827586207,0,0,0.148148148148148,0.789473684210526,0.884615384615385,0.633333333333333,0.25,0.178571428571429,0.0476190476190476,0.0689655172413793,0,0,0,0,0,0,0.96,0.275862068965517,0,0,0,0.222222222222222,0,0.0769230769230769,0,NA,0,0.458333333333333,0,0.111111111111111,0.62962962962963,0,0,0,0.666666666666667,0.0714285714285714,0.392857142857143,0,0,0.0357142857142857,0,0.481481481481481,0.0384615384615385,0,0.384615384615385,0,0.703703703703704
"6043",0.409090909090909,0.666666666666667,0,0,0.25,0.233333333333333,0.037037037037037,0.428571428571429,0.28,0.681818181818182,0.0714285714285714,0,0,0,0,0.172413793103448,0.529411764705882,0,0,0,0,0.357142857142857,0,0.380952380952381,0.448275862068966,0,0,0,0,0.535714285714286,0,0,0.5,0,0.0434782608695652,0,0,0.103448275862069,0,NA,0,0,0,0,0,0,0.535714285714286,0.37037037037037,0.0714285714285714,0,0.321428571428571,0.0344827586206897,0.379310344827586,0.142857142857143,0,0,0.789473684210526,0,0.7,0.185185185185185,0.178571428571429,0.0526315789473684,0,0,0,0,0,0,0,0,0.285714285714286,0,0,0,0.214285714285714,0,0.0769230769230769,0,NA,0,0.25,0.333333333333333,0.111111111111111,0.62962962962963,0,0,0,0.666666666666667,0.0714285714285714,0.392857142857143,0,0,0.962962962962963,0,0,0.307692307692308,0,0.384615384615385,0,0.703703703703704
"6044",0.380952380952381,0.642857142857143,0,0,0.28,0.2,0.0357142857142857,0.476190476190476,0.28,0.681818181818182,0.0434782608695652,0,0,0,0,0.172413793103448,0.45,0.666666666666667,0,0,0,0.321428571428571,0,0.380952380952381,0.464285714285714,0,0,0.0769230769230769,0,0.481481481481481,0,0.111111111111111,0.5,0,0.0434782608695652,0,0,0.103448275862069,0,NA,0,0,0,0,0,0,0.5,0.192307692307692,0.0740740740740741,0,0.285714285714286,0,0.310344827586207,0,0,0.185185185185185,0.789473684210526,0.884615384615385,0.666666666666667,0.222222222222222,0.178571428571429,0.588235294117647,0,0,0,0,0,0,0,0.888888888888889,0.275862068965517,0,0,0,0.214285714285714,0,0.0769230769230769,0.0588235294117647,NA,0,0.458333333333333,0.413793103448276,0.111111111111111,0.62962962962963,0,0,0,0.666666666666667,0.0714285714285714,0.392857142857143,0,0.206896551724138,0,0,0,0.307692307692308,0,0.384615384615385,0,0.703703703703704
"6045",0.380952380952381,0.714285714285714,0,0,0.2,0.233333333333333,0.037037037037037,0.45,0.307692307692308,0.681818181818182,0,0,0,0,0,0.185185185185185,0.444444444444444,0.666666666666667,0,0,0,0.434782608695652,0,0.263157894736842,0.448275862068966,0,0,0,0,0.576923076923077,0,0.111111111111111,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0.482758620689655,0.4,0.0714285714285714,0,0.321428571428571,0.233333333333333,0.310344827586207,0,0,0.222222222222222,0.789473684210526,0.884615384615385,0.633333333333333,0.178571428571429,0.178571428571429,0.625,0,0,0,0,0,0,0,0,0.296296296296296,0,0,0,0.192307692307692,0,0.0769230769230769,0,NA,0,0.227272727272727,0,0,0.62962962962963,0,0,0,0.666666666666667,0,0.392857142857143,0,0.115384615384615,0,0,0.5,0.04,0,0.384615384615385,0,0.703703703703704
