"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.452054794520548,0.835443037974684,0.12987012987013,0.552083333333333,0.227272727272727,0.350649350649351,0.625,NA,0.475609756097561,0,0,NA,NA,0.584615384615385,0.27027027027027,0.660869565217391,0.246153846153846,0.12,0.426470588235294,0.13953488372093,0.953846153846154,NA,0.225806451612903,NA,0.714285714285714,NA,0,0,0.469135802469136,0.554054054054054,0.380530973451327,0.2,NA,0.173913043478261,0.213333333333333,0.633802816901408,0.194444444444444,0.311926605504587,0.451612903225806,0,NA,0.376811594202899,0.614035087719298,0.828571428571429,0.26,0,0.409090909090909,0.41,0.289473684210526,0.0147058823529412,0.237623762376238,NA,0.56043956043956,0.62280701754386,0.171171171171171,0.484848484848485,0.464788732394366,NA,0.636363636363636,0.293333333333333,0.318181818181818,0,0.277777777777778,0.48,NA,0.457831325301205,NA,0.384615384615385,0.151898734177215,0.10377358490566,0,0,NA,0.60377358490566,0.44,0.457142857142857,NA,0,0,0.521276595744681,0.63265306122449,0.623762376237624,0.884615384615385,0.397590361445783,0.726315789473684,0.428571428571429,0.253012048192771,NA,NA,0.844036697247706,0,0,0,0,0.457142857142857,0.189189189189189,0.226415094339623,0.815533980582524,0.954545454545455,0.688172043010753
"6073",0.382716049382716,0.6,0.16504854368932,0.514018691588785,0.328358208955224,0.421875,0.636363636363636,0,0.724137931034483,0,0,0.276190476190476,NA,0.373737373737374,0.186915887850467,0.672566371681416,0.365853658536585,0.160377358490566,0.264150943396226,0.455445544554455,0.452173913043478,0.137254901960784,0.113636363636364,0,0.708333333333333,0.114285714285714,0,0,0.443037974683544,0.372549019607843,0.626168224299065,0.173076923076923,NA,0.104166666666667,0.166666666666667,0.63768115942029,0.230769230769231,0.336842105263158,0.300884955752212,0,0.276785714285714,0.269230769230769,0.614035087719298,0.90625,0.428571428571429,0,0.238938053097345,0.488095238095238,0.224137931034483,0.0357142857142857,0.305882352941176,0.139784946236559,0.383177570093458,0.711538461538462,0.279569892473118,0.258620689655172,0.507462686567164,0.224489795918367,0.572727272727273,0.207547169811321,0.416666666666667,0,0.181818181818182,0.160714285714286,0.117117117117117,0.320754716981132,NA,0.228571428571429,0.180952380952381,0.101851851851852,0,NA,NA,0.855263157894737,0.0377358490566038,0.46078431372549,0.443298969072165,0,0,0.5,0.620689655172414,NA,0.529411764705882,0.388235294117647,0.577981651376147,0.5,0.230769230769231,NA,0.603603603603604,0.821428571428571,0,0,0,NA,0.271604938271605,0.14,0.433333333333333,0.792452830188679,0.571428571428571,0.607843137254902
"6109",0.454545454545455,0.719101123595506,0.266666666666667,0.527272727272727,0.195652173913043,0.391304347826087,0.68,0,0.451219512195122,0,0,0.5,NA,0.372549019607843,0.256880733944954,0.697247706422018,0.152542372881356,0.28125,0.339622641509434,0.580645161290323,0.567567567567568,0.175925925925926,0.14018691588785,0.0493827160493827,0.75,0.185714285714286,0,0,0.306306306306306,0.440860215053763,0.844155844155844,0.227722772277228,NA,0.194444444444444,0.208791208791209,0.605633802816901,0.216216216216216,0.245614035087719,0.388888888888889,0,0.661538461538462,0.309278350515464,0.769230769230769,0.451612903225806,0.271844660194175,0,0.336363636363636,0.418367346938776,0.189655172413793,0.0212765957446809,0.189473684210526,0.452173913043478,0.466666666666667,0.628318584070796,0.294871794871795,0.321428571428571,0.516129032258065,0.402597402597403,0.575221238938053,0.247191011235955,0.345454545454545,0,0.182692307692308,0.338028169014085,0.276785714285714,0.453488372093023,NA,0.19047619047619,0.422535211267606,0.142857142857143,0,0,NA,0.927536231884058,0.206521739130435,0.580246913580247,0.626373626373626,0,NA,0.666666666666667,0.25,0.43956043956044,0.775510204081633,0.308411214953271,0.618181818181818,0.510204081632653,0.285714285714286,NA,0.526785714285714,0.821428571428571,0,0,NA,0,0.295454545454545,0.137254901960784,NA,0.8,0.647058823529412,0.640776699029126
"6145",0.392857142857143,0.590909090909091,0.608695652173913,0.52212389380531,0.255555555555556,0.45,0.653846153846154,0,0.477272727272727,0,0,0.469879518072289,NA,0.716981132075472,0.417910447761194,0.808510638297872,0.285714285714286,0.148148148148148,0.529411764705882,0.702702702702703,0.547826086956522,0.174311926605505,0.441860465116279,0.366197183098592,0.695652173913043,NA,0,0,0.369369369369369,0.375,0.473684210526316,0.522727272727273,0,0.238095238095238,0.307692307692308,0.647058823529412,0.378787878787879,0.309090909090909,0.350877192982456,0,0.560606060606061,0.46875,0.603603603603604,NA,0.412698412698413,0,NA,0.431578947368421,0.180327868852459,0.015625,0.415094339622642,0.731182795698925,0.585365853658537,0.666666666666667,0.228260869565217,0.257142857142857,0.442857142857143,0.341176470588235,0.677083333333333,0.354838709677419,0.315315315315315,0,0.180952380952381,0.176991150442478,0.463768115942029,0.386363636363636,NA,0.377358490566038,0.137614678899083,0.11340206185567,0,NA,NA,0.773809523809524,0.197530864197531,0.428571428571429,NA,0,NA,0.526881720430108,0.625,0.538461538461538,0.925,0.582089552238806,NA,0.543478260869565,0.349397590361446,NA,0.526785714285714,0.828828828828829,0,0,0,0.5,0.430769230769231,0.205882352941176,NA,0.807692307692308,0.567567567567568,0.680412371134021
"6181",0.474358974358974,0.598130841121495,0.0377358490566038,0.530973451327434,0.306666666666667,0.364864864864865,0.772727272727273,0,0.614285714285714,0,0,0.378640776699029,NA,0.363636363636364,0.206896551724138,0.870588235294118,0.166666666666667,0.132075471698113,0.28,0.448979591836735,0.744186046511628,0.174757281553398,0.0660377358490566,0.338983050847458,0.757575757575758,0.137254901960784,NA,0,0.569444444444444,0.418367346938776,0.626168224299065,0.0970873786407767,NA,0.0568181818181818,0.120879120879121,0.608695652173913,NA,0.402439024390244,0.362068965517241,0,0.44578313253012,0.283018867924528,0.636363636363636,0.666666666666667,0.266666666666667,0,0.0458715596330275,0.465909090909091,0.183333333333333,NA,0.714285714285714,0.448275862068966,0.346153846153846,0.640350877192982,0.227722772277228,0.527777777777778,0.492537313432836,0.309278350515464,0.67741935483871,0.207547169811321,0.546875,0,0.171171171171171,0.296296296296296,0.211009174311927,0.333333333333333,NA,0.290322580645161,0.390243902439024,0.146666666666667,0,NA,NA,0.576576576576577,0.132075471698113,0.541176470588235,0.425742574257426,0,0,0.521276595744681,0.0757575757575758,0.540540540540541,NA,0.266666666666667,0.590361445783133,0.609756097560976,0.223404255319149,NA,0.526785714285714,0.821428571428571,0,0,0,0,0.381818181818182,0.134615384615385,0.00934579439252336,0.84,0.628571428571429,0.615384615384615
"6217",0.5,0.761904761904762,0.322222222222222,0.72289156626506,NA,0.402985074626866,0.6875,0,0.735849056603774,0,0,0.546666666666667,NA,0.404255319148936,0.338235294117647,0.663636363636364,0.24,0.290322580645161,0.324074074074074,NA,0.5,0.185567010309278,0.2,0.1625,0.613333333333333,0.1875,0,0,0.366666666666667,0.470588235294118,0.631067961165049,0.291139240506329,NA,0.135416666666667,0.740740740740741,0.567567567567568,0.0967741935483871,0.209090909090909,0.472527472527473,0,0.4875,0.484375,0.663551401869159,0.720930232558139,0.285714285714286,0,0.375,0.482352941176471,0.203703703703704,0.0169491525423729,0,0.957746478873239,0.510869565217391,0.666666666666667,0.362068965517241,0.219178082191781,0.470588235294118,0.373493975903614,0.67741935483871,0.205607476635514,0.351351351351351,0,0.172727272727273,0.323076923076923,0.442857142857143,0.453488372093023,NA,0.222222222222222,0.192307692307692,NA,0,NA,NA,0.60377358490566,0.240506329113924,0.451923076923077,0.558823529411765,0,0,0.563218390804598,0.328767123287671,0.692307692307692,NA,0.609375,0.526315789473684,0.461538461538462,0.333333333333333,NA,0.531531531531532,0.893203883495146,0,0,0,NA,0.253521126760563,0.181818181818182,0.36697247706422,0.807692307692308,0.758620689655172,0.656862745098039
"6253",0.35,0.783132530120482,0.217821782178218,0.467289719626168,NA,0.36986301369863,0.944444444444444,NA,0.413793103448276,NA,0,0.365384615384615,NA,0.506666666666667,0.169811320754717,0.694444444444444,0.148148148148148,0.117647058823529,0.544117647058823,0.510416666666667,0.707865168539326,0.178217821782178,0.22972972972973,0.316455696202532,0.782608695652174,NA,0,0,0.406593406593407,0.428571428571429,0.636363636363636,0.171428571428571,NA,0.15625,0,0.696969696969697,0.293333333333333,0.388235294117647,0.311320754716981,0,0.428571428571429,0.259259259259259,NA,0.574074074074074,NA,NA,0.313131313131313,0.401960784313726,0.203389830508475,0.0151515151515152,0.0192307692307692,0.406593406593407,0.376146788990826,0.901234567901235,NA,NA,0.485294117647059,0.319148936170213,0.533898305084746,0.275,0.47887323943662,0,0.263888888888889,0.218390804597701,NA,0.336633663366337,NA,0.428571428571429,0.280373831775701,0.101851851851852,0,0,NA,0.615384615384615,0.132075471698113,0.456310679611651,0.674418604651163,0,0,0.510416666666667,0.402777777777778,0.482758620689655,NA,0.259615384615385,0.638888888888889,0.490196078431373,0.777777777777778,NA,0.571428571428571,0.8125,0,0,0,NA,0.223300970873786,0.155555555555556,0.672131147540984,0.823529411764706,0.625,0.634615384615385
"6289",0.566666666666667,0.706521739130435,0.262135922330097,0.568627450980392,0.0674157303370786,0.870967741935484,0.653061224489796,0,NA,0,0,0.611940298507463,NA,NA,0.311111111111111,0.703703703703704,0.132352941176471,0.197674418604651,0.333333333333333,0.619047619047619,0.563106796116505,0.452380952380952,0.131313131313131,0.308641975308642,0.735294117647059,0.269230769230769,0,0,0.536231884057971,0.661016949152542,0.574074074074074,0.369230769230769,NA,0.194444444444444,0.129032258064516,0.594202898550725,0.2375,0.25,0.336206896551724,0,0.388349514563107,0.5,0.785714285714286,0.618181818181818,0.384615384615385,0,0.355555555555556,0.450549450549451,NA,NA,0.325842696629214,0.542553191489362,0.510204081632653,0.552631578947368,0,0.136842105263158,0.463768115942029,0.525423728813559,0.625,0.354838709677419,0.358490566037736,0,0.28169014084507,0.349206349206349,0.181818181818182,0.59375,NA,0.247706422018349,0.352272727272727,0.164179104477612,0,NA,NA,0.6,0.296875,0.652777777777778,0.650602409638554,0,0,0.527472527472527,0.411764705882353,0.571428571428571,NA,0.558823529411765,0.582608695652174,0.581395348837209,0.6,NA,0.564814814814815,0.828828828828829,0,0,0,0,0.581818181818182,0.181818181818182,0.359375,0.823529411764706,0.636363636363636,0.656862745098039
"6325",0.666666666666667,0.613207547169811,0.32183908045977,NA,0.234042553191489,0.40625,0.772727272727273,NA,0.340909090909091,0,0,0.569230769230769,NA,0.425,0.273809523809524,NA,0.307692307692308,0.208333333333333,0.463768115942029,0.505376344086022,0.938461538461538,NA,0.25,NA,0.661971830985915,0.126760563380282,0,0,0.285714285714286,0.492753623188406,0.575221238938053,0.192307692307692,NA,NA,0.123595505617978,0.632352941176471,0.185185185185185,0.266666666666667,0.452631578947368,0,0.446808510638298,0.426470588235294,0.702127659574468,0.622641509433962,0.259615384615385,0,0.291666666666667,0.422680412371134,0.23728813559322,0.0294117647058824,0.196261682242991,0.456896551724138,0.5625,0.666666666666667,0.0806451612903226,0.230769230769231,0.434210526315789,0.333333333333333,0.60952380952381,0.271604938271605,0.363636363636364,NA,0.235294117647059,0.292307692307692,0.28169014084507,0.439393939393939,NA,0.238095238095238,0.212962962962963,0.112244897959184,0,NA,NA,0.60952380952381,0.6875,0.424528301886792,0.609195402298851,0,0,0.816666666666667,0.364864864864865,0.684782608695652,NA,0.417910447761194,0.621621621621622,0.5,0.144927536231884,NA,0.55045871559633,0.844036697247706,0,0,0,0.0714285714285714,NA,0.197183098591549,0.888888888888889,0.848484848484849,0.611111111111111,NA
