"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.388888888888889,0.794871794871795,0.0263157894736842,0.479166666666667,0.136363636363636,0.289473684210526,0.571428571428571,NA,0.414634146341463,0,0,NA,NA,0.5,0.162162162162162,0.614035087719298,0.15625,0.02,0.323529411764706,0.0232558139534884,0.875,NA,0.0645161290322581,NA,0.657142857142857,0.6,0,0,0.375,0.486486486486487,0.321428571428571,0.1,NA,0.0588235294117647,0.108108108108108,0.542857142857143,0.111111111111111,0.240740740740741,0.369565217391304,0,NA,0.264705882352941,0.56140350877193,0.647058823529412,0.18,NA,0.318181818181818,0.36,0.157894736842105,0,0.16,NA,0.488888888888889,0.578947368421053,0.0909090909090909,0.3125,0.4,NA,0.591836734693878,0.189189189189189,0.254545454545455,0,0.138888888888889,0.32,0.818181818181818,0.365853658536585,NA,0.282051282051282,0.0512820512820513,0.0188679245283019,0,0,NA,0.547169811320755,0.0833333333333333,0.384615384615385,NA,0,0,0.468085106382979,0.541666666666667,0.56,0.769230769230769,0.317073170731707,0.680851063829787,0.357142857142857,0.146341463414634,NA,0.964285714285714,0.833333333333333,0,NA,0,NA,0.342857142857143,0.0810810810810811,0.150943396226415,0.803921568627451,0.818181818181818,0.630434782608696
"6073",0.3,0.545454545454545,0.0784313725490196,0.452830188679245,0.212121212121212,0.34375,0.592592592592593,0,0.620689655172414,0,NA,0.211538461538462,NA,0.306122448979592,0.113207547169811,0.642857142857143,0.25,0.0754716981132075,0.188679245283019,0.38,0.403508771929825,0.0392156862745098,0.0227272727272727,0,0.638888888888889,0.0285714285714286,0,0,0.333333333333333,0.313725490196078,0.566037735849057,0.0961538461538462,NA,0.0208333333333333,0.0666666666666667,0.558823529411765,0.153846153846154,0.25531914893617,0.232142857142857,0,0.214285714285714,0.192307692307692,0.56140350877193,0.6875,0.32258064516129,0,0.160714285714286,0.428571428571429,0.137931034482759,0,0.19047619047619,0.0652173913043478,0.320754716981132,0.673076923076923,0.195652173913043,0.137931034482759,0.424242424242424,0.142857142857143,0.527272727272727,0.132075471698113,0.333333333333333,0,0.0909090909090909,0.0892857142857143,0.0363636363636364,0.245283018867925,NA,0.153846153846154,0.0961538461538462,0.0185185185185185,0,NA,NA,0.789473684210526,0,0.392156862745098,0.375,0,NA,0.458333333333333,0.428571428571429,NA,0.48,0.285714285714286,0.537037037037037,0.44,0.153846153846154,NA,0.563636363636364,0.785714285714286,0,0,0,NA,0.175,0.06,0.355555555555556,0.773584905660377,0.470588235294118,0.568627450980392
"6109",0.394736842105263,0.681818181818182,0.173076923076923,0.472727272727273,0.108695652173913,0.323529411764706,0.64,0,0.365853658536585,0,0,0.439024390243902,NA,0.313725490196078,0.185185185185185,0.666666666666667,0.0689655172413793,0.125,0.264150943396226,0.5,0.527272727272727,0.0740740740740741,0.0566037735849057,0,0.676470588235294,0.0857142857142857,0,0,0.236363636363636,0.391304347826087,0.763157894736842,0.14,NA,0.0833333333333333,0.111111111111111,0.514285714285714,0.127272727272727,0.157894736842105,0.314814814814815,0,0.5625,0.229166666666667,0.711111111111111,0.354838709677419,0.196078431372549,0,0.254545454545455,0.36734693877551,0.103448275862069,0,0.0851063829787234,0.403508771929825,0.403846153846154,0.589285714285714,0.179487179487179,0.178571428571429,0.419354838709677,0.289473684210526,0.517857142857143,0.159090909090909,0.272727272727273,0,0.0961538461538462,0.228571428571429,0.196428571428571,0.372093023255814,NA,0.134615384615385,0.314285714285714,0.0263157894736842,0,NA,NA,0.852941176470588,0.108695652173913,0.5,0.555555555555556,0,NA,0.611111111111111,0.0909090909090909,0.377777777777778,0.708333333333333,0.245283018867925,0.563636363636364,0.416666666666667,0.211538461538462,NA,0.482142857142857,0.803571428571429,0,0,NA,0,0.204545454545455,0.0588235294117647,NA,0.788461538461538,0.529411764705882,0.588235294117647
"6145",0.333333333333333,0.545454545454545,0.434782608695652,0.464285714285714,0.177777777777778,0.366666666666667,0.576923076923077,NA,0.409090909090909,0,0,0.390243902439024,NA,0.615384615384615,0.303030303030303,0.74468085106383,0.142857142857143,0.05,0.411764705882353,0.594594594594595,0.491228070175439,0.0740740740740741,0.238095238095238,0.257142857142857,0.647058823529412,NA,0,0,0.309090909090909,0.326923076923077,0.421052631578947,0.318181818181818,NA,0.0476190476190476,0.1875,0.558823529411765,0.242424242424242,0.236363636363636,0.280701754385965,0,0.454545454545455,0.34375,0.563636363636364,NA,0.290322580645161,0,0.875,0.382978723404255,0.1,0,0.230769230769231,0.673913043478261,0.48780487804878,0.636363636363636,0.130434782608696,0.142857142857143,0.371428571428571,0.238095238095238,0.625,0.225806451612903,0.254545454545455,NA,0.0961538461538462,0.107142857142857,0.352941176470588,0.295454545454545,NA,0.230769230769231,0.0555555555555556,0.0208333333333333,0,NA,NA,0.714285714285714,0.1,0.365384615384615,NA,0,NA,0.478260869565217,0.25,0.480769230769231,0.8,0.484848484848485,NA,0.434782608695652,0.268292682926829,NA,0.482142857142857,0.818181818181818,0,0,0,0,0.3125,0.0882352941176471,NA,0.788461538461538,0.5,0.645833333333333
"6181",0.384615384615385,0.566037735849057,0,0.482142857142857,0.216216216216216,0.297297297297297,0.681818181818182,0,0.514285714285714,0,0,0.313725490196078,NA,0.306122448979592,0.116279069767442,0.80952380952381,0.0666666666666667,0.0566037735849057,0.2,0.346938775510204,0.674418604651163,0.0784313725490196,0,0.206896551724138,0.696969696969697,0,NA,0,0.444444444444444,0.346938775510204,0.584905660377358,0.0196078431372549,NA,0,0.0444444444444444,0.529411764705882,NA,0.292682926829268,0.293103448275862,0,0.365853658536585,0.207547169811321,0.6,0.526315789473684,0.192307692307692,0,0,0.409090909090909,0.1,NA,0,0.396551724137931,0.269230769230769,0.596491228070175,0.14,0.333333333333333,0.424242424242424,0.229166666666667,0.630434782608696,0.132075471698113,0.4375,0,0.0909090909090909,0.2,0.12962962962963,0.269230769230769,NA,0.217391304347826,0.292682926829268,0.027027027027027,0,NA,NA,0.527272727272727,0.0566037735849057,0.452380952380952,0.36,NA,NA,0.468085106382979,0,0.490909090909091,0.875,0.192307692307692,0.536585365853659,0.5,0.148936170212766,NA,0.482142857142857,0.803571428571429,0,0,0,0,0.222222222222222,0.0576923076923077,0,0.82,0.529411764705882,0.557692307692308
"6217",0.411764705882353,0.714285714285714,0.222222222222222,0.658536585365854,NA,0.333333333333333,0.625,0,0.653846153846154,0,0,0.459459459459459,NA,0.340425531914894,0.235294117647059,0.618181818181818,0.12,0.129032258064516,0.259259259259259,NA,0.456140350877193,0.0833333333333333,0.106382978723404,0.05,0.567567567567568,0.09375,0,0,0.266666666666667,0.404761904761905,0.568627450980392,0.179487179487179,NA,0.0625,0.461538461538462,0.486486486486487,0,0.127272727272727,0.377777777777778,NA,0.4,0.34375,0.622641509433962,0.571428571428571,0.2,0,0.270833333333333,0.428571428571429,0.111111111111111,0,0,0.885714285714286,0.434782608695652,0.636363636363636,0.241379310344828,0.111111111111111,0.382352941176471,0.268292682926829,0.630434782608696,0.132075471698113,0.290909090909091,0,0.0909090909090909,0.21875,0.314285714285714,0.372093023255814,NA,0.142857142857143,0.115384615384615,NA,0,NA,NA,0.547169811320755,0.128205128205128,0.384615384615385,0.490196078431373,0,NA,0.511627906976744,0.25,0.622222222222222,NA,0.46875,0.473684210526316,0.384615384615385,0.222222222222222,NA,0.490909090909091,0.882352941176471,0,0,0,NA,0.142857142857143,0.0789473684210526,0.296296296296296,0.788461538461538,0.642857142857143,0.607843137254902
"6253",0.275,0.731707317073171,0.14,0.415094339622642,NA,0.305555555555556,0.833333333333333,NA,0.348837209302326,NA,NA,0.307692307692308,NA,0.432432432432432,0.0943396226415094,0.648148148148148,0.037037037037037,0.0392156862745098,0.441176470588235,0.416666666666667,0.659090909090909,0.08,0.108108108108108,0.205128205128205,0.735294117647059,NA,0,0,0.311111111111111,0.355555555555556,0.591836734693878,0.0961538461538462,NA,0.0625,0,0.606060606060606,0.189189189189189,0.285714285714286,0.226415094339623,0,0.355555555555556,0.185185185185185,NA,0.444444444444444,NA,NA,0.224489795918367,0.352941176470588,0.103448275862069,0,0,0.333333333333333,0.314814814814815,0.85,0,NA,0.411764705882353,0.234042553191489,0.491525423728814,0.175,0.4,0,0.138888888888889,0.13953488372093,NA,0.26,NA,0.291666666666667,0.207547169811321,0.0185185185185185,0,NA,NA,0.557692307692308,0.0377358490566038,0.392156862745098,0.581395348837209,NA,0,0.458333333333333,0.333333333333333,0.431034482758621,0.777777777777778,0.192307692307692,0.592592592592593,0.44,0.538461538461538,NA,0.519230769230769,0.785714285714286,0,0,0,NA,0.137254901960784,0.0666666666666667,0.533333333333333,0.803921568627451,0.5,0.576923076923077
"6289",0.466666666666667,0.652173913043478,0.176470588235294,0.509803921568627,0,0.733333333333333,0.583333333333333,0,NA,0,0,0.515151515151515,NA,NA,0.222222222222222,0.648148148148148,0.0588235294117647,0.0930232558139535,0.238095238095238,0.523809523809524,0.509803921568627,0.19047619047619,0.0408163265306122,0.2,0.676470588235294,0,0,0,0.411764705882353,0.551724137931034,0.518518518518518,0.21875,NA,0.0833333333333333,0,0.5,0.125,0.145833333333333,0.258620689655172,0,0.333333333333333,0.363636363636364,0.714285714285714,0.518518518518518,0.282051282051282,0,0.244444444444444,0.4,NA,NA,0.227272727272727,0.468085106382979,0.428571428571429,0.508771929824561,0,0.0638297872340425,0.382352941176471,0.379310344827586,0.576923076923077,0.225806451612903,0.283018867924528,0,0.142857142857143,0.225806451612903,0,0.46875,NA,0.185185185185185,0.25,0.0303030303030303,0,NA,NA,0.557692307692308,0.15625,0.555555555555556,0.560975609756098,NA,0,0.488888888888889,0.323529411764706,0.517857142857143,NA,0.441176470588235,0.543859649122807,0.523809523809524,0.142857142857143,NA,0.518518518518518,0.818181818181818,0,0,0,0,0.444444444444444,0.0789473684210526,0.21875,0.803921568627451,0.5625,0.607843137254902
"6325",0.5,0.566037735849057,0.209302325581395,NA,0.148936170212766,0.34375,0.681818181818182,NA,0.272727272727273,0,0,0.46875,NA,0.35,0.19047619047619,NA,0.192307692307692,0.0833333333333333,0.352941176470588,0.41304347826087,0.84375,NA,0.111111111111111,NA,0.6,0.0285714285714286,0,0,0.214285714285714,0.411764705882353,0.535714285714286,0.0769230769230769,NA,0.5,0.0227272727272727,0.529411764705882,0.111111111111111,0.192307692307692,0.361702127659574,0,0.361702127659574,0.294117647058824,0.659574468085106,0.5,0.192307692307692,NA,0.1875,0.375,0.172413793103448,0,0.113207547169811,0.396551724137931,0.45,0.636363636363636,0,0.155555555555556,0.368421052631579,0.238095238095238,0.557692307692308,0.175,0.285714285714286,NA,0.119047619047619,0.1875,0.171428571428571,0.333333333333333,NA,0.142857142857143,0.12962962962963,0.0204081632653061,0,NA,NA,0.557692307692308,0.125,0.358490566037736,0.534883720930233,0,0,0.733333333333333,0.297297297297297,0.608695652173913,NA,0.303030303030303,0.581818181818182,0.4,0.0294117647058824,NA,0.5,0.833333333333333,0,0,0,0,NA,0.0857142857142857,0.615384615384615,0.836734693877551,0.5,0.96875
