"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0.152191424760659,0,0.225989528436033,0,0.397708417311607,0,0.825974023037612,0.0540929647507243,0.53062342203023,0,0,0.707484526496569,0.0749254449099517,0,0.128030302252894,0.410784680727147,0,0,0,0,0,0,0,0.300793200718009,0,0,0,0,0.392975880697665,0,0,0.24466555200781,0,0,0,0,0,0,NA,0,0,0.0252714483931937,0,0,0,0,0,0.99835515256705,0.478672137446496,0,0.363105545365597,0,0.0550950958688755,0,0,0.67337792267472,0,0,0,0,0,0,0,0,0,NA,0,0,0.760762406111447,0.377593820647988,0,NA,0,0,0,0,0,0,0.346722903614856,0,0,0.254296510435142,0,0,0.453972816096813,0,0,0.196361475334586,0,0,NA,0.960094610903141,0.46711320068448,0,0.0640060958564128,0,0.249582996612763,0.841855684944057,0.752336496935129
"6038",0,0.774058323462099,0,0,0,0.408252624920019,0,0,0.0883845276320071,0.633353381550093,0,0,0.757482536604498,0.0340549792783474,0,0.13123424982049,0.633429690938366,0,0,0,0,0,0,0.824969006030316,0.319789817627761,0,0,0,0,0.394380732061572,0,0.12905468462597,0.389803847766953,0,0,0,0,0,0,NA,0,0,0,0,0,0.288132566817631,0,0.0805019287604721,NA,0,0,0.346499724767311,0,0.0443339386976511,0,0,0.646819735626721,0,0,0,0.495107617475695,0,0,0,0,0,NA,0,0,0,0.257341625818961,0,0.664396534509627,0.5537566156165,0,0,0,0.484657086588674,0,0.341108077338488,0.617066090241002,0,0.119177129845936,0.743214253968791,0,0,0,0,0.143768010975919,0.0446376721802541,0.564113510716326,NA,0.227729288214785,0.362121412120414,0,0.0841984780213919,0,0.30426099846172,0.674588798721184,0.743231418330052
"6039",0,0.222847926852137,0,0,0,0.419070847905693,0,0,0.0644277896411755,0.531557348349861,0,0,0.924663855108286,0.0295331997036545,0,0.152639546507773,0.567130674157789,0,0,0,0,0,0,0.545761020667155,0,0,0,0,0,0.29981557648158,0,0,0.0260714754535044,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.922645140539747,0,0,0.45107338859015,0,0.0658073511412588,0,0,0.556862740383791,0,0,0,0.159343183503095,0,0,0,0,0,NA,0,0,0,0.445027506896371,0,0.507577653330677,0.855637798460729,0,0.184742123365327,0,0,0,0.704871900610345,0.679417393140889,0,0,0.896354796076519,0,0.605750542168519,0,0,0.127064815804085,0,0,0.811900728383731,0.860980402430099,0.972551338849703,0,0.0817146789011712,0,0.356097595300748,0.862042062456393,0.737290002090156
"6040",0,0.744660555454939,0.946400537406308,0,0,0.4872397087557,0,0,0.0601146832729366,0.622333325606744,0,0,NA,0.109852142874366,0,0.184796433471712,0.502361792850509,0,0,0,0,0,0,0.613785585865165,0.307276176554538,0,0,0.9005041874004,0,0.370902020942781,0,0,0.355851392832131,0,0.0821643174304428,0,0.864302739451847,0,0,NA,0,0,0,0,0,0.561078286056931,0,0,NA,0,0,0.397044713652158,0,0.0757357884779381,0.068933276936471,0,0.648768579096903,0,0,0,0,0,0,0,0,0,NA,0.0424819919433673,0,0.319804166066771,0.408191644175176,0,0.601795446248276,0,0.40568735556311,0,0.20012349520543,0,0,0.334958195206668,0.571184791763339,0,0.215789763687942,0,0,0,0,0,0.13748483387075,0,0.750314414906475,0.686632896991283,0,0,0,0.0945796541512735,0,0.00430102954109148,0.758842944645748,0.740780865101562
"6041",0,0.775210127962369,0,0,0,0.405406537518212,0,0,0.101189522161087,0.665964515537662,0.721803346995214,0,0.78032436581975,0.0279847376060606,0,0.210829026446631,0.537962631072369,0,0,0,0,0,0,0.313458161475546,0,0,0,NA,0,0.368033200465705,0.411233288663322,0,0.147498539600062,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0.309913128999508,0.440572122415072,0,0.0676878347999499,0,0,0.681899207608044,0,0,0,0.945786250003239,0,0,0,0,0,NA,0,0,0.874971247618099,0.240106311901128,0,0.517866195093223,0,0,0.189294773018177,0,0,0,0.353741878833334,0,0,0.387210013582849,0.444974393924677,0,0,0,0,0.136516796870734,0.0373173731941187,0.0558060895114217,0.980759296858216,0,0.332118593989076,0,0.0891054131142601,0,0,0.807729075169382,0.741282844344176
"6042",0,0.275223525944635,0,0,0,0.412696534439839,0,0,0.0823079348338345,0.979604291811599,0,0,NA,0.0352131460697138,0,0.135970551407432,0.915159533305185,0,0,0,0,0,0,0.52809095939195,0.366993860246401,0,0,0.862416151047015,0,0.3655124244697,0.662437832810251,0,0,0,0,0,0,0,0,NA,0,0,0,0,0.336337498275665,0,0,0,0.968632737552333,0,0,0.397366859991659,0,0.0669533483489828,0.725790340451601,0.0412676405425419,0.651626004654441,0,0,0,0,0,0,0.330709775255847,0,0,NA,0,0,0,0.386404654139077,0,0.589743896420196,0,0.719312867558038,0,0,0,0,0.71434642273242,0,0,0.3678383513949,0,0,0.920769982217335,0.448322867771373,0,0.149897881642058,0,0,0.236289086431151,0.0642826863344653,0.469834029510453,0,0.060074103854539,0,0.00220626026525825,0.902321425180375,0.740528192213343
"6043",0,0.303422498860364,0,0,0,0.411033644473862,0,0,0.197791235162941,0.666026261508504,0,0,NA,0.0789393285195798,0,0.140215935554538,0.609657946445965,0,0,0,0,0,0,0.365851228059782,0.303062177787772,0,0,0,0,0.291340359017946,0,0.683963351288483,0.559848500709231,0,NA,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0.399453905292881,0,0.46828272594452,0.785304526725624,0,0.614394301143399,0,0.016606007809468,0,0.765966754087784,0,0,0,0,0,NA,0.499085380333403,0,0,0.311585271581535,0,0.647287418855681,0,0,0,0,0,0,0.340531117865224,0,0,0.272083231122775,0.835826991476509,0,0.42373423107259,0,0,0.161779899662102,0.106743000001582,0.680852377410102,0.196102967870335,0.961118045667299,0.376242183515399,0,0.0831192284351785,0,0,0.801898428679789,0.739488846981454
"6044",0,0,0,0,0,0.63745772239094,0,0,0.153333172943222,0.591749465555545,0,0,0.948301338443098,0.123064190428617,0,0.146456230598663,0.434543618704651,0,0,0,0,0,0,0.400502663119147,0.0635763473213904,0,0,0.862444368230095,0.770827543976949,0.263208020749222,0.41562143611408,0.0759358197717402,0,0,0,0,0.0876295034365086,0,0,NA,0,0,0,0,0.756499582237671,0,0,0.0259526579217787,NA,0,0,0.374360796493351,0,0.0568015571644552,0,0.02795605665211,0.589771962682873,0,0,0,0.119162026062421,0,0,0.723886473100782,0.277215894558559,0,NA,0,0,0,0.298407719168194,0,0.605056333490725,0,0,0.207808166048926,0,0,0,0.730187262582683,0,0,0.221158849714877,0,0,0,0,0,0.146680716861979,0,0.622183443235873,0.558573079917485,0,0.390709874412555,0,0.0692583883380659,0,0,0.598254350008575,0.743377072055804
"6045",0,0.712291448534403,0.258962420196423,0,0,0.391080338589707,0,0,0.0605702255410033,0.611629220786196,0,0,0.886037571222176,0.0733312336059417,0,0.263244895252959,0.709939224833666,0,0,0,0,0,0,0,0.309383308948376,0,0,NA,0,0.269293107519289,0,0,0.0687941211341899,0,0,0,0,0,0,NA,0,0,0,0,0.628020137459242,0,0,0,0.985287387130571,0,0,0.444645309542913,0,0.0857532016397459,0,0.0614391785699258,0.719896242302275,0,0,0,0.0226195048192778,0,0,0.58982599427328,0,0,NA,0,0,0,0.509077377467601,0,0.833456521108776,0,0,0,0,0,0,0.758409367535851,0,0,0,0,0,0.539855945431588,0.62878166006716,0,0.161364264723633,0,0.59425608179075,0.956747221759619,0,0.351591899504212,0,0.0623932589203098,0,0.206019430656351,0.590131238014573,0.752847882734352
