"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.429241894015298,0.669068631565047,0,0,0.171886576716376,0.216369501696778,0,0.480992307755278,0.256976141546026,0,0,0,0.00681225978770633,0,0,0.684506424441365,0.480728308319641,0.623007464421058,0,0,0,0.363451941202694,0,0.0161816743919606,0.42805929944471,0,0,0,0,0.583365770899789,0.40633443159263,0.248341231251749,0.49353063478524,0,0,0,0.209734891087026,0.303691416897379,0,NA,0,0,0.69960106473781,0,0,0.896674854029703,0.401135907522895,0.381771302398471,0,0,0.171323374600783,0,0.266814630672271,0.598375860503909,0.274486642467874,0.132295688113672,0.732529974888291,0.91924709772404,0.600860645190654,0.190711691085544,0.560469171632121,0.485168943678213,0,0,0,0,0,0.410813516777199,0,0.911126453181503,0.217061989108784,0,0.0325839866582798,0.228330811106507,0.122373578985927,0,0.804222569019594,0,NA,0,0.154744085361701,0,0.0714258578222555,0.597448871273127,0.133131602127943,0,0,0.612425491815079,0,0.700356434433045,0,0.142798832463404,0.823448295328698,0,0,0.0610985930382795,0.10531257631801,0.715834369173585,0,0.783711218500322
"6038",0.441233532883921,0.788986913966014,0,0,0.158178023749695,0.215795187638214,0,0.451761666781089,0.253415142256995,0.667215025269467,0,0,0.00389866170566949,0,0,0.682253880811932,0.471254536357914,0,0,0,0.523271398056421,0.334880938178468,0,0.143842671502318,0.43326115589793,0,0,0,0,0.564164607485253,0.450957013810692,0,0.45249077726244,0,0,0,0.207796759071237,0.183633731674033,0,0.814111418595744,0,0,0.469000052931813,0,0.0221082904359235,0,0.406807244391203,0.170077065547566,0,0,0,0,0.390634053914994,0.618624914698115,0.213566508332645,0.276827154054867,0.755572462205894,0,0.633848658387109,0.209696877959159,0.729978837270668,0.512244857737023,0.0953724382638404,0,0,0,0,0.42409051091005,0,0.0851117400882786,0.229968861107316,0,0.0140544239193423,0.244256930068642,0.128264655879898,0,0.271991051577681,0,NA,0,0,0,0.0985414722366523,0.59823319795981,0.377119168078733,0.0169777017192045,0,0.608365213003452,0.504399109239066,0.733477436386696,0,0.103899401185939,0.255708973975985,0,0.778201605036772,0.130017448926832,0.196093885726181,0.70373652683883,0,0.780826892750767
"6039",0.44208092788788,0.657136479475218,0,0,0.180634241983231,0.212046900186546,0,0.416084120467192,0.250170942841082,0,0,0,0.00707331497050399,0,0,0.679041316807125,0.453377239719865,0.628894968420697,0,0.00427239602671602,0.519850797029286,0.333525598610662,0,0.166901335873709,0.428074966126787,0,0,0,0,0.489237608566753,0.501225586285159,0,0.432965966132118,0,0,0,0.206249273999238,0.28564807555554,0,NA,0,0,0.322590551375296,0,0,0,0.406864871545638,0.364227287471558,0,0,0.122365356329526,0.166021663940838,0.255220315837951,0.59865648215121,0.119083732962761,0.265050127283207,0.749706365048958,0.896180286857866,0.620956025677902,0.208351925789532,0.612545503855118,0.0845112870264934,0.108777848672532,0,0,0,0,0.0783614865591689,0,0.933092404031593,0.216436755393572,0,0.00145210236863923,0.260131946654518,0.116734426821013,0,0.273085845520662,0,NA,0,0,0.219262348857817,0.152756384871542,0.588449227157597,0.23976761203375,0,0,0.592193203863697,0.523527345642806,0.730339130744521,0,0.23620282261189,0.817362144723772,0,0,0.125114759254779,0.380889752961367,0.695857495362774,0,0.77427116117786
"6040",0.439349869149663,0.701102602872313,0,0.0456549444088208,0.172180282134321,0.205243544511079,0,0.426340175156394,0.250783276613935,0.669778823925239,0.00591922765036403,0,0.00964414567092324,0,0,0.674552724986946,0.466139977155776,0,0,0.0183558094079223,0.526924382651018,0.332426297946051,0,0.159884271484869,0.427809700317612,0,0,0,0,0.55037240330107,0.404130683277276,0.145810593472914,0.488538641624076,0,0,0,0.239449266401169,0.287681575186252,0,NA,0,0,0.409635370854957,0,0.116064005060154,0,0.767838843753732,0.370404968463914,0,0,0,0,0.114983773315467,0.596894658988658,0.0870102879200046,0.243594637480438,0.743121527603778,0,0.550655612813783,0.174176230342323,0.551950998727494,0.514844030580924,0.0430736859212058,0,0,0,0,0.564644418162283,0,0.929178300658458,0.229030542379963,0,0.0026255071312272,0.237737737052152,0.124990140165669,0,0.714892693559486,0,NA,0,0.00426306034935092,0,0.083757858845787,0.597740547845571,0,0.0350713968663052,0,0.595721094833245,0.510874581531554,0.732675725241452,0,0.265194531373363,0,0,0.772672443897842,0,0.308194849226117,0.760341392609043,0,0.773002582178326
"6041",0.443106482908246,0.794837405340519,0,0.0336596773408324,0.199462454272443,0.21305733644474,0,0.431875151318714,0.233226329245821,0.673322411518543,0,0,0.00428879026895543,0,0,0.679220714503761,0.452374818225393,0,0,0,0.0666314367238076,0.334468748661993,0,0.197414446772035,0.439287257003946,0,0,0,0,0.549182736869783,0.425376097706863,0,0.561252873224097,0.0298517160168084,0,0,0.262685358678643,0.193646960375364,0,NA,0,0,0.430274298536614,0,0,0,0.404625076473123,0.229270131773833,0,0,0,0.116844512668284,0.390595814621026,0.596038677088889,0,0.0784991627197907,0.748981566785227,0.887289330507486,0.60325726722936,0.210840397886698,0.903101563912603,0.444171625759348,0.0804333826912365,0,0,0,0,0.452431035767224,0,0.93663890897643,0.216325243459966,0,0.00135155292160777,0.550760010700937,0.132335434416406,0,0.273957902274678,0,NA,0,0.148559325217186,0.17291174013334,0.0103701602288578,0.589118179544074,0.0286438453789055,0,0,0.606075214235396,0.513063955763781,0.733471763503607,0,0.104726089389807,0,0,0,0.139470101094252,0.0779172201984798,0.776698243806283,0,0.778621268907113
"6042",0.317650629039221,0.676947248435618,0,0,0.20131131415277,0.214990849073741,0,0.427329787090475,0.242630158128235,0.699216372738275,0.00616702203327676,0,0.010890436359259,0,0,0.682263374232063,0.441371295968627,0.623009951154455,0,NA,0.533956901585697,0.335570135231001,0,0.169475593816254,0.423281314041295,0,0,0,0,0.551987044194435,0.434774324513781,0.255710635345197,0.480305088301452,0,0,0,0.209618223867159,0.290508085133805,0,NA,0,0,0.38664734335,0,0,0,0.408174614570692,0.224212403747758,0,0,0,0,0.265894976379991,0.596662330640023,0,0.158759712060301,0.736085062816477,0.891400040085578,0.598755595361544,0.210605946014384,0.561989285378125,0.0287377905610404,0.103386415193804,0,0,0,0,0.4169606545042,0,NA,0.218763936179223,0,0.000874450930280843,0.553857251490872,0.12444185973616,0,0.273643785185162,0,NA,0,0.415347560810102,0,0,0.598292689819805,0.378064477805884,0,0,0.607011918553052,0.494642547878335,0.711356700070331,0,0,0,0,0.775079356956704,0.0241523228771533,0.0733425120000474,0.758319837574928,0,0.777682486294111
"6043",0.396613741448466,0.696157559274132,0,0,0.196834577960007,0.215935939291876,0,0.413459254561032,0.197926178038415,0.657598306008723,0.00847645177770396,0,0.00790019701753039,0,0,0.683663929041379,0.478868299232164,0,0,0,0.0511046744284086,0.335327898577921,0,0.191190587387393,0.428004850537035,0,0,0,0,0.479130537788926,0.451163341283726,0,0.469717836074046,0,0,0,0.275476327733269,0.292085318630679,0,0.970956427494378,0,0,0.207984329268252,0,0.324842111834796,0,0.410760124289252,0.360122486951779,0,0,0.233443079156044,0,0.344059045858914,0.690856135549818,0,0.0676095140174181,0.743821496570794,0,0.640096598127633,0.182888967808141,0.831356775202289,0.0283495825061931,0,0,0,0,0,0.900903682623118,0,0.100972105321877,0.226820202756202,0,0.00110205246309833,0.551141856338948,0.130362152800786,0,0.263225164305923,0,NA,0,0.224894700039251,0.341257248691166,0,0.593532180523515,0.38039843923523,0,0,0.610913846979053,0.488636234735494,0.733816937391332,0,0,0.818254849642191,0,0,0.127697660264889,0.331828095513127,0.76394279301402,0,0.775879382294164
"6044",0.37100903435689,0.649374901773214,0,0,0.208883165462325,0.186198920923967,0,0.459815908097986,0.21857557574675,0.651673861635862,0.137771118878411,0,0.0072778949077935,0,0,0.679265654162498,0.418092492805612,0.621289928139965,0,0,0,0.32731721715916,0,0.184737604777622,0.441977158968111,0,0,0,0,0.43101486026452,0.42604538502827,0.345971865815651,0.438732175523661,0,0,0,0.223840145832565,0.285087019895803,0,NA,0,0,0.289952824832345,0,0,0,0.408348574619439,0.17873627424601,0,0,0.199494478521517,0,0.274888572820705,0.600926113556766,0,0.202252700343244,0.724775254444334,0.897508021813562,0.607100645418764,0.199781227399948,0.603611563197425,0.58160841571017,0,0,0,0,0,0.449346816219706,0,0.977244126419383,0.218877186808721,0,0.000645303299861616,0.219111585391612,0.126740694082087,0,0.263855502048556,0,NA,0,0.405858106797161,0.372241009056789,0,0.605844676484177,0.407683427070746,0,0,0.607774781870219,0.502917000006119,0.730254619441693,0,0.175170702359872,0,0,0,0.0940959757912552,0.17995284381092,0.792884003128204,0,0.776748885353148
"6045",0.350690715009419,0.701306108307291,0,0,0.146392614790078,0.21843747828073,0,0.420614419413229,0.249846077085252,0.657846850894992,0,0,0.00684370019104338,0,0,0.686740177833049,0.398248014657215,0.623340008282193,0,0,0,0.399111035912184,0,0.0368923202282287,0.432300121666104,0,0,0,0,0.50719097486004,0.402736826719917,0.278331567093478,0.410323922059439,0,0,0,0.214326896785333,0.226867340208898,0,NA,0,0,0.368048763716981,0,0,0.974709434945744,0.402812147466203,0.372448998231506,0,0,0.231009173474545,0.140229290374481,0.278931032786432,0.596647852756891,0,0.19722330528516,0.738333085781703,0.895955237724985,0.601583457125916,0.179272985821071,0.571302687354855,0.632809343390586,0,0,0,0,0,0.452014215188481,0,0.106488467534165,0.228948818367318,0,0,0.223565933801849,0.116435301107243,0,0.716409157077399,0,NA,0,0.211850009225328,0,0,0.5949879781913,0.380600865865012,0,0,0.610599492333375,0.11664482137088,0.693856212246063,0,0.0985118358866003,0,0,0.808320687115978,0.0204701998419776,0.327801780090041,0.724047790957334,0,0.775227130973697
