"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.794653008463391,0.935833285020781,0.359398189080129,NA,0.948825077286547,0.979547223719812,0.510130357436213,0.235139501386165,NA,0.711596059237688,0.93601652069159,0.711970155465506,NA,0.920581980102459,0.706522167207512,NA,0.970373177556829,0.986847621886671,0.993400793001223,0.546826268594496,0.898892424642707,0.937501390710428,NA,NA,0.989986917380444,NA,NA,0.933115866360697,0.594279947263739,0.981379949055381,0.830622609905071,NA,0.222548956832108,NA,0.942730001607542,0.534814872541258,NA,0.919413177519123,NA,0.336806901496746,0.790973628168038,0.680862196261597,0.994843784539589,0.276798729086324,0.954413118244563,0.239689168253918,NA,NA,0.816483423010258,0.426407903798158,NA,NA,0.730908213718558,NA,NA,NA,NA,0.518826876693935,NA,0.708359252817901,0.847420057213492,NA,0.956182476233908,0.864628317546601,0.29629604136352,0,0.762001635720555,NA,0.840389237745639,NA,0,NA,0.645815359762971,0.0233963031998485,0.448164997288534,0.795108023993553,NA,NA,0.71202818435709,0.490444042950401,0.936863809256061,NA,0.969653712600659,0.699670816268817,NA,0.916204857187327,NA,0.666200651908427,0.829052014125851,0.252540307926396,0.978618645322258,0.857027096463137,0.978292699966421,NA,NA,NA,0.833804458495179,NA,NA
"6014",NA,0.79411154338798,0.977245553341305,0.882603874056763,NA,0.728500591998661,NA,0,0.147218178337085,NA,NA,0.904394653632356,NA,NA,0.926550912730191,0.591594549054398,NA,0.934324639495419,0.943223178577746,0.0994493352528284,0.658068806985314,0.904794541030271,0.956291908618238,NA,NA,0.985127764780402,0.964536424974063,NA,0.951340242423597,0.665633436504502,0.885022500922691,0.861283385593181,NA,0.19621361297365,NA,0.946646710590179,0.509427965358799,NA,0.908551391874057,NA,0.364255389916094,0.825655832508142,0.638726766468733,NA,0.298963294756573,0.957252569130109,0.284703847512707,NA,NA,0.821575649585712,0.434777085683531,NA,NA,0.8150310373548,NA,NA,NA,NA,0.438397026532503,NA,0.70696074618499,0.924663803135208,NA,0.958076653279732,0.858524747936993,0.296281752604454,0,0.671442020341187,NA,0.889774887354299,NA,0,NA,0.511575022973402,0.863209357526943,0.693481644708225,0.215851725190267,0.924064092058687,NA,0.810721025712796,NA,0.937205720399125,NA,0.959005941934219,0.699335321569756,0.929526061888411,NA,NA,0.64523838578299,0.850719501148532,0.0284358652554297,NA,0.859918691651588,NA,NA,NA,NA,0.834577194469963,NA,NA
"6015",NA,0.909299486549269,NA,0.241904909679689,NA,0.725919453771468,NA,0.505825189502324,0.221571975720122,NA,0.805833534723515,NA,0.742851870293335,NA,0.929776116119195,0.724149814242132,NA,0.254143634835582,0.946413251699382,0.10138310292939,0.636956491272015,0.882132532903916,0.969952628085364,NA,NA,0.996579771058781,0.947803269451327,NA,0.946042706338686,0.604015362631597,0.861688925908289,0.882659956714065,NA,0.219342429431387,NA,0.938764153499413,0.53427698472187,NA,0.907060517766647,NA,0.322795611047221,0.843549115261559,0.637459419113566,NA,0.831920219590426,NA,0.525049224800507,NA,NA,0.770458800189901,0,NA,NA,0.505494546693237,NA,NA,NA,NA,0.504622435247493,NA,0.708006265014688,0.877471874832732,NA,NA,0.825886505528726,0.378439747145838,0,0.797612481491331,NA,0.851160611578051,NA,0,NA,0.620778570617323,0.841643636987294,0.412551129731971,0.242456297813561,NA,NA,0.719443697355457,NA,0.766549014020963,NA,0.971212118528908,0.700803523526236,0.940673684807442,0.999484014440561,NA,0.641748360853368,0.875561073286561,0.0311708848443624,NA,0.852092246127522,0.905230760532817,NA,NA,NA,0.950658906391801,NA,NA
"6016",NA,0.71218280583944,0.96357496747746,0.21931464832171,NA,0.746133421359549,NA,0,0.249806453082732,NA,0.897840743515387,0.9716961454792,0.795734650079666,NA,0.956710668182073,0.725580758228594,NA,0.948651096279476,0.944757785360884,0.0988699558496315,0.705716701680127,0.931537580006088,0.926593545503794,NA,NA,NA,NA,NA,0.925522352305481,0.547807844592853,0.352543251052652,0.800523884805382,NA,0.228785118471994,NA,0.957221260523483,0.536218809663448,NA,0.92866351111144,NA,0.323310238978256,0.820466637958474,0.677716642807564,NA,0.837834655780184,NA,0.283183310757134,NA,NA,0.58327506211249,0.315165835732253,NA,NA,0.503997250125265,NA,NA,NA,NA,0.511758285416839,NA,0.705793556586753,0.759900922720177,NA,0.956280008175325,0.864065996496747,0.0906906346042297,0,0.620552283679807,NA,0.825591788726546,NA,0,NA,0.509373685577122,0.8614787812974,0.409744140971546,NA,NA,NA,0.721932100826528,NA,0.955782492451479,0.834836368626169,0.978818892277826,0.653662535919505,0.845085624936952,0.922910896731087,NA,NA,0.961996370663615,0.0329380475304507,NA,0.841770164792819,NA,NA,NA,NA,0.855455881171855,NA,NA
"6017",NA,0.929680399149835,NA,0.251775069074347,NA,0.93702254227839,NA,0,0.246434440451797,0.97218078248502,NA,0.909644869210459,0.643213312383774,NA,0.92220039495931,0.72366781294369,NA,0.952726823938718,0.971255176941852,0.123721557438514,NA,NA,0.928376988987552,NA,NA,0.977410755997926,NA,NA,0.948559849666965,0.530640705657286,0.419321377124821,0.875363336013666,NA,0.164247438124187,NA,0.94717235103477,0.529856563707098,NA,0.905222977111326,NA,0.725356375898854,0.86250929676499,0.677758566389339,NA,0.231307168060523,0.971341590101896,0.543883354001814,NA,NA,0.297175420068755,0.315100481013826,0.996106356246675,NA,0.702555462891112,NA,NA,NA,NA,0.437889163731239,NA,0.705661396607879,NA,NA,0.955752007283308,NA,0.343299374245058,0,0.597626922541716,NA,0.802535746189131,NA,0,NA,0.62815527148432,0.895956151550789,0.411506495474287,0.842232750599512,0.939120469217282,NA,0.716933439092964,NA,NA,0.792987712982795,0.954001848753368,0.729839642997169,0.972300509371054,0.934751577504532,NA,0.945364468549715,0.850258173669105,0.297505381837924,NA,0.970743721464845,NA,NA,NA,NA,0.860188449069922,NA,NA
"6018",NA,0.891907854104608,0.967042755030516,0.886283811084606,NA,0.729376679664949,NA,0,0.251779677109245,NA,0.975598925261463,0.901726726913907,0.73959757008212,NA,0.918273918052575,0.723044326867861,NA,0.136265334087085,0.947205380655794,0.0989681519651932,0.922066130879285,0.970797825012418,0.946705027834278,NA,NA,0.99207839723421,NA,NA,0.95701089531588,0.523951208299027,0.4222383841783,0.251743541439344,NA,0.219545866407401,NA,0.958552009508623,0.530872499422787,NA,0.871487461042396,NA,0.284408253064794,0.410774268266116,0.721828477496709,NA,0.818587334363931,0.985107911231656,0.814687582605812,NA,NA,0,0.315191115344812,NA,NA,0.626947719330683,NA,NA,NA,NA,0.501626322176601,NA,0.710862920562667,NA,NA,0.956583740313516,0.8176764898419,0.366841862570316,0,0.604619383905612,NA,0.827667822811739,NA,0,NA,0.757834729470461,0.827628840966035,0.410523628780284,0.193389271394961,0.985292499329172,NA,0.741735516954148,NA,0.94574883239918,0.832719951004709,0.983731262209216,0.832472709141651,0.906155927249362,0.987645613751178,NA,0.891928302228218,0.830164224255429,0.0301729527227899,NA,NA,0.918505347681013,NA,NA,NA,0.806357122709438,NA,NA
"6019",NA,0.799464307097114,0.966604968245972,0.197212197601082,NA,0.72809117109105,NA,0,0.268126764068823,NA,0.992155445589799,0.898727121543669,0.626215065343877,NA,0.920838447737762,0.723450306165129,NA,0.136918171164021,0.943969777638844,0.0499253333875689,0.659197417914925,0.88642826907211,0.921491390813099,NA,NA,0.986028416842137,NA,NA,0.964084958907079,0.529274301273018,0.883908229701232,0.777467420913727,NA,0.218330429971569,NA,0.959142330360847,0.5297624962063,NA,0.86940275216969,NA,0.331663380267973,0.811970878935084,0.631635196718058,NA,0.853902769241875,NA,0.26227690149613,NA,NA,0.802238920793845,0.319371251991226,NA,NA,0.854745675044637,NA,NA,NA,NA,0.508871149422701,NA,0.726856937571976,0.978820721632427,NA,0.960343845875777,0.822992924614905,0.229661459382385,0,0.602075425348263,NA,0.798358428704871,NA,0,0.817571352517827,0.507882408587423,0.0226058706391109,0.412098303386897,0.191972167683157,0.660673785552273,NA,0.767310042250591,NA,0.826909786770382,0.993298732472964,0.960193224712192,0.702945912043722,0.924946480043427,0.921849327351465,NA,0.670962247740677,0.850037370000893,0.0294527486025975,NA,0.847402410051293,NA,NA,NA,NA,0.830863202584391,NA,NA
"6020",NA,0.803184887627151,0.930034238756825,0.350376255785112,NA,0.7525991953962,NA,0.504926399186849,0.24154117898855,NA,NA,0.344529677269127,NA,NA,0.92470938472622,0.700381331370631,NA,0.137030329011219,0.940256747608199,0.0985995738197754,0.678995450506888,0.880800888245858,0.634887540867697,NA,NA,NA,0.977149128695354,NA,0.925542822479895,0.532204224619395,0.859486539986248,0.758053059669313,NA,0.219394422456874,NA,0.958670897754334,0.532813185314772,NA,0.913032980458767,NA,0.328154807095878,0.811416868721864,0.720619559217124,0.957297618599055,0.253579866702208,0.968122448250643,0.528566299590586,NA,NA,0.79497865224854,0.327467498668019,0.997892370809123,NA,0.818714373777712,NA,NA,NA,NA,0.50137516283105,NA,0.551698514769118,0.721934327685914,NA,0.958439908152595,0.823150955244483,0.369189707880461,0,0.556547817444769,NA,0.824578991138747,NA,0,0.794077706701819,0.630495102321343,0.84150044418999,0.408569252821261,0.218691855745806,0.80701232547801,NA,0.748434036992726,NA,NA,0.866445800395261,0.96391288870214,0.676399159002742,0.967540683792919,0.927049982076503,NA,0.55464426629552,0.827427286878058,0.032597958610975,NA,0.882663123481389,0.951391507729822,NA,NA,NA,0.854238022442458,NA,NA
"6021",NA,0.759007197006699,0.928110795784211,0.459995056385669,NA,0.73095942905671,NA,0,0.225547124461336,NA,0.96238653600261,0.895585506616125,0.697769164143564,NA,0.929603176890893,0.701352298462027,NA,0.938718595541439,0.952045934576709,0.0997605810483548,0.636001019169702,0.881500949443553,0.922646324210518,NA,NA,NA,NA,NA,0.909858945578621,0.532086998858883,0.420997737050379,0.824368146074784,NA,0.213894123163605,NA,0.961358929372404,0.524431544885195,NA,0.871498689141092,NA,0.346415012428813,0.811898069282614,0.69952808287095,NA,0.277183626600331,0.997179816614183,0.262993059799439,NA,NA,0.777674499265774,0,NA,NA,0.50552594994929,NA,NA,NA,NA,0.502271453761712,NA,0.706595418123597,0.70200412262209,NA,0.959793144508956,0.821402166242863,0.298705545445187,0,0.600646431818392,NA,0.0225359082514047,NA,0,0.717715180994481,0.935016173364341,0.862240017302594,0.420991178355945,0.196291774591829,0,NA,0.748373781580125,NA,NA,0.842670394390811,0.955231840183436,0.718891644232739,0.889279487259233,0.922716825737857,NA,0.66695499130941,0.828350265447081,0.0311875515168808,NA,0.955235625567959,NA,NA,NA,NA,0.855135436038592,NA,NA
