"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.388888888888889,0.871794871794872,0,0.458333333333333,0.0681818181818182,0.342105263157895,0.428571428571429,NA,0.365853658536585,0,0.1,NA,NA,0.3125,0.216216216216216,0.578947368421053,0.5,0.04,0.294117647058824,0,0.8125,NA,0.0645161290322581,NA,0.514285714285714,0.6,0,0,0.375,0.540540540540541,0.303571428571429,0.075,NA,0.147058823529412,0,0.371428571428571,0.12962962962963,0.277777777777778,0.391304347826087,0,NA,0.147058823529412,0.56140350877193,0.294117647058824,0.26,NA,0.272727272727273,0.4,0.421052631578947,0,0.18,NA,0.466666666666667,0.56140350877193,0.145454545454545,0.3125,0.571428571428571,NA,0.612244897959184,0.297297297297297,0.309090909090909,0,0.25,0.36,0.818181818181818,0.341463414634146,NA,0.358974358974359,0.0512820512820513,0.0943396226415094,0,0,NA,0.509433962264151,0.0833333333333333,0.25,NA,0,0,0.531914893617021,0.666666666666667,0.5,0,0.268292682926829,0.659574468085106,0.321428571428571,0.0731707317073171,0,NA,0.833333333333333,0,NA,0,NA,0.285714285714286,0.162162162162162,0.0943396226415094,0.823529411764706,0.454545454545455,0.652173913043478
"6073",0.325,0.618181818181818,0.0392156862745098,0.433962264150943,0.181818181818182,0.40625,0.444444444444444,0,0.551724137931034,0,NA,0.192307692307692,NA,0,0.150943396226415,0.589285714285714,0.8,0.0943396226415094,0.169811320754717,0.06,0.368421052631579,0,0,0,0.5,0.0285714285714286,0,0,0.358974358974359,0.372549019607843,0.547169811320755,0.0769230769230769,NA,0.0833333333333333,0,0.382352941176471,0.173076923076923,0.297872340425532,0.214285714285714,0,0.232142857142857,0.115384615384615,0.56140350877193,0.3125,0.419354838709677,0,0.125,0.476190476190476,0.310344827586207,0,0.261904761904762,0,0.283018867924528,0.634615384615385,0.282608695652174,0.172413793103448,0.606060606060606,0,0.545454545454545,0.207547169811321,0.404761904761905,0,0.163636363636364,0.0892857142857143,0.0363636363636364,0.207547169811321,NA,0.25,0.0961538461538462,0.0925925925925926,0,NA,NA,0.710526315789474,0,0.313725490196078,0.0208333333333333,0,NA,0.520833333333333,0.785714285714286,0.91304347826087,0,0.261904761904762,0.518518518518518,0.4,0.134615384615385,0,0.509090909090909,0.803571428571429,0,0,0,NA,0.125,0.12,0.288888888888889,0.792452830188679,0.0588235294117647,0.568627450980392
"6109",0.394736842105263,0.75,0.134615384615385,0.454545454545455,0.0217391304347826,0.382352941176471,0.48,0,0.317073170731707,0,0,0.414634146341463,NA,0.196078431372549,0.222222222222222,0.611111111111111,0.448275862068966,0.15625,0.245283018867925,0.108695652173913,0.490909090909091,0.0925925925925926,0.0377358490566038,0,0.529411764705882,0.0857142857142857,0,0,0.236363636363636,0.478260869565217,0.736842105263158,0.12,NA,0.194444444444444,0.0222222222222222,0.342857142857143,0.145454545454545,0.175438596491228,0.333333333333333,0,0.59375,0.1875,0.711111111111111,0.129032258064516,0.235294117647059,0,0.218181818181818,0.408163265306122,0.275862068965517,0,0.148936170212766,0.368421052631579,0.384615384615385,0.571428571428571,0.256410256410256,0.214285714285714,0.612903225806452,0.236842105263158,0.553571428571429,0.25,0.309090909090909,0,0.173076923076923,0.257142857142857,0.196428571428571,0.325581395348837,NA,0.25,0.257142857142857,0.131578947368421,0,NA,NA,0.735294117647059,0.108695652173913,0.4,0.288888888888889,0,NA,0.694444444444444,0.363636363636364,0.0222222222222222,0.25,0.207547169811321,0.545454545454545,0.416666666666667,0.211538461538462,0,0.517857142857143,0.803571428571429,0,0,NA,0,0.136363636363636,0.137254901960784,NA,0.807692307692308,0.411764705882353,0.607843137254902
"6145",0.333333333333333,0.6,0.304347826086957,0.446428571428571,0.155555555555556,0.433333333333333,0.461538461538462,NA,0.363636363636364,0,0,0.365853658536585,NA,0.384615384615385,0.363636363636364,0.680851063829787,0.714285714285714,0.05,0.382352941176471,0.108108108108108,0.473684210526316,0.0925925925925926,0.19047619047619,0.0857142857142857,0.5,NA,0,0,0.309090909090909,0.403846153846154,0.403508771929825,0.272727272727273,NA,0.19047619047619,0.03125,0.382352941176471,0.272727272727273,0.272727272727273,0.298245614035088,0,0.484848484848485,0.25,0.527272727272727,0.833333333333333,0.419354838709677,0,0.75,0.425531914893617,0.266666666666667,0,0.346153846153846,0.673913043478261,0.463414634146341,0.6,0.152173913043478,0.171428571428571,0.514285714285714,0.166666666666667,0.645833333333333,0.354838709677419,0.309090909090909,NA,0.173076923076923,0.107142857142857,0.352941176470588,0.272727272727273,NA,0.5,0.0555555555555556,0.104166666666667,0,NA,NA,0.595238095238095,0.075,0.25,0.6,0,NA,0.543478260869565,NA,0.326923076923077,0.3,0.424242424242424,NA,0.434782608695652,0.268292682926829,NA,0.517857142857143,0.818181818181818,0,0,0,0,0.21875,0.205882352941176,NA,0.807692307692308,0.333333333333333,0.645833333333333
"6181",0.41025641025641,0.622641509433962,0,0.464285714285714,0.189189189189189,0.351351351351351,0.545454545454545,0,0.485714285714286,0,0,0.313725490196078,NA,0,0.186046511627907,0.738095238095238,0.433333333333333,0.0754716981132075,0.18,0.0408163265306122,0.627906976744186,0.0980392156862745,0,0,0.515151515151515,0,NA,0,0.472222222222222,0.448979591836735,0.547169811320755,0,NA,0.0454545454545455,0,0.352941176470588,NA,0.341463414634146,0.310344827586207,0,0.390243902439024,0.0943396226415094,0.581818181818182,0.105263157894737,0.230769230769231,0,0,0.454545454545455,0.266666666666667,NA,0,0.362068965517241,0.25,0.578947368421053,0.18,0.333333333333333,0.575757575757576,0.166666666666667,0.652173913043478,0.207547169811321,0.53125,0,0.163636363636364,0.225,0.12962962962963,0.230769230769231,NA,0.304347826086957,0.24390243902439,0.135135135135135,0,NA,NA,0.472727272727273,0.0377358490566038,0.380952380952381,0.08,NA,NA,0.531914893617021,0.181818181818182,0.4,0.1875,0.153846153846154,0.51219512195122,0.5,0.127659574468085,0,0.517857142857143,0.803571428571429,0,0,0,0,0.148148148148148,0.115384615384615,0,0.84,0.411764705882353,0.576923076923077
"6217",0.411764705882353,0.785714285714286,0.155555555555556,0.634146341463415,NA,0.393939393939394,0.5,0,0.576923076923077,0,0.1,0.459459459459459,NA,0.212765957446809,0.294117647058824,0.545454545454545,0.6,0.161290322580645,0.240740740740741,NA,0.421052631578947,0.104166666666667,0.0851063829787234,0,0.432432432432432,0.09375,0,0,0.288888888888889,0.5,0.549019607843137,0.153846153846154,NA,0.125,0.0769230769230769,0.324324324324324,0.0217391304347826,0.109090909090909,0.422222222222222,NA,0.425,0.28125,0.584905660377358,0.238095238095238,0.288888888888889,0,0.229166666666667,0.476190476190476,0.296296296296296,0,0,0.885714285714286,0.41304347826087,0.6,0.379310344827586,0.138888888888889,0.558823529411765,0.219512195121951,0.652173913043478,0.207547169811321,0.327272727272727,0,0.163636363636364,0.21875,0.314285714285714,0.325581395348837,NA,0.26530612244898,0.0961538461538462,NA,0,NA,NA,0.528301886792453,0.128205128205128,0.269230769230769,0.274509803921569,0,NA,0.581395348837209,0.361111111111111,0.555555555555556,0.125,0.4375,0.456140350877193,0.384615384615385,0.25,0,0.527272727272727,0.882352941176471,0,0,0,NA,0.0857142857142857,0.184210526315789,0.240740740740741,0.807692307692308,0.5,0.627450980392157
"6253",0.3,0.804878048780488,0.08,0.39622641509434,NA,0.361111111111111,0.666666666666667,NA,0.302325581395349,NA,NA,0.288461538461538,NA,0.216216216216216,0.150943396226415,0.611111111111111,0.518518518518518,0.0392156862745098,0.411764705882353,0,0.613636363636364,0.1,0.0810810810810811,0.0512820512820513,0.558823529411765,NA,0,0,0.333333333333333,0.444444444444444,0.551020408163265,0.0769230769230769,NA,0.145833333333333,0,0.424242424242424,0.216216216216216,0.333333333333333,0.226415094339623,0,0.377777777777778,0.0925925925925926,0.939393939393939,0.222222222222222,NA,NA,0.183673469387755,0.392156862745098,0.275862068965517,0,0,0.244444444444444,0.296296296296296,0.825,NA,NA,0.558823529411765,0.148936170212766,0.508474576271186,0.275,0.485714285714286,0,0.25,0.13953488372093,NA,0.24,NA,0.541666666666667,0.169811320754717,0.0925925925925926,0,NA,NA,0.519230769230769,0.0377358490566038,0.313725490196078,0.325581395348837,NA,0,0.520833333333333,0.388888888888889,0.293103448275862,0,0.153846153846154,0.574074074074074,0.4,0.307692307692308,0,0.557692307692308,0.803571428571429,0,0,0,NA,0.0980392156862745,0.133333333333333,0.466666666666667,0.823529411764706,0.25,0.596153846153846
"6289",0.5,0.717391304347826,0.117647058823529,0.490196078431373,0,0.866666666666667,0.458333333333333,0,NA,0,0,0.515151515151515,NA,NA,0.266666666666667,0.592592592592593,0.411764705882353,0.116279069767442,0.214285714285714,0.0952380952380952,0.470588235294118,0.238095238095238,0.0204081632653061,0.05,0.5,0,0,0,0.441176470588235,0.724137931034483,0.5,0.1875,NA,0.194444444444444,0,0.323529411764706,0.15,0.145833333333333,0.275862068965517,0,0.352941176470588,0.272727272727273,0.642857142857143,0.296296296296296,0.256410256410256,0,0.2,0.444444444444444,NA,NA,0.25,0.425531914893617,0.408163265306122,0.491228070175439,0,0.0851063829787234,0.558823529411765,0.310344827586207,0.596153846153846,0.354838709677419,0.339622641509434,0,0.257142857142857,0.225806451612903,0.037037037037037,0.40625,NA,0.259259259259259,0.204545454545455,0.151515151515152,0,NA,NA,0.519230769230769,0.15625,0.444444444444444,0.292682926829268,NA,0,0.555555555555556,0.411764705882353,0.464285714285714,0,0.382352941176471,0.526315789473684,0.476190476190476,0,0,0.537037037037037,0.818181818181818,0,0,0,0,0.37037037037037,0.184210526315789,0.15625,0.823529411764706,0.3125,0.607843137254902
"6325",0.555555555555556,0.622641509433962,0.162790697674419,NA,0.127659574468085,0.40625,0.545454545454545,NA,0.227272727272727,0,0.0434782608695652,0.4375,NA,0,0.238095238095238,0.941176470588235,0.615384615384615,0.111111111111111,0.323529411764706,0.0652173913043478,0.8125,0,0.0833333333333333,NA,0.485714285714286,0.0285714285714286,0,0,0.214285714285714,0.529411764705882,0.5,0.0512820512820513,NA,NA,0,0.352941176470588,0.12962962962963,0.192307692307692,0.404255319148936,0,0.382978723404255,0.147058823529412,0.617021276595745,0.346153846153846,0.230769230769231,NA,0.166666666666667,0.416666666666667,0.310344827586207,0,0.150943396226415,0.362068965517241,0.425,0.6,0.32258064516129,0.177777777777778,0.5,0.0952380952380952,0.596153846153846,0.275,0.346938775510204,NA,0.214285714285714,0.1875,0.171428571428571,0.272727272727273,NA,0.30952380952381,0.111111111111111,0.102040816326531,0,NA,NA,0.519230769230769,0.125,0.245283018867925,0.255813953488372,0,0,0.833333333333333,0.378378378378378,0.543478260869565,0,0.272727272727273,0.563636363636364,0.4,0,0,0.537037037037037,0.833333333333333,0,0,0,0,NA,0.171428571428571,0.384615384615385,0.857142857142857,0.333333333333333,0.96875
