"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.136363636363636,0.592592592592593,0.814814814814815,0.785714285714286,0.88,0.3,0.333333333333333,0.8,0.36,0,0.521739130434783,0.230769230769231,0,0.814814814814815,0,0.655172413793103,0.315789473684211,0,0.892857142857143,0.64,0.592592592592593,0.846153846153846,0.925925925925926,NA,0.655172413793103,0,0.666666666666667,0,0.571428571428571,0.592592592592593,0.758620689655172,0.814814814814815,0,0.230769230769231,0,0,0.785714285714286,0.103448275862069,0.733333333333333,NA,0.333333333333333,0.814814814814815,0.551724137931034,0.115384615384615,0.703703703703704,0,0.107142857142857,0.230769230769231,0.428571428571429,0.615384615384615,0,0.785714285714286,0.206896551724138,0.413793103448276,0.206896551724138,0.24,0.842105263157895,0.76,0.533333333333333,0,0.678571428571429,0,0.214285714285714,0.321428571428571,0.785714285714286,0.333333333333333,0,0.892857142857143,0.785714285714286,0.785714285714286,0.310344827586207,0,0,0.678571428571429,0,0.678571428571429,0.545454545454545,0,NA,0.814814814814815,0.45,0.758620689655172,0.76,0.814814814814815,0.551724137931034,0.3,0.925925925925926,0.222222222222222,0.64,0.678571428571429,0,0,0,0,0.703703703703704,0.12,0.428571428571429,0.846153846153846,NA,0.703703703703704
"6038",0.136363636363636,0.571428571428571,0.925925925925926,0.758620689655172,0.88,0.3,0.444444444444444,0.8,0.375,0,0.521739130434783,0.222222222222222,0,0.814814814814815,0,0.655172413793103,0.352941176470588,0.107142857142857,0.892857142857143,0.76,0.655172413793103,0.785714285714286,0.892857142857143,NA,0.655172413793103,0,0.695652173913043,0,0.551724137931034,0.413793103448276,0.428571428571429,0.814814814814815,0,0.115384615384615,0,0,0.571428571428571,0.103448275862069,0.733333333333333,NA,0.310344827586207,0.814814814814815,0.551724137931034,0.111111111111111,0.703703703703704,NA,0.310344827586207,0.48,0.428571428571429,0.615384615384615,0,0.758620689655172,0.206896551724138,0.571428571428571,0.206896551724138,0.272727272727273,0.842105263157895,0.846153846153846,0.533333333333333,0,0.678571428571429,0,0.413793103448276,0.551724137931034,0.785714285714286,0.111111111111111,0,0.321428571428571,0.785714285714286,0.785714285714286,0.333333333333333,0,0,0.678571428571429,0.785714285714286,0.571428571428571,0.615384615384615,0,NA,0.703703703703704,0.333333333333333,0.785714285714286,0.730769230769231,0.814814814814815,0.655172413793103,0,0.925925925925926,0.222222222222222,0.785714285714286,0.785714285714286,0,0,NA,0,0.703703703703704,0.111111111111111,0.321428571428571,0.846153846153846,0.95,0.703703703703704
"6039",0.136363636363636,0.678571428571429,0.785714285714286,0.206896551724138,0.88,0.3,0.333333333333333,0.761904761904762,0.36,0,0.5,0.333333333333333,0,0.814814814814815,0.107142857142857,0.655172413793103,0.333333333333333,0,0,0.76,0.551724137931034,0.758620689655172,0.892857142857143,NA,0.655172413793103,0,0.727272727272727,0,0.551724137931034,0.571428571428571,0.785714285714286,0.814814814814815,0,0.230769230769231,0.375,0,0.551724137931034,0.103448275862069,0.758620689655172,NA,0.321428571428571,0.107142857142857,0.551724137931034,0.107142857142857,0.814814814814815,0,0.206896551724138,0.230769230769231,0.428571428571429,0.615384615384615,0,0.733333333333333,0.206896551724138,0.413793103448276,0.206896551724138,0.272727272727273,0.842105263157895,0.730769230769231,0.533333333333333,0.428571428571429,0.758620689655172,0,0.103448275862069,0.321428571428571,0.785714285714286,0.333333333333333,0,0.428571428571429,0.785714285714286,0.785714285714286,0.310344827586207,0,0,0.730769230769231,0,0.592592592592593,0.115384615384615,0,NA,0.703703703703704,0.352941176470588,0.758620689655172,0.791666666666667,0.785714285714286,0.551724137931034,0.15,0.333333333333333,0.214285714285714,0.571428571428571,0.678571428571429,0,0,0.703703703703704,0,0.703703703703704,0.111111111111111,0.666666666666667,0.846153846153846,NA,0.703703703703704
"6040",0.136363636363636,0.571428571428571,0.814814814814815,0.310344827586207,0.88,0.3,0.333333333333333,0.8,0.346153846153846,0,0.571428571428571,0.222222222222222,0,0.814814814814815,0,0.655172413793103,0.333333333333333,0.111111111111111,0.592592592592593,0.76,0.551724137931034,0.758620689655172,0,NA,0.655172413793103,0.592592592592593,0.76,0,0.103448275862069,0.428571428571429,0.758620689655172,0.703703703703704,0,0.24,0,0,0.571428571428571,0.103448275862069,0.733333333333333,NA,0.321428571428571,0.111111111111111,0.758620689655172,0.115384615384615,0.703703703703704,0.272727272727273,0.214285714285714,0.346153846153846,0.428571428571429,0.615384615384615,0,0.758620689655172,0.206896551724138,0.551724137931034,0.206896551724138,0.260869565217391,0.842105263157895,0.730769230769231,0.533333333333333,0.444444444444444,0.785714285714286,0,0.103448275862069,0.551724137931034,0.785714285714286,0,0,0.333333333333333,0.892857142857143,0.785714285714286,0.333333333333333,0,0,0.703703703703704,0.814814814814815,0.678571428571429,0.12,0,NA,0.814814814814815,0.352941176470588,0.758620689655172,0.76,0.814814814814815,0.615384615384615,0.3,0.925925925925926,0.214285714285714,0.571428571428571,0.785714285714286,0.571428571428571,0,NA,0,0.115384615384615,0.115384615384615,0.76,0.846153846153846,NA,0.703703703703704
"6041",0.136363636363636,0.678571428571429,0.892857142857143,0.413793103448276,0.916666666666667,0.3,0.333333333333333,0.761904761904762,0.36,0,0.916666666666667,0.333333333333333,0,0.925925925925926,0.571428571428571,0.678571428571429,0.333333333333333,0,0.892857142857143,0.48,0.571428571428571,0.758620689655172,0.892857142857143,NA,0.655172413793103,0.592592592592593,0.695652173913043,0,0.107142857142857,0.428571428571429,0.428571428571429,0.814814814814815,0,0.230769230769231,0.5,0,0.785714285714286,0.103448275862069,0.733333333333333,NA,0.321428571428571,0.785714285714286,0.758620689655172,0.111111111111111,0.785714285714286,0,0.758620689655172,0.461538461538462,0.428571428571429,0.615384615384615,0,0.733333333333333,0.206896551724138,0.655172413793103,0.206896551724138,0.230769230769231,0.842105263157895,0.730769230769231,0.533333333333333,0,0.678571428571429,0,0.103448275862069,0.310344827586207,0.785714285714286,0.107142857142857,0,0.678571428571429,0.785714285714286,0.814814814814815,0.310344827586207,0,0,0.655172413793103,0.785714285714286,0.592592592592593,0.615384615384615,0,NA,0.703703703703704,0.285714285714286,0.758620689655172,0.863636363636364,0.892857142857143,0.785714285714286,0.333333333333333,0.925925925925926,0.222222222222222,0.571428571428571,0.678571428571429,0,0,0,0.473684210526316,0.730769230769231,0.111111111111111,0.678571428571429,0.846153846153846,NA,0.703703703703704
"6042",0.142857142857143,0.703703703703704,0.814814814814815,0.428571428571429,0.916666666666667,0.3,0.461538461538462,0.761904761904762,0.36,0,0.15,0.222222222222222,0,0.814814814814815,0.111111111111111,0.551724137931034,0.375,0,0.571428571428571,NA,0.655172413793103,0.785714285714286,0.892857142857143,NA,0.633333333333333,0.592592592592593,0.826086956521739,0,0.571428571428571,0.428571428571429,0.785714285714286,0.814814814814815,0,0.24,0,0,0.785714285714286,0.103448275862069,0.758620689655172,NA,0.321428571428571,0.111111111111111,0.785714285714286,0.111111111111111,0.703703703703704,0,0.310344827586207,0.346153846153846,0.444444444444444,0.615384615384615,0,0.758620689655172,0.206896551724138,0.551724137931034,0.214285714285714,0.222222222222222,0.842105263157895,0.730769230769231,0.533333333333333,0.428571428571429,0.892857142857143,0,0.103448275862069,0.571428571428571,0.785714285714286,0.111111111111111,0,0.428571428571429,0.785714285714286,0.88,0.310344827586207,0,0,0.551724137931034,0,0.678571428571429,0.115384615384615,0,NA,0.703703703703704,0.25,0.758620689655172,NA,0.814814814814815,0.758620689655172,0.315789473684211,0.925925925925926,0.222222222222222,0.571428571428571,0.678571428571429,0,0,0,0,0.703703703703704,0.115384615384615,0.214285714285714,0.846153846153846,NA,0.703703703703704
"6043",0.136363636363636,0.592592592592593,0.925925925925926,0.758620689655172,0.916666666666667,0.3,0.333333333333333,0.761904761904762,0.36,0,NA,0.222222222222222,0,0.814814814814815,0,0.655172413793103,0.176470588235294,0.111111111111111,0.571428571428571,0.76,0.571428571428571,0.785714285714286,0,NA,0.655172413793103,0,0.863636363636364,0,0.310344827586207,0.428571428571429,0.785714285714286,0.814814814814815,0,0.230769230769231,0.391304347826087,0,0.678571428571429,0.103448275862069,0.758620689655172,NA,0.321428571428571,0.785714285714286,0.814814814814815,0.107142857142857,0.846153846153846,0.285714285714286,0.214285714285714,0.333333333333333,0.428571428571429,0.615384615384615,0,0.758620689655172,0.206896551724138,0.571428571428571,0.222222222222222,0.260869565217391,0.842105263157895,0.846153846153846,0.533333333333333,0.444444444444444,0.678571428571429,0,0.107142857142857,0.571428571428571,0.814814814814815,0,0,0.428571428571429,0.785714285714286,0.892857142857143,0.321428571428571,0,0,0.655172413793103,0.785714285714286,0.592592592592593,0.230769230769231,0,NA,0.814814814814815,0.375,0.733333333333333,NA,0.814814814814815,0.551724137931034,0.3,NA,0.222222222222222,0.428571428571429,0.785714285714286,0,0,0.333333333333333,0,0.703703703703704,0.115384615384615,0.214285714285714,0.846153846153846,0.95,0.703703703703704
"6044",0.142857142857143,0.678571428571429,0.785714285714286,0.321428571428571,0.88,0.3,0.321428571428571,0.761904761904762,0.36,0,0.956521739130435,0.222222222222222,0,0.916666666666667,0.107142857142857,0.655172413793103,0.3,0,0.925925925925926,0.76,0.655172413793103,0.785714285714286,0.925925925925926,NA,0.678571428571429,0,0.791666666666667,0,0.571428571428571,0.444444444444444,0.785714285714286,0.814814814814815,0,0.24,0.521739130434783,0,0.785714285714286,0,0.733333333333333,NA,0.310344827586207,0,0.785714285714286,0.103448275862069,0.814814814814815,0.272727272727273,0.214285714285714,0.461538461538462,0.444444444444444,0.64,0.107142857142857,0.758620689655172,0.206896551724138,0.758620689655172,0.222222222222222,0.222222222222222,0.842105263157895,0.730769230769231,0.633333333333333,0,0.892857142857143,0,0.428571428571429,0.321428571428571,0.785714285714286,0.333333333333333,0,0.892857142857143,0.785714285714286,0.814814814814815,0.310344827586207,0,0,0.551724137931034,0,0.592592592592593,0.115384615384615,0,NA,0.703703703703704,0.25,0.758620689655172,NA,0.814814814814815,0.551724137931034,0.333333333333333,0.961538461538462,0.222222222222222,0.321428571428571,0.678571428571429,0,0,NA,0,0.115384615384615,0.115384615384615,0.678571428571429,0.846153846153846,0.95,0.703703703703704
"6045",0.142857142857143,0.571428571428571,0.814814814814815,0.115384615384615,0.88,0.3,0.444444444444444,0.8,0.346153846153846,0,0.571428571428571,0.222222222222222,0,0.925925925925926,0,0.703703703703704,0.333333333333333,0,0.892857142857143,0.76,0.214285714285714,0.956521739130435,0,NA,0.655172413793103,0,0.695652173913043,0,0.551724137931034,0.461538461538462,0.785714285714286,0.814814814814815,0,0.12,0,0,0.785714285714286,0.103448275862069,0.758620689655172,NA,0.321428571428571,0.814814814814815,0.785714285714286,0.111111111111111,0.814814814814815,0.315789473684211,0.206896551724138,0.36,0.428571428571429,0.64,0.107142857142857,0.733333333333333,0.206896551724138,0.551724137931034,0.230769230769231,0.222222222222222,0.842105263157895,0.730769230769231,0.533333333333333,0.107142857142857,0.785714285714286,0,0,0.571428571428571,0.785714285714286,0.111111111111111,0,0.428571428571429,0.785714285714286,0.925925925925926,0.333333333333333,0,0,0.678571428571429,0,0.678571428571429,0.115384615384615,0,NA,0.814814814814815,0.409090909090909,0.758620689655172,NA,0.814814814814815,0.655172413793103,0.315789473684211,0.925925925925926,0.222222222222222,0.428571428571429,0.785714285714286,0,0,0,0,0.730769230769231,0.12,0.592592592592593,0.846153846153846,NA,0.703703703703704
