"6022",53.125,28.125,46.875,28.125,50,65.625,67.1875,90.625,48.4375,100,54.6875,40.625,100,37.5,39.0625,1.5625,67.1875,46.875,40.625,32.8125,23.4375,34.375,42.1875,53.125,57.8125,68.75,90.625,100,-4.6875,35.9375,25,48.4375,100,57.8125,56.25,50,40.625,45.3125,40.625,100,43.75,37.5,18.75,56.25,31.25,75,42.1875,43.75,70.3125,70.3125,53.125,39.0625,31.25,23.4375,48.4375,68.75,54.6875,39.0625,25,40.625,29.6875,100,42.1875,43.75,37.5,28.125,100,53.125,57.8125,45.3125,100,100,84.375,26.5625,48.4375,35.9375,20.3125,78.125,100,39.0625,71.875,35.9375,62.5,32.8125,14.0625,75,50,93.75,18.75,17.1875,96.875,95.3125,68.75,84.375,42.1875,46.875,76.5625,23.4375,84.375,31.25
"6023",53.125,31.25,48.4375,28.125,48.4375,65.625,67.1875,89.0625,46.875,100,62.5,40.625,100,37.5,39.0625,4.6875,67.1875,46.875,39.0625,37.5,25,32.8125,43.75,53.125,59.375,68.75,90.625,100,-3.125,39.0625,35.9375,48.4375,100,59.375,54.6875,48.4375,40.625,45.3125,42.1875,100,35.9375,34.375,17.1875,54.6875,29.6875,75,40.625,43.75,70.3125,73.4375,53.125,37.5,31.25,21.875,54.6875,64.0625,54.6875,37.5,25,40.625,28.125,100,42.1875,43.75,37.5,29.6875,100,51.5625,40.625,50,100,100,84.375,18.75,43.75,32.8125,17.1875,79.6875,100,39.0625,70.3125,23.4375,64.0625,34.375,15.625,75,50,93.75,18.75,17.1875,100,95.3125,50,82.8125,43.75,45.3125,76.5625,23.4375,82.8125,29.6875
"6024",54.6875,26.5625,50,28.125,50,65.625,67.1875,89.0625,50,100,59.375,43.75,100,35.9375,39.0625,1.5625,67.1875,56.25,40.625,34.375,23.4375,34.375,42.1875,53.125,51.5625,68.75,90.625,100,-4.6875,39.0625,25,48.4375,100,56.25,56.25,48.4375,40.625,45.3125,43.75,98.4375,37.5,34.375,25,56.25,31.25,76.5625,42.1875,43.75,70.3125,71.875,46.875,39.0625,37.5,23.4375,46.875,65.625,56.25,48.4375,25,45.3125,29.6875,100,42.1875,51.5625,37.5,32.8125,100,53.125,39.0625,45.3125,100,100,84.375,21.875,43.75,31.25,18.75,82.8125,100,39.0625,71.875,23.4375,71.875,32.8125,15.625,73.4375,48.4375,93.75,17.1875,17.1875,100,82.8125,51.5625,82.8125,46.875,45.3125,76.5625,23.4375,84.375,29.6875
"6025",51.5625,28.125,68.75,28.125,51.5625,65.625,67.1875,90.625,50,100,60.9375,40.625,100,40.625,56.25,3.125,65.625,46.875,39.0625,46.875,23.4375,34.375,43.75,59.375,59.375,70.3125,90.625,100,-3.125,37.5,25,62.5,100,62.5,54.6875,28.125,48.4375,45.3125,40.625,100,42.1875,40.625,15.625,59.375,29.6875,75,43.75,43.75,70.3125,71.875,67.1875,37.5,48.4375,21.875,46.875,67.1875,53.125,37.5,29.6875,39.0625,28.125,100,42.1875,43.75,51.5625,34.375,100,50,39.0625,45.3125,92.1875,100,84.375,25,51.5625,32.8125,17.1875,84.375,100,39.0625,71.875,29.6875,54.6875,50,20.3125,75,57.8125,93.75,17.1875,17.1875,100,82.8125,51.5625,84.375,53.125,53.125,76.5625,23.4375,84.375,29.6875
"6026",51.5625,28.125,50,28.125,50,65.625,67.1875,89.0625,48.4375,100,67.1875,43.75,100,50,54.6875,10.9375,68.75,45.3125,50,34.375,23.4375,34.375,42.1875,51.5625,53.125,68.75,90.625,100,-6.25,37.5,25,46.875,100,59.375,56.25,51.5625,40.625,45.3125,40.625,100,39.0625,34.375,15.625,56.25,29.6875,75,71.875,43.75,70.3125,71.875,46.875,37.5,43.75,21.875,48.4375,59.375,53.125,43.75,28.125,53.125,29.6875,100,42.1875,43.75,39.0625,29.6875,100,53.125,40.625,45.3125,100,100,84.375,18.75,46.875,31.25,39.0625,87.5,100,39.0625,70.3125,26.5625,76.5625,34.375,32.8125,73.4375,57.8125,92.1875,18.75,17.1875,96.875,79.6875,51.5625,87.5,48.4375,45.3125,76.5625,23.4375,84.375,31.25
"6027",51.5625,28.125,48.4375,28.125,50,65.625,67.1875,90.625,48.4375,100,62.5,39.0625,100,37.5,37.5,1.5625,65.625,53.125,40.625,40.625,23.4375,35.9375,67.1875,53.125,57.8125,65.625,90.625,100,-4.6875,37.5,25,46.875,100,56.25,67.1875,42.1875,40.625,45.3125,42.1875,100,37.5,39.0625,17.1875,65.625,37.5,75,40.625,43.75,70.3125,71.875,59.375,50,31.25,23.4375,53.125,62.5,51.5625,37.5,25,40.625,29.6875,100,42.1875,43.75,37.5,28.125,100,45.3125,39.0625,46.875,95.3125,100,84.375,20.3125,43.75,32.8125,18.75,87.5,100,39.0625,71.875,23.4375,65.625,32.8125,20.3125,73.4375,54.6875,93.75,18.75,17.1875,98.4375,79.6875,50,84.375,43.75,46.875,76.5625,23.4375,84.375,32.8125
"6028",51.5625,28.125,50,28.125,56.25,65.625,67.1875,89.0625,50,100,54.6875,40.625,100,35.9375,40.625,3.125,64.0625,45.3125,42.1875,34.375,26.5625,39.0625,43.75,67.1875,53.125,70.3125,90.625,100,7.8125,37.5,26.5625,46.875,100,56.25,54.6875,50,40.625,54.6875,40.625,100,37.5,34.375,15.625,56.25,31.25,75,40.625,43.75,70.3125,67.1875,42.1875,37.5,31.25,23.4375,53.125,67.1875,54.6875,39.0625,29.6875,40.625,34.375,100,42.1875,50,37.5,29.6875,100,50,39.0625,45.3125,100,100,84.375,18.75,43.75,31.25,17.1875,85.9375,100,39.0625,62.5,23.4375,62.5,34.375,15.625,75,54.6875,93.75,18.75,17.1875,98.4375,93.75,50,81.25,46.875,45.3125,42.1875,23.4375,84.375,31.25
"6029",54.6875,28.125,50,28.125,51.5625,65.625,67.1875,89.0625,48.4375,100,59.375,40.625,100,37.5,37.5,12.5,65.625,46.875,40.625,32.8125,32.8125,35.9375,42.1875,53.125,56.25,68.75,90.625,100,-4.6875,37.5,25,48.4375,100,56.25,56.25,40.625,57.8125,43.75,42.1875,100,40.625,34.375,15.625,45.3125,29.6875,76.5625,40.625,45.3125,70.3125,73.4375,79.6875,37.5,32.8125,21.875,50,53.125,53.125,39.0625,25,40.625,28.125,100,42.1875,43.75,39.0625,28.125,100,53.125,40.625,45.3125,100,100,84.375,18.75,43.75,32.8125,17.1875,79.6875,100,39.0625,56.25,25,68.75,34.375,17.1875,75,56.25,93.75,18.75,17.1875,96.875,75,50,87.5,56.25,45.3125,42.1875,23.4375,84.375,31.25
"6030",53.125,28.125,48.4375,28.125,51.5625,65.625,67.1875,89.0625,51.5625,100,54.6875,40.625,100,39.0625,48.4375,3.125,70.3125,46.875,40.625,32.8125,23.4375,34.375,43.75,53.125,62.5,68.75,90.625,100,-3.125,37.5,25,46.875,100,57.8125,56.25,51.5625,40.625,45.3125,42.1875,100,37.5,34.375,17.1875,60.9375,31.25,76.5625,43.75,43.75,70.3125,73.4375,42.1875,37.5,37.5,21.875,50,56.25,51.5625,39.0625,25,40.625,29.6875,100,42.1875,43.75,37.5,29.6875,100,53.125,53.125,50,100,100,84.375,18.75,43.75,34.375,17.1875,89.0625,100,39.0625,54.6875,26.5625,81.25,32.8125,26.5625,75,51.5625,93.75,17.1875,17.1875,95.3125,92.1875,50,84.375,46.875,45.3125,40.625,23.4375,84.375,31.25
"6031",51.5625,29.6875,50,34.375,56.25,65.625,67.1875,89.0625,50,100,57.8125,39.0625,100,35.9375,40.625,3.125,71.875,45.3125,40.625,59.375,23.4375,34.375,42.1875,54.6875,56.25,68.75,90.625,100,6.25,37.5,28.125,46.875,100,56.25,56.25,40.625,42.1875,45.3125,40.625,100,37.5,35.9375,15.625,60.9375,31.25,76.5625,40.625,45.3125,70.3125,71.875,42.1875,37.5,31.25,21.875,51.5625,53.125,53.125,37.5,25,39.0625,29.6875,100,42.1875,50,39.0625,29.6875,100,53.125,42.1875,57.8125,98.4375,100,84.375,18.75,45.3125,32.8125,15.625,81.25,100,39.0625,53.125,23.4375,95.3125,34.375,14.0625,75,51.5625,93.75,17.1875,17.1875,98.4375,62.5,50,79.6875,43.75,45.3125,40.625,23.4375,85.9375,31.25
"6032",59.375,28.125,48.4375,28.125,73.4375,65.625,67.1875,89.0625,48.4375,100,60.9375,45.3125,100,39.0625,39.0625,4.6875,68.75,57.8125,39.0625,59.375,23.4375,35.9375,42.1875,53.125,54.6875,68.75,90.625,100,-3.125,40.625,25,48.4375,100,56.25,82.8125,48.4375,42.1875,46.875,50,100,40.625,32.8125,15.625,56.25,31.25,81.25,40.625,45.3125,70.3125,71.875,68.75,37.5,34.375,23.4375,53.125,54.6875,53.125,45.3125,25,40.625,29.6875,100,42.1875,53.125,39.0625,34.375,100,53.125,39.0625,62.5,100,100,84.375,17.1875,46.875,31.25,15.625,78.125,100,39.0625,53.125,23.4375,90.625,32.8125,14.0625,75,50,93.75,18.75,17.1875,98.4375,59.375,50,82.8125,43.75,50,42.1875,23.4375,84.375,31.25
"6033",53.125,32.8125,54.6875,28.125,76.5625,65.625,67.1875,89.0625,53.125,100,79.6875,39.0625,100,37.5,56.25,3.125,75,46.875,40.625,79.6875,23.4375,39.0625,48.4375,53.125,37.5,68.75,90.625,100,-6.25,37.5,25,54.6875,100,56.25,59.375,40.625,40.625,45.3125,45.3125,100,37.5,43.75,17.1875,60.9375,29.6875,79.6875,48.4375,43.75,70.3125,71.875,40.625,59.375,43.75,25,65.625,57.8125,51.5625,39.0625,29.6875,40.625,29.6875,100,42.1875,43.75,51.5625,28.125,100,51.5625,43.75,57.8125,100,100,84.375,20.3125,51.5625,31.25,17.1875,89.0625,100,39.0625,53.125,35.9375,89.0625,51.5625,15.625,75,60.9375,93.75,17.1875,17.1875,96.875,65.625,59.375,87.5,51.5625,51.5625,40.625,23.4375,84.375,31.25
"6034",53.125,32.8125,50,28.125,76.5625,65.625,67.1875,89.0625,50,100,96.875,40.625,100,43.75,40.625,3.125,71.875,46.875,51.5625,35.9375,25,37.5,45.3125,53.125,57.8125,65.625,90.625,100,-6.25,37.5,25,46.875,100,56.25,59.375,53.125,40.625,45.3125,42.1875,96.875,39.0625,34.375,17.1875,56.25,29.6875,89.0625,46.875,43.75,70.3125,71.875,42.1875,37.5,31.25,25,70.3125,76.5625,54.6875,37.5,25,48.4375,29.6875,100,46.875,46.875,37.5,29.6875,100,51.5625,42.1875,45.3125,100,100,84.375,20.3125,43.75,32.8125,17.1875,85.9375,100,39.0625,54.6875,23.4375,90.625,34.375,14.0625,73.4375,70.3125,93.75,18.75,17.1875,96.875,57.8125,60.9375,81.25,43.75,48.4375,50,23.4375,82.8125,31.25
"6035",54.6875,31.25,51.5625,28.125,48.4375,65.625,67.1875,90.625,48.4375,100,81.25,39.0625,100,39.0625,37.5,4.6875,67.1875,48.4375,40.625,34.375,31.25,34.375,56.25,53.125,51.5625,68.75,90.625,100,-6.25,39.0625,29.6875,46.875,100,56.25,71.875,45.3125,43.75,46.875,42.1875,93.75,37.5,32.8125,17.1875,54.6875,50,75,42.1875,43.75,70.3125,73.4375,40.625,50,31.25,26.5625,57.8125,59.375,54.6875,40.625,25,39.0625,28.125,100,43.75,48.4375,73.4375,28.125,100,45.3125,39.0625,45.3125,100,100,84.375,17.1875,43.75,31.25,15.625,89.0625,100,39.0625,53.125,23.4375,90.625,32.8125,17.1875,75,70.3125,93.75,18.75,17.1875,96.875,62.5,62.5,81.25,42.1875,46.875,57.8125,23.4375,82.8125,31.25
"6036",53.125,31.25,48.4375,28.125,57.8125,65.625,67.1875,89.0625,48.4375,100,67.1875,40.625,100,37.5,39.0625,4.6875,70.3125,46.875,40.625,34.375,23.4375,34.375,45.3125,54.6875,57.8125,68.75,90.625,100,0,39.0625,26.5625,46.875,100,56.25,60.9375,48.4375,40.625,54.6875,45.3125,96.875,37.5,32.8125,28.125,57.8125,31.25,78.125,43.75,43.75,70.3125,73.4375,46.875,37.5,34.375,37.5,57.8125,56.25,53.125,37.5,25,40.625,34.375,100,42.1875,43.75,71.875,29.6875,100,53.125,42.1875,45.3125,89.0625,100,84.375,18.75,43.75,31.25,23.4375,79.6875,100,39.0625,51.5625,23.4375,95.3125,35.9375,14.0625,75,73.4375,93.75,18.75,17.1875,96.875,60.9375,50,87.5,43.75,45.3125,43.75,23.4375,85.9375,29.6875
"6037",53.125,26.5625,48.4375,28.125,50,65.625,67.1875,89.0625,48.4375,100,56.25,40.625,100,48.4375,40.625,3.125,59.375,45.3125,40.625,34.375,26.5625,42.1875,45.3125,51.5625,53.125,68.75,90.625,100,-4.6875,37.5,25,48.4375,100,56.25,67.1875,43.75,40.625,46.875,42.1875,100,35.9375,35.9375,26.5625,54.6875,31.25,76.5625,40.625,45.3125,70.3125,67.1875,48.4375,39.0625,29.6875,21.875,56.25,56.25,51.5625,39.0625,25,39.0625,29.6875,100,43.75,46.875,56.25,29.6875,100,53.125,39.0625,45.3125,100,100,84.375,17.1875,42.1875,31.25,15.625,89.0625,100,39.0625,54.6875,25,95.3125,34.375,14.0625,75,76.5625,93.75,18.75,17.1875,95.3125,62.5,50,82.8125,43.75,51.5625,40.625,23.4375,81.25,31.25
"6038",53.125,26.5625,50,29.6875,48.4375,65.625,67.1875,89.0625,53.125,100,57.8125,46.875,100,59.375,46.875,3.125,62.5,51.5625,40.625,35.9375,23.4375,35.9375,45.3125,53.125,56.25,68.75,90.625,100,-6.25,39.0625,25,46.875,100,57.8125,65.625,51.5625,45.3125,50,42.1875,100,37.5,42.1875,17.1875,42.1875,31.25,89.0625,50,43.75,68.75,73.4375,51.5625,37.5,40.625,23.4375,60.9375,54.6875,53.125,54.6875,28.125,39.0625,29.6875,100,46.875,53.125,51.5625,42.1875,100,53.125,50,51.5625,95.3125,100,84.375,17.1875,45.3125,37.5,25,79.6875,100,39.0625,53.125,25,92.1875,48.4375,15.625,75,50,93.75,18.75,17.1875,96.875,68.75,50,84.375,56.25,45.3125,40.625,23.4375,84.375,31.25
"6039",64.0625,31.25,46.875,29.6875,51.5625,65.625,67.1875,89.0625,57.8125,100,67.1875,42.1875,100,60.9375,39.0625,6.25,62.5,46.875,46.875,43.75,23.4375,67.1875,46.875,53.125,59.375,67.1875,90.625,100,12.5,46.875,26.5625,57.8125,100,59.375,68.75,48.4375,40.625,43.75,40.625,100,37.5,32.8125,18.75,57.8125,35.9375,75,40.625,43.75,70.3125,73.4375,51.5625,48.4375,31.25,23.4375,65.625,56.25,51.5625,39.0625,25,53.125,29.6875,100,42.1875,45.3125,37.5,29.6875,100,53.125,40.625,48.4375,100,100,84.375,20.3125,56.25,31.25,17.1875,82.8125,100,39.0625,54.6875,26.5625,90.625,34.375,14.0625,75,48.4375,93.75,18.75,17.1875,95.3125,82.8125,50,82.8125,42.1875,45.3125,56.25,23.4375,84.375,31.25
"6040",73.4375,26.5625,50,31.25,50,65.625,67.1875,90.625,48.4375,100,59.375,48.4375,100,42.1875,40.625,3.125,62.5,54.6875,39.0625,37.5,25,85.9375,56.25,68.75,54.6875,68.75,90.625,100,-6.25,46.875,25,51.5625,100,56.25,57.8125,50,40.625,48.4375,48.4375,100,35.9375,34.375,23.4375,56.25,31.25,89.0625,40.625,43.75,70.3125,70.3125,45.3125,37.5,31.25,23.4375,71.875,54.6875,51.5625,45.3125,25,40.625,31.25,100,42.1875,53.125,37.5,42.1875,100,51.5625,42.1875,46.875,100,100,84.375,17.1875,43.75,31.25,21.875,82.8125,100,39.0625,56.25,26.5625,95.3125,32.8125,15.625,73.4375,50,93.75,18.75,17.1875,96.875,89.0625,50,79.6875,70.3125,46.875,68.75,23.4375,82.8125,31.25
"6041",54.6875,28.125,56.25,43.75,50,65.625,67.1875,89.0625,48.4375,100,59.375,39.0625,100,37.5,48.4375,1.5625,65.625,46.875,40.625,35.9375,39.0625,75,43.75,62.5,54.6875,68.75,90.625,100,-4.6875,42.1875,25,54.6875,100,56.25,54.6875,48.4375,40.625,46.875,42.1875,100,37.5,42.1875,18.75,57.8125,31.25,89.0625,40.625,43.75,70.3125,73.4375,45.3125,37.5,50,21.875,68.75,56.25,51.5625,39.0625,26.5625,40.625,29.6875,100,42.1875,43.75,51.5625,35.9375,100,50,39.0625,45.3125,100,100,84.375,18.75,70.3125,32.8125,18.75,81.25,100,39.0625,59.375,35.9375,100,50,15.625,75,60.9375,93.75,18.75,17.1875,98.4375,85.9375,50,79.6875,50,53.125,43.75,23.4375,82.8125,42.1875
"6042",56.25,28.125,50,32.8125,50,65.625,67.1875,90.625,50,100,62.5,40.625,100,42.1875,40.625,17.1875,71.875,45.3125,50,37.5,23.4375,64.0625,43.75,100,57.8125,68.75,90.625,100,-4.6875,42.1875,25,48.4375,100,65.625,54.6875,51.5625,40.625,43.75,40.625,100,39.0625,35.9375,17.1875,56.25,29.6875,89.0625,48.4375,43.75,70.3125,71.875,48.4375,37.5,29.6875,23.4375,65.625,56.25,51.5625,35.9375,25,48.4375,28.125,100,45.3125,45.3125,37.5,29.6875,100,53.125,42.1875,45.3125,100,100,84.375,17.1875,59.375,31.25,17.1875,84.375,100,37.5,60.9375,23.4375,95.3125,32.8125,14.0625,75,50,93.75,18.75,17.1875,98.4375,92.1875,50,81.25,45.3125,45.3125,43.75,23.4375,84.375,31.25
"6043",54.6875,28.125,48.4375,28.125,57.8125,65.625,67.1875,89.0625,46.875,100,56.25,39.0625,100,37.5,39.0625,18.75,75,46.875,40.625,32.8125,23.4375,45.3125,56.25,100,56.25,68.75,90.625,100,-4.6875,42.1875,25,46.875,100,56.25,64.0625,50,42.1875,54.6875,42.1875,100,35.9375,34.375,18.75,59.375,39.0625,89.0625,40.625,43.75,70.3125,71.875,79.6875,46.875,32.8125,26.5625,81.25,57.8125,53.125,39.0625,25,39.0625,29.6875,100,42.1875,45.3125,37.5,28.125,100,53.125,39.0625,45.3125,100,100,84.375,17.1875,43.75,31.25,32.8125,79.6875,100,39.0625,60.9375,23.4375,98.4375,35.9375,14.0625,75,79.6875,93.75,18.75,17.1875,95.3125,100,50,81.25,42.1875,46.875,51.5625,23.4375,84.375,31.25
"6044",54.6875,28.125,48.4375,29.6875,57.8125,65.625,67.1875,89.0625,51.5625,100,57.8125,39.0625,100,37.5,39.0625,3.125,71.875,46.875,40.625,34.375,23.4375,37.5,42.1875,100,51.5625,70.3125,90.625,100,6.25,42.1875,26.5625,51.5625,100,56.25,54.6875,39.0625,40.625,56.25,42.1875,100,37.5,34.375,17.1875,60.9375,31.25,73.4375,50,43.75,70.3125,73.4375,70.3125,39.0625,32.8125,28.125,62.5,60.9375,51.5625,35.9375,25,40.625,34.375,100,42.1875,53.125,39.0625,31.25,100,43.75,39.0625,45.3125,93.75,100,84.375,17.1875,42.1875,31.25,46.875,79.6875,100,39.0625,67.1875,25,96.875,45.3125,15.625,75,76.5625,93.75,18.75,17.1875,98.4375,73.4375,50,81.25,43.75,48.4375,42.1875,23.4375,84.375,31.25
