"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",63.5735871272415,21.6174062932881,100,36.4943386605408,76.1451088416309,100,100,100,51.7200426761794,70.3479213372595,100,100,99.1570850151378,66.3758207452639,90.6568042350319,45.8096891566745,69.2811402538367,100,100,62.9652071660277,56.4055452900377,74.9374487600187,100,75.8678107286927,100,100,100,66.4789065130136,90.3918912276467,40.4799471101824,100,100,100,70.7550278235561,100,84.2311161050758,69.84614267912,59.8952553392312,68.4054358807045,88.5757747194785,55.3078964101223,81.2522294516885,37.1422281507336,100,73.3655601478644,100,53.287058105163,60.9898444371295,100,100,67.129518611678,62.4288478942245,43.3528005377404,71.5999159382369,100,76.546240481843,53.2413097209906,100,40.0590193831896,100,53.534564749423,100,72.7435626191357,80.842313435311,100,96.922471622831,100,62.3452234544761,100,100,13.1036928275827,100,100,47.7499264250809,88.4574322239654,74.1574146708525,80.3780270457958,100,100,37.4935436206794,59.0928980321705,68.5245827072628,90.3528186925907,100,48.3508113159301,57.8922607275266,100,18.5903556629279,51.8853426792703,22.3409923855368,100,83.1429032788507,92.0107179510643,100,87.507901244744,98.7108542240622,100,27.10777957216,89.7856199194209,32.4592419425874
"6014",69.6642697354858,81.564070403577,100,57.4060931837546,75.4894240637284,100,100,72.6407759556049,59.7237588431307,72.069223747883,33.059129946855,100,100,66.0827331474751,93.3651787575213,42.7049966156843,66.2189233537427,87.0982317599837,100,62.2325657090392,60.8898521841905,63.5950037542078,100,75.6815261435491,100,100,100,93.1264783084248,100,43.7566404562638,66.2459684204431,100,99.2077151136699,67.1139786476223,100,91.9720050246233,65.6933028798922,64.8144096154325,64.6071120972808,85.8309472353845,64.6384654638811,100,38.2628337940356,100,78.4024710564313,100,52.2300221030822,57.4659145586767,81.4892979165315,100,86.6156290656828,66.2211529340123,41.6088668474748,65.0570099440818,76.6153443657099,77.7153261604126,53.3827797723317,100,36.1701668748434,73.9857903583803,54.4114986954762,100,66.7305792759475,85.4177360988655,98.6271386396387,86.7150335200437,100,35.5369372684338,100,100,100,100,100,47.9749292322612,92.2099443537119,64.9848343546549,80.1550717583195,100,100,40.5687488473493,59.7542158477618,66.1019947237576,89.6592790097171,100,47.5194663851268,92.5932609779973,100,30.5410397471074,51.7018270697009,21.0369702731308,100,100,90.0760407124209,100,100,100,100,30.5145018798204,89.9865353206701,32.6405090880146
"6015",66.6130304818136,35.613335487269,100,57.7110826045205,73.2800936444986,100,100,100,64.7386182698378,100,46.4082670713892,100,98.6220013400775,65.9719586870433,95.6062198819858,42.535984760968,66.4481594417522,100,87.5798402924692,63.3743189570323,51.1267323475283,61.6114299965573,100,64.4777079187975,99.1987706670913,100,100,84.2932646145906,96.2436374130474,45.6020692974995,65.518918025078,100,99.0945837503005,64.1862504012953,100,91.9761135812035,64.0898697281596,66.0768729134401,72.2645498635087,90.0405143019457,66.3780303572072,93.7514299384309,35.7577923804674,100,78.4768957774463,100,53.367053000525,55.707284867799,100,100,70.1174186407987,67.7449416668087,54.9875001157939,66.7456684318978,75.0233183238811,77.7671008216402,53.1389690139142,100,35.0941890052713,77.1337040344821,53.4405293808673,84.6729277004866,62.5690312852293,100,81.4465061868756,100,100,57.792692415718,91.8859286008702,100,13.8585671997407,100,100,47.7271002704629,61.6415721025211,64.6926139239421,31.6108873470139,100,100,39.1020641484618,67.8810566542957,67.6732630849032,94.3075606334934,100,50.9599681395108,76.7628397095869,100,18.3631675279281,11.9944574930324,70.0937849000735,100,84.937223343886,91.1220580679448,100,88.5091411925168,96.4046122966568,100,26.6420952109936,89.7624455980673,32.3767298644841
"6016",66.1762293674747,63.9305010721615,100,57.3319220797399,74.44032063621,79.1341069068771,100,100,64.4348656399477,94.0314134201538,100,79.2345930195641,100,65.9114300032562,100,42.0864329623276,69.0894991241366,100,100,61.3712175623871,85.9843371436935,100,100,53.8930818545718,97.0215429192201,100,100,77.7565251055482,98.3607856390117,44.5906259871844,63.4267984571438,91.5245715516574,99.0170231627866,72.1478510454667,100,82.8197953018364,63.0945242992704,59.1172478711829,65.3421455978413,90.2691360543658,73.9091897717934,100,35.8010595426236,100,76.8543236301732,100,52.5400635709781,56.2031364828038,100,100,73.4448931988427,72.9749262467498,55.711252964066,59.1137747240293,65.6897666021022,77.7368447733323,52.9571854634706,91.6973355436086,40.4037580002109,74.9449879916398,53.6621747599584,100,59.2874349961977,85.9676918601327,68.3960006125392,90.7751494957868,100,58.5755746745325,100,82.0948755744016,100,100,100,48.0628408645877,45.0703114781589,66.9145254730921,100,97.248780651689,100,39.1166583085132,79.1071634642929,84.6275927142139,80.8494609619987,100,45.5339798812403,74.3829364420884,92.573454295081,24.0249086768418,100,22.1392499122822,100,100,91.4949846810599,100,100,100,100,26.3759026273711,89.8537899755947,32.4375145723544
"6017",67.8103239110844,78.7599773839292,100,49.0919936959443,75.8973725768379,100,100,100,66.548341021475,100,100,80.2162431874867,99.3449758343985,68.123789296068,95.550635549743,43.1100448950229,69.7477682598029,95.5950200706425,100,62.8836943464591,74.3349368373377,91.5150446054047,100,60.1392057230864,96.1790262270677,100,100,100,100,43.4693442613805,63.9538669489264,99.5087746844187,100,64.8286183364303,100,78.1406849809463,65.9820778873626,64.4875426519247,64.2494423454531,90.3170948559421,69.0544343006953,71.6128364283318,32.016079987212,100,77.2103922159644,100,64.3134476247672,56.3551166498688,100,100,80.7124521240228,62.0420245376736,47.2461269386292,62.9347989585551,62.3953076131852,77.0956843302047,53.1221490097751,80.6835595600013,36.6159199169163,100,54.121043077375,94.9075045603452,80.6912297865464,85.2487980404219,90.7126049831607,86.99664877902,100,61.0406467960716,91.9228438914075,96.4703175479641,43.7051528895437,100,100,44.6367098115544,58.2327439841617,66.4970806980597,80.0890716999352,100,100,38.8404972132548,79.1698012219766,68.3429470576816,91.1173790229132,100,60.7859880300575,62.0133258627235,100,18.1205617596944,19.465367137349,25.0266083362853,100,88.2145353801996,100,100,83.9441036773996,98.6262945586696,100,27.8835701974246,89.879579288859,32.6815171982303
"6018",65.9495885728797,19.9151574282375,100,56.5162712852838,74.3185822776301,100,100,100,65.6485956941649,99.5262765893091,100,88.4897340480912,100,66.0302510018363,79.2585891503552,43.5105911821425,69.3486946472913,94.5996454778269,100,64.5792343024713,55.4262183766879,58.9582041534455,71.8342228042782,66.8155494706378,95.7912530667289,100,100,100,100,43.5077789004135,52.4104290405296,100,98.9820501015363,65.7617888203387,90.1753796405987,81.9017469671098,64.3981682445831,67.2445993434364,63.5769230013356,90.1466642176861,42.2122899139547,81.5294398001224,37.7545239478318,100,38.7801640074929,100,55.4294202579089,69.9825900675321,100,100,81.1251236256775,73.7096885117237,43.6497829594881,71.750392448166,68.0819473785334,80.7583722047732,53.2205865067362,65.8121654282615,35.3975478204475,78.49920521756,54.1763794737184,100,58.4481255213189,83.4794750853457,85.6634495664962,100,99.8510083105574,57.1407049320315,100,86.1296197174605,100,100,100,47.4039947164025,86.6686490077562,66.7649867165503,80.2274297286826,100,100,38.1894419506113,72.6939084356779,67.0234739176794,88.8355482643668,100,48.5969121978179,78.7487346542003,76.5208187465188,18.3934840846208,51.8781870698758,22.9536314516853,100,77.2933638747001,91.6562184781581,100,93.4586111166614,96.2387009269788,100,27.2503763591126,89.9264794006419,32.0824473377682
"6019",67.0321391772575,19.917271810021,100,56.9867123090219,84.0742064032529,100,100,78.720209728254,61.272203539179,80.231719383341,100,71.6432408895562,100,66.1472130880656,93.3393413710037,43.6650446666043,68.4823416407871,94.0590664977256,100,62.834366857279,49.8882392246302,59.0963380574844,64.0275390348228,64.2000746926089,95.3339125076235,100,100,65.3346998302856,21.4401065687703,43.943237280692,66.1193390309496,100,98.8580628236721,64.3115800962843,100,82.9379414017076,65.6222289676985,80.3568241916014,66.3651530574442,82.9054712008218,40.8705899389598,78.6255255993614,34.1182486719455,100,75.7614762926433,100,51.5237911354708,58.775826697077,100,100,80.3263761408814,65.1483149736352,44.9194900850014,71.5785168546814,60.9950037119025,81.5199655795342,53.6305213181874,79.3696119304632,36.4548460775707,78.1690629527651,60.3928692884509,88.3156125269757,59.4598774889495,83.0417582342636,87.9444911227674,90.0234658621926,100,63.6119137213558,86.2076601413452,94.2325121325494,47.9324582940986,100,100,48.0685711083302,95.1364228661148,65.9549007913403,80.3923608880002,100,100,38.8443767228336,100,100,92.2007384654409,100,48.7645965932615,74.0020912930603,92.5225361974189,32.1042543424599,49.5884099524115,24.4272367675893,100,100,88.5220074559389,100,93.4306678696578,96.2697819801393,100,26.8346086153041,89.9534486219715,32.11705024147
"6020",66.5891488956616,20.5630853556244,100,54.9888964918083,73.9785986308254,83.7812283267715,100,100,61.1842783278034,81.3528422120214,100,96.8441538968261,100,66.0165701047483,82.6057458405329,43.6962777309971,65.7620623093965,100,74.0622239352119,62.014627593488,58.8171152157225,58.9343121927174,100,72.646929266046,98.1491982347188,100,100,66.0184465024813,92.1763365404408,44.4779731183747,63.3187310675048,100,99.9957846527592,64.3090076889436,100,79.1956080104898,65.1941014981118,59.8169483023946,63.5266511695791,90.3372910365622,42.2093003130472,80.8573466206072,35.5199548283614,100,74.3550182128716,100,55.4210454869905,57.5248488965888,100,100,100,62.8790813066484,45.8894434065023,66.8797474407669,86.2641241465055,81.5710354548098,53.5890017229967,86.0750532962248,34.83950513924,69.5435509809083,54.5767327834715,100,61.5500474055993,83.7421511789747,98.6083687653382,99.7229448522119,100,60.1730725622194,99.9986788894667,74.1168220011515,100,100,100,32.4511118467697,96.3769571410082,66.2343385058623,79.7199405003103,100,100,39.0632936312946,100,94.79226804058,83.9720951339624,100,46.4999867035428,80.0459037151433,91.7879092466771,18.0873776534092,51.86985608973,24.1508682866466,100,100,100,100,100,96.1077053221877,100,26.3410236395682,89.9923412687806,32.3328643224835
"6021",65.4990329731855,20.5729922971302,55.1424266199866,55.1307975133711,73.4575390021912,100,100,57.6128420760271,63.2642774298836,100,80.7697493178133,82.072405626557,98.6159773485702,65.6548936674751,100,42.5414293550695,66.7510381051813,98.5859885977885,100,64.4415234218592,52.5601076732269,59.3125463818731,100,69.843800634697,100,100,100,81.2563359929003,90.5582601625075,44.8157025856824,63.391670568862,98.4544031804815,99.2573418507329,68.9466324018189,100,87.6545864844906,64.2684190577137,66.2384484303547,65.9667937013402,89.7672403657782,53.1533047799124,84.9574225372524,38.3906432737158,100,77.3407135739241,100,54.4876614779721,57.922420031361,100,100,89.2072977556518,62.312378188534,43.6112165423282,64.1647669261729,56.6345046410588,81.7167589778808,53.498918535888,73.6901710406795,36.1690775308276,78.0808793818132,52.9315894408066,100,60.5128359121885,85.1638738841557,97.3894093738069,87.4624588059943,100,63.2972370372875,100,100,7.91096287846899,100,100,28.882083419272,21.0337148384049,76.6283671852353,79.5947663218309,100,100,39.1678495458569,100,70.6733572156343,85.3770789698504,100,47.5409987285052,80.3252453630486,100,18.0446506537225,51.7318010663587,22.0354207842618,100,100,100,100,94.9094326781454,91.2154439227868,100,26.4006985667023,89.9963965082071,32.3506158819626
