"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.883928571428571,0.928571428571429,0.699115044247788,NA,0.950413223140496,0.982456140350877,0.505882352941176,0.597938144329897,NA,0.711340206185567,0.933962264150943,0.706666666666667,NA,0.912280701754386,0.756521739130435,NA,0.962962962962963,0.990740740740741,0.990291262135922,0.64957264957265,0.902654867256637,0.936936936936937,NA,NA,0.990990990990991,NA,NA,0.930434782608696,0.741666666666667,0.980769230769231,0.836363636363636,NA,0.514563106796116,NA,0.93859649122807,0.763157894736842,NA,0.92436974789916,NA,0.649122807017544,0.787610619469027,0.75,NA,0.581818181818182,0.956043956043956,0.452991452991453,NA,NA,0.815533980582524,0.649122807017544,NA,NA,0.756521739130435,NA,NA,NA,NA,0.796610169491525,NA,0.773913043478261,0.850574712643678,NA,0.957264957264957,0.862385321100917,0.589285714285714,0,0.824561403508772,NA,0.839285714285714,NA,0,NA,0.763157894736842,0.36697247706422,0.647058823529412,0.792452830188679,NA,NA,0.828828828828829,0.709677419354839,0.933333333333333,NA,0.972727272727273,0.743589743589744,NA,0.918918918918919,NA,0.756521739130435,0.912280701754386,0.252747252747253,0.983606557377049,0.858407079646018,0.974358974358974,NA,NA,NA,0.925233644859813,NA,NA
"6014",NA,0.915094339622642,0.97196261682243,0.879310344827586,NA,0.729508196721312,NA,0,0.538461538461538,NA,NA,0.9,NA,NA,0.920353982300885,0.698275862068966,NA,0.928571428571429,0.946902654867257,0.343137254901961,0.724137931034483,0.896551724137931,0.954128440366973,NA,NA,0.990990990990991,0.97,NA,0.946902654867257,0.831775700934579,0.88695652173913,0.85981308411215,NA,0.442307692307692,NA,0.946902654867257,0.617391304347826,NA,0.909090909090909,NA,0.704761904761905,0.824074074074074,0.724137931034483,NA,0.576576576576577,0.966666666666667,0.655172413793103,NA,NA,0.823529411764706,0.63963963963964,NA,NA,0.810344827586207,NA,NA,NA,NA,0.754098360655738,NA,0.773913043478261,0.925,NA,0.957264957264957,0.858407079646018,0.589285714285714,0,0.823529411764706,NA,0.886792452830189,NA,0,NA,0.643478260869565,0.862385321100917,0.690909090909091,0.433962264150943,0.932432432432432,NA,0.85981308411215,NA,0.933333333333333,NA,0.955357142857143,0.717948717948718,0.926829268292683,NA,NA,0.756521739130435,0.912280701754386,0.0777777777777778,NA,0.858407079646018,NA,NA,NA,NA,0.925233644859813,NA,NA
"6015",NA,0.910714285714286,NA,0.655172413793103,NA,0.723577235772358,NA,0.5,0.563106796116505,NA,0.801980198019802,NA,0.736111111111111,NA,0.928571428571429,0.75,NA,0.554545454545455,0.946902654867257,0.346534653465347,0.724137931034483,0.879310344827586,0.962962962962963,NA,NA,NA,0.950980392156863,NA,0.948275862068966,0.801980198019802,0.860869565217391,0.881818181818182,NA,0.457142857142857,NA,0.93859649122807,0.692982456140351,NA,0.906779661016949,NA,0.63963963963964,0.839285714285714,0.724137931034483,NA,0.836363636363636,NA,0.675213675213675,NA,NA,0.770642201834862,0.289473684210526,NA,NA,0.724137931034483,NA,NA,NA,NA,0.776859504132231,NA,0.773913043478261,0.880952380952381,NA,NA,0.824561403508772,0.657407407407407,0,0.866071428571429,NA,0.850877192982456,NA,0,NA,0.730434782608696,0.839285714285714,0.63963963963964,0.484210526315789,NA,NA,0.809090909090909,NA,0.766666666666667,NA,0.972727272727273,0.75,0.938271604938272,NA,NA,0.813084112149533,0.93859649122807,0.0853658536585366,NA,0.850877192982456,0.904761904761905,NA,NA,NA,0.953271028037383,NA,NA
"6016",NA,0.783783783783784,0.962962962962963,0.594827586206897,NA,0.741666666666667,NA,0,0.568627450980392,NA,0.89010989010989,0.972727272727273,0.791044776119403,NA,0.954128440366973,0.75,NA,0.945454545454545,0.946902654867257,0.320388349514563,0.776785714285714,0.935779816513762,0.920353982300885,NA,NA,NA,NA,NA,0.922413793103448,0.738317757009346,0.655172413793103,0.805555555555556,NA,0.53,NA,0.955357142857143,0.736842105263158,NA,0.925619834710744,NA,0.627272727272727,0.81651376146789,0.743589743589744,NA,0.844036697247706,NA,0.64957264957265,NA,NA,0.580952380952381,0.584070796460177,NA,NA,0.698275862068966,NA,NA,NA,NA,0.808333333333333,NA,0.767241379310345,0.762886597938144,NA,0.957264957264957,0.867924528301887,0.544642857142857,0,0.801801801801802,NA,0.824561403508772,NA,0,NA,0.643478260869565,0.862385321100917,0.660714285714286,NA,NA,NA,0.844036697247706,NA,0.957264957264957,0.831858407079646,0.981651376146789,0.717948717948718,0.845238095238095,0.927272727272727,NA,NA,0.964912280701754,0.0909090909090909,NA,0.843478260869565,NA,NA,NA,NA,0.953271028037383,NA,NA
"6017",NA,0.927272727272727,NA,0.684684684684685,NA,0.942622950819672,NA,0,0.563106796116505,0.978723404255319,NA,0.908256880733945,0.63855421686747,NA,0.920353982300885,0.75,NA,0.945454545454545,0.972727272727273,0.446601941747573,NA,NA,0.920353982300885,NA,NA,0.982142857142857,NA,NA,0.946902654867257,0.704347826086957,0.704347826086957,0.873873873873874,NA,0.422018348623853,NA,0.946902654867257,0.756521739130435,NA,0.909090909090909,NA,0.725490196078431,0.866071428571429,0.743589743589744,NA,0.554545454545455,0.97752808988764,0.678571428571429,NA,NA,0.29126213592233,0.539823008849557,NA,NA,0.75,NA,NA,NA,NA,0.729508196721312,NA,0.767241379310345,NA,NA,0.957264957264957,NA,0.621621621621622,0,0.773913043478261,NA,0.807017543859649,NA,0,NA,0.710526315789474,0.895238095238095,0.594594594594595,0.839622641509434,0.945205479452055,NA,0.836363636363636,NA,NA,0.792452830188679,0.955357142857143,0.756521739130435,0.973684210526316,0.935779816513762,NA,0.944444444444444,0.912280701754386,0.298701298701299,NA,0.97,NA,NA,NA,NA,0.953271028037383,NA,NA
"6018",NA,0.894736842105263,0.963963963963964,0.88695652173913,NA,0.729508196721312,NA,0,0.574257425742574,NA,0.970588235294118,0.9,0.736111111111111,NA,0.912280701754386,0.75,NA,0.455357142857143,0.946902654867257,0.339805825242718,0.922413793103448,0.96551724137931,0.945454545454545,NA,NA,NA,NA,NA,0.956521739130435,0.717948717948718,0.68695652173913,0.315315315315315,NA,0.509615384615385,NA,0.955357142857143,0.68695652173913,NA,0.866666666666667,NA,0.58974358974359,0.571428571428571,0.743589743589744,NA,0.820754716981132,0.988636363636364,0.810344827586207,NA,NA,0,0.424778761061947,NA,NA,0.736842105263158,NA,NA,NA,NA,0.770491803278688,NA,0.773913043478261,NA,NA,0.957264957264957,0.817391304347826,0.63963963963964,0,0.780701754385965,NA,0.824561403508772,NA,0,NA,0.763157894736842,0.824561403508772,0.616071428571429,0.333333333333333,0.985714285714286,NA,0.836363636363636,NA,0.941176470588235,0.831858407079646,0.981651376146789,0.836206896551724,0.904761904761905,0.990990990990991,NA,0.894736842105263,0.894736842105263,0.0833333333333333,NA,NA,0.91566265060241,NA,NA,NA,0.906542056074766,NA,NA
"6019",NA,0.860869565217391,0.963963963963964,0.551724137931034,NA,0.723577235772358,NA,0,0.610526315789474,NA,0.99,0.891891891891892,0.623529411764706,NA,0.920353982300885,0.75,NA,0.455357142857143,0.946902654867257,0.323529411764706,0.724137931034483,0.88695652173913,0.920353982300885,NA,NA,0.990990990990991,NA,NA,0.964912280701754,0.724137931034483,0.88695652173913,0.783783783783784,NA,0.504761904761905,NA,0.955357142857143,0.730434782608696,NA,0.866666666666667,NA,0.643478260869565,0.809090909090909,0.717948717948718,NA,0.854545454545454,NA,0.521367521367521,NA,NA,0.8,0.383928571428571,NA,NA,0.854545454545454,NA,NA,NA,NA,0.783333333333333,NA,0.794642857142857,0.986666666666667,NA,0.957264957264957,0.817391304347826,0.594594594594595,0,0.780701754385965,NA,0.8,NA,0,0.826086956521739,0.617391304347826,0.424778761061947,0.594594594594595,0.358490566037736,0.657534246575342,NA,0.836363636363636,NA,0.828828828828829,0.989473684210526,0.963963963963964,0.724137931034483,0.922077922077922,0.918918918918919,NA,0.763157894736842,0.912280701754386,0.0813953488372093,NA,0.850877192982456,NA,NA,NA,NA,0.925233644859813,NA,NA
"6020",NA,0.868421052631579,0.928571428571429,0.681034482758621,NA,0.747899159663866,NA,0.5,0.610526315789474,NA,NA,0.576576576576577,NA,NA,0.920353982300885,0.75,NA,0.473214285714286,0.93859649122807,0.339805825242718,0.75,0.879310344827586,0.75,NA,NA,NA,0.97979797979798,NA,0.932203389830508,0.704347826086957,0.853448275862069,0.756756756756757,NA,0.504761904761905,NA,0.955357142857143,0.68695652173913,NA,0.916666666666667,NA,0.632478632478632,0.809090909090909,0.743589743589744,0.958333333333333,0.576576576576577,0.97752808988764,0.698275862068966,NA,NA,0.792452830188679,0.440366972477064,NA,NA,0.817391304347826,NA,NA,NA,NA,0.770491803278688,NA,0.75,0.725490196078431,NA,0.957264957264957,0.817391304347826,0.627272727272727,0,0.736842105263158,NA,0.824561403508772,NA,0,0.791666666666667,0.724770642201835,0.839285714285714,0.616071428571429,0.40952380952381,0.8,NA,0.844036697247706,NA,NA,0.862385321100917,0.963963963963964,0.717948717948718,0.973684210526316,0.927272727272727,NA,0.660869565217391,0.894736842105263,0.0897435897435897,NA,0.881818181818182,0.95,NA,NA,NA,0.925233644859813,NA,NA
"6021",NA,0.850877192982456,0.920353982300885,0.724137931034483,NA,0.729508196721312,NA,0,0.568627450980392,NA,0.961165048543689,0.891891891891892,0.688311688311688,NA,0.928571428571429,0.75,NA,0.936936936936937,0.955357142857143,0.372549019607843,0.724137931034483,0.879310344827586,0.920353982300885,NA,NA,NA,NA,NA,0.906779661016949,0.704347826086957,0.704347826086957,0.828828828828829,NA,0.495327102803738,NA,0.963963963963964,0.692307692307692,NA,0.866666666666667,NA,0.672727272727273,0.809090909090909,0.743589743589744,NA,0.581818181818182,NA,0.525862068965517,NA,NA,0.777777777777778,0,NA,NA,0.698275862068966,NA,NA,NA,NA,0.795081967213115,NA,0.773913043478261,0.704761904761905,NA,0.957264957264957,0.817391304347826,0.594594594594595,0,0.773913043478261,NA,0.353982300884956,NA,0,0.716981132075472,0.936842105263158,0.862385321100917,0.63302752293578,0.336538461538462,0,NA,0.844036697247706,NA,NA,0.84,0.955357142857143,0.743589743589744,0.8875,0.927272727272727,NA,0.756521739130435,0.894736842105263,0.0853658536585366,NA,0.96039603960396,NA,NA,NA,NA,0.953271028037383,NA,NA
