"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0.121186260471764,0.366134773055842,0,0.500870579649722,0,0.982923072564638,0,0.62575458842145,0,0,NA,0.260133221920832,0,0.272918184929967,0.343061020567762,0,0,0,0,0,0,0,0.425697032523367,0,0,0,0.0444682247031634,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0.18717462731768,0.164193168503365,0,0,0,0,NA,0.590010506971778,0,0.0123942993056514,0.116405943796128,0.213141658678851,0,0,0.755635236250131,0,0,0,0.159151608435116,0,0,0,0,0,NA,0,0,0.815969796699615,0.491932857583747,NA,NA,0,0.123246010814241,0,0,0,0,0.456342901635757,0.137266197619674,0,0.260056952666991,0,0,0.84857807982609,0,0,0.36082885166438,0,0.172407856775366,NA,0.404044171962804,0.795125304066265,0,0,0,0.373314607188989,NA,0.618430039284244
"6038",0,0.635730895561552,0,0,0,0.510423276072176,0,0,0,0.716048738660014,0,0,NA,0.221099219899067,0,0.275261215504647,0.688002743381961,0,0,0,0,0,0,0.677492216676168,0.443775849244971,0,0,0,0,0,0,0.285363970757332,NA,0,0,0,0,0,0,NA,0,0,0.155133704063148,0.155775811905011,0,0.390680742026436,0,0.0876291341731858,NA,0,0,0.0154051680696117,0.147337823859813,0.208526019901602,0,0,0.704605785615179,0,0.131520032210128,0,0.585559932053318,0.00640082400412098,0,0,0,0,NA,0.0140560727894249,0,0,0.401135850231799,NA,NA,0.639583600240249,0,0,0,0.732652569146891,0,0.452083859452177,0.845691576646755,0,0,0.796827195269671,0.103989908906877,0.438126251544629,0,0,0.292405190002351,0.199228031299996,NA,NA,0,0.698709168913506,0,0,0,0.418765897918281,0.875548683515556,0.59924334962443
"6039",0,0,0,0,0,0.518330500030007,0,0,0,0.625101877916099,0,0,NA,0.21755850233642,0,0.293626498025474,0.60429626693753,0.111621901505958,0,0,0,0,0.106786452583321,0.174824242255415,0,0,0,0.507870327303263,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.152390054836498,0,0,0,0,0.952478150908723,0,0,0,0.112531545449636,0.222547133006592,0.110005134231357,0,0.568880150653854,0,0.0441816397756095,0,0.301007869629066,0.41565574337125,0,0,0,0,NA,0,0,0,0.548158454724975,NA,0.920145305463641,0.902838496699533,0,0.325439737420205,0,0,0,0.759959429736882,0.925852956415076,0,0,0.922847855370055,0.0755077963536661,0.973532849442566,0,0,0.277943830138953,0.109412298275606,0,0.969133894154587,0.0898792030013013,NA,0,0,0,0.462653210669228,NA,0.595034233455848
"6040",0,0.592584763916084,0.9708462802158,0,0,0.577749668431924,0,0,0,0.7074824168758,0,0,NA,0.289752787917954,0,0.321210995956601,0.505642301134636,0,0,0,0,0,0,0.303105360443723,0.431050066379452,0,0,NA,0,0,0,0,NA,0,0.315267802638799,0,0.899199008722905,0,0,NA,0,0,0.0474640586718688,0.163861720073201,0,0.668675030665025,0,0,NA,0,0,0,0.0640738845552651,0.230644788862534,0.340519732956436,0,0.712625064172646,0,0,0,0.131895354859367,0,0,0,0,0,NA,0.274064249128226,0,0.448638624410246,0.527282852409074,NA,NA,0.0401700434466295,0.529420302710379,0,0.351862208071015,0,0,0.446685637473019,0.82349442745206,0,0.177322128228795,0,0,0.339701638608368,0,0,0.286727694411988,0.142643535212046,NA,0.860417406703436,0,0,0,0,0,0.16744508242652,0.947443577281013,0.606658605442135
"6041",0,0.633598810695891,0,0,0,0.506134783543826,0,0,0,0.745159769024533,0.865190257191829,0,NA,0.217374289312534,0,0.345412655562054,0.563919186210974,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.513551987722666,0,NA,0,0,0,0,0,0,NA,0,0,0.0859265211127787,0.156424645586789,0,0,0,0,NA,0,0.448782342787916,0,0.146917740068587,0.223452587275054,0.0975482334002602,0,0.762183031442325,0,0,0,0.965496460910895,0,0,0,0,0,NA,0.0447344475713628,0,0.916866821285105,0.375681900972677,NA,0.938329873264487,0,0,0.329642598960422,0,0,0,0.462012218077981,0.119062691248294,0,0.528268396892411,0.543322460659018,0,0.343565587141698,0,0,0.286157992874233,0.193105939418884,0.6402669424547,NA,0,0.691255237204551,0,0,0,0.0892948659680302,0.982774738187571,0.597966202020818
"6042",0,0,0,0.0165953295035406,0,0.514111621021435,0,0,0,NA,0,0,NA,0.223991498360421,0,0.279495832565911,NA,0.0684253910681842,0,0,0,0,0,0.138562325236937,0.479460172509713,0,0,NA,0,0,0.72489349942249,0,NA,0,0,0,0,0,0,NA,0,0,0,0.158213239813568,0.457559802861675,0,0,0,0.99741780120253,0,0,0,0.116022719668208,0.22298893418326,0.847993679776957,0,0.71994490061588,0,0,0,0.155775177479076,0.298811553425415,0,0.454983964996129,0,0,NA,0.00621954201161665,0,0,0.500711404067409,NA,NA,0,0.794113472579874,0,0,0,0,0.76753771259946,0.0206205380914111,0,0.507927609427327,0,0.105118012068646,NA,0.557722351299986,0,0.297180866228246,0,0.443839825660778,0.396043641559756,0,0.800341178904685,0,0,0,0.165169794413815,NA,0.597627832983034
"6043",0,0,0,0,0,0.513113428576359,0,0,0,0.740893117403459,0,0,NA,0.264485121974488,0,0.283612152653518,0.652935090059875,0,0,0,0,0,0,0,0.427583814805465,0,0,0,0,0,0,0.752577986173033,NA,0,NA,0,0,0.0253430404529182,0,NA,0,0,0,0.15222728301198,0,0,0,0,NA,0,0,0,0.135969345824676,0.563224093728209,0.899413598238357,0,0.659026429083751,0,0.181441274465922,0,0.813462039930866,0.3116132871341,0,0,0,0,NA,0.654096656533441,0,0,0.444239359680112,NA,NA,0,0,0,0,0,0,0.450355589249272,0.0100026635311073,0,0.382138091030477,0.873387801129021,0.106215702945468,0.824021566005002,0,0,0.309841902009722,0.251231068389115,NA,0.359701689786907,0.425434013025608,0.712068962029842,0,0,0,0.136671005792541,0.972180093879399,0.598097556773566
"6044",0,0,0,0,0,0.704283676128422,0,0,0,0.676781691064846,0,0,NA,0.321519931062196,0,0.288163054775474,0.429282413121605,0,0.075053321817333,0,0,0,0.133586752959567,0,0.231755568998244,0,0,NA,0.815515551227957,0,0.51749062743493,0.24356026306877,NA,0,0,0,0.244858133423351,0,0,NA,0,0,0,0.147782121228026,0.810288484976709,0,0,0.0116634495352801,NA,0,0,0,0.118346751360943,0.215337715308042,0,0,0.628458710458766,0,0,0,0.268276854173613,0.219177941754856,0,0.786463775980785,0.397769617514896,0,NA,0.0478513226118877,0,0,0.426776177804319,NA,NA,0,0.0511721934432318,0.346382731948233,0,0,0,0.779053070181003,0.0194835680599988,0,0.315259431619862,0,0.12503265707916,0.265564748398476,0,0,0.295438020171151,0.0371470853647173,NA,0.674669777517125,0,0.716038897955382,0,0,0,0,0.81605961843467,0.606983193548805
"6045",0,0.542954935159315,0.390782280371695,0,0,0.495860937059764,0,0,0,0.695200649368587,0,0,NA,0.256371073160529,0,0.393575819290679,0.805289345043702,0.0327005464369284,0,0,0.0159790588181759,0,0,0,0.434633886875587,0,0,NA,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.15635209948758,0.699947536913543,0,0,0,NA,0,0,0,0.119686280935812,0.239205309997751,0,0,0.827312675452217,0,0,0,0.186406538952182,0,0,0.672585996070939,0.0974362994961219,0,NA,0.0434659694954843,0,0,0.612085909362018,NA,NA,0,0,0,0,0,0,0.804231301370935,0.0227771661031551,0,0,0,0.106865266347225,0.941297250583682,0.708267924957759,0,0.307702932619356,0,NA,NA,0,0.668208768385207,0,0,0,0.336809407265399,0.821134380588018,0.633338101212887
