"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.500498105560709,0.707807588130202,0,0,0.246373348428824,0.256437467721844,0.0239488615846183,0.514218145059146,0.31825446289967,0,0,0,0.00822770844344306,0,0,0.717075792836711,0.514769035095787,0.636958600221212,0,0.0401296841581749,0.0611873239559946,0.418055614989045,0,0.183652258570784,0.446973750709541,0,0,0,0,0.640325338667318,0.46958299879305,0.283883382083776,0.503867502737116,0,0,0,0.281008496677152,0.377519395215161,0,NA,0,0,0.728184927701238,0,0,0.898505987840382,0.469588652740326,0.43590102586562,0.021905397530568,0,0.244690745181947,0,0.34464580810534,0.639326772304929,0.328700020501712,0.200921733093853,0.761123409886443,0.922609561694483,0.646501459080043,0.265991315920971,0.592291785023789,0.490573974694293,0,0,0,0,0,0.455225931419684,0,0.915842944047963,0.244211657980095,0,0.0344900509138009,0.305631386523378,0.213174018830512,0,0.837158776873469,0,NA,0.0288934760314424,0.2259740461791,0,0.104969962398459,0.612072010092712,0.18303909309555,0.00726104761767451,0,0.630712020942374,0,0.724346336064932,0,0.169011736657468,0.914800335809395,0,0.0920325560061618,0.148022658822326,0.183884072722943,0.740897416968734,0,0.810307920739816
"6038",0.512328966496964,0.814419150344957,0,0.0195758210190475,0.217199118109558,0.25602759766849,0.0239101378827692,0.484874524919402,0.31842291821275,0,0,0,0.0057346996402902,0,0.0839344720699596,0.714753809935452,0.510475627572191,0,0,0.047269869148673,0.457166328552831,0.395058298621754,0,0.283553809413226,0.452405459102664,0,0,0,0,0.617236852794039,0.514358535595542,0,0.461968076307997,0.0642025093370674,0,0,0.27876425078207,0.257682507659917,0,0.862772741306442,0,0,0.518406069191751,0,0.129033212759214,0,0.47484326877199,0.232776667753301,0.0217640024057782,0,0.0560603090636521,0,0.467998960017322,0.660665198818725,0.268441694607321,0.329914249221837,0.785338856745948,0,0.679342160978764,0.283777148328488,0.762163462708281,0.517935913700165,0.17539451999791,0,0,0,0,0.467891170830463,0,0.179487445520906,0.25873289508402,0,0.0148660915091252,0.322638110266098,0.215851664521236,0,0.348135421177167,0.0498029033996692,NA,0.028974953582051,0.0712328502496394,0,0.13140571746286,0.612875533933446,0.420251997663926,0.0692080786876035,0,0.626530505494217,0.541844148408804,0.757457232117767,0,0.12634462494788,0.343858968603309,0,0.798612701915259,0.211946697145714,0.275358437603733,0.728715835899556,0,0.807141180575773
"6039",0.512949856257012,0.694958766380735,0,0.074226581793924,0.254906366768225,0.251991769740901,0.0240443933425945,0.448139426155268,0.311526922381155,0,0,0,0.00932090957107214,0,0,0.711611895463738,0.490394634793131,0.642977944323119,0,0.0686108725335812,0.452722702013859,0.39349276732582,0,0.302066208415925,0.446990109647796,0,0,0,0,0.543595342544265,0.565204526384933,0,0.44203432319877,0,0,0,0.276501622312359,0.359261270586811,0,NA,0,0,0.372344669148002,0,0,0,0.474810884568076,0.418208950910111,0.0213713680786516,0,0.197820899439772,0.230261965199603,0.332038883397544,0.639704114232986,0.176914695587108,0.319535138252432,0.779649730834895,0.899458375995206,0.666402904929635,0.282715758129439,0.64433128143605,0.121984632465668,0.189487685592462,0,0,0,0,0.136660313332517,0,0.937908620825348,0.243508221312792,0,0.00326003705719358,0.34270940180846,0.205227526256046,0,0.349619475601112,0,NA,0.0293021045237518,0.0759479406275077,0.282623873558477,0.187859613904531,0.602852090985369,0.289566375946985,0,0,0.609875613260708,0.560882838472235,0.754296268792912,0,0.256572988302645,0.908038997363791,0,0.0593732244502251,0.206780697579962,0.470178931437303,0.720879843193258,0,0.800373459807971
"6040",0.510030029177062,0.738813641703516,0,0.120755033140079,0.2471169925499,0.245687888126586,0.0237371755733487,0.459383511896937,0.311669295190727,0,0.0407390553267126,0,0.0127166998662767,0,0,0.707228371610806,0.502567562614869,0,0,0.0837510932752878,0.4623189706528,0.392164365477044,0,0.295595769365905,0.446713122665347,0,0,0.00133318942422934,0,0.604087399054205,0.467305664850478,0.181780826459773,0.498770953606196,0,0,0,0.310858230502691,0.361487376975675,0,NA,0,0,0.459455520071865,0,0.222877696322854,0,0.7863578522389,0.423597072296246,0.0221185456571156,0,0.011228223341258,0,0.193025861061358,0.637879806734689,0.144913787621697,0.294657133599937,0.772328966517107,0,0.596500075085382,0.250300848943574,0.58388345015439,0.52057129386816,0.123623617977497,0,0,0,0,0.625714903754812,0,0.933991770152536,0.25767721337272,0,0.00478074671163471,0.317168757415717,0.213782607278962,0,0.743984118157128,0.00714822891934489,NA,0.0289355225744389,0.0853100115634632,0,0.11816127110114,0.612370825731299,0,0.0856959449632933,0,0.613508844197052,0.548234043205957,0.756680055175319,0.00832986814272639,0.285327152616513,0,0,0.793166681990853,0.0263213920092523,0.395557906291042,0.785476613657549,0,0.799199532363431
"6041",0.514632768424371,0.820484722868029,0,0.108923926451375,0.259053630328661,0.252833358156203,0.0240429600087658,0.464130925192952,0.295178045383543,0.677447587584684,0.0174937599336453,0,0.00618092664530277,0,0.0468996499749902,0.712350185634155,0.488792102429893,0,0,0.0580593711361185,0.18877160279716,0.394560880559013,0,0.33247008910575,0.458697832652322,0,0,0.0332790865398072,0,0.603100845438911,0.488743324487031,0,0.573008165457684,0.0969952618188241,0,0,0.334852354122014,0.268162475728899,0,NA,0,0,0.480216325807251,0,0,0,0.472122972431641,0.289029718523563,0.0220109143907134,0,0,0.181039288322205,0.467440222523429,0.636920221995775,0.00307754019837598,0.140356613318007,0.778257518905968,0.890534897899079,0.649058162446361,0.28495178650083,0.935440316740289,0.449113511458603,0.160730875462838,0,0,0,0,0.496692934230654,0,0.9414845879238,0.243382761695001,0,0.00319442338217851,0.585679617639738,0.220051746556063,0,0.349786632041365,0.0180462742594765,NA,0.0288521896532872,0.214938639621243,0.236095272247148,0.0428743542098975,0.60353741662834,0.0792107020121611,0,0,0.624172129217821,0.550476844704847,0.757456899407806,0,0.121528956022349,0,0,0.0953147383100851,0.221201625323564,0.156568797182733,0.801840685304518,0,0.804865746084562
"6042",0.390139273333013,0.715759980174254,0,0,0.262772369921583,0.255211205229285,0.0245865559634049,0.458853298096206,0.304606250739459,0.703500190707988,0.0424444989540597,0,0.0143668724511429,0,0,0.714812640283659,0.482123879069202,0.636961142640547,0,NA,0.470967316024733,0.396020920217836,0,0.304898414916726,0.441984642753305,0,0,0,0,0.606892202619288,0.498148844788044,0.290952583398663,0.49036495069793,0,0,0,0.280524505229646,0.364516395155504,0,NA,0,0,0.436883414045853,0,0,0,0.476362483343956,0.283628387395069,0.0221293268314034,0,0.0642431907379714,0,0.343493276572924,0.637581740146479,0.0574107882255551,0.226907964784838,0.764965489058133,0.894660643818198,0.64440717247981,0.284733831809006,0.593988823187421,0.0687317319260685,0.183772754648721,0,0,0,0,0.460640570113315,0,NA,0.246126481103079,0,0.00296424803882143,0.588851122477686,0.213640296427942,0,0.348942687786342,0.0107149077025659,NA,0.029233317874422,0.460360743802012,0,0.0344947281106176,0.612936481914239,0.421076401530582,0,0,0.625136802767682,0.532004384153012,0.735471873530621,0,0,0.0590641912348014,0,0.79538869000734,0.106920624287297,0.150793957727032,0.783376337022734,0,0.803899482815725
"6043",0.468847901882939,0.736002261457363,0,0.0527784728090613,0.257221182806762,0.256252834445285,0.0242333085837882,0.445197504800469,0.2595956534913,0.661627146793875,0.0583391378645245,0,0.0104381282646066,0,0.0435269645762234,0.716320623465659,0.518154406301664,0,0,0.053928455568885,0.174470667109662,0.395624381551181,0,0.326965203000342,0.446916895894058,0,0,0,0,0.533375926218952,0.514852571925693,0,0.479555951286997,0.0255050423120402,0,0,0.34691505719928,0.344918453948109,0,NA,0,0,0.261245234565794,0,0.433832273894489,0,0.479455753207961,0.412269116911666,0.0217383394744277,0,0.305698965768681,0,0.420582724901456,0.725391354816497,0.0613645367444471,0.118369719326566,0.773240636165341,0,0.685456740478151,0.25791522342091,0.863550109148277,0.0710402874272285,0,0,0,0,0,0.960929028773929,0,0.195956799834285,0.255190408997463,0,0.0033976697330626,0.58605223040133,0.217810483269881,0,0.339125815931513,0.00341196955712533,NA,0.0287568650883775,0.283527255115937,0.404197502416353,0.0265002285785835,0.608059454549811,0.423556501009771,0,0,0.629155239615962,0.526580170592822,0.757760813346938,0.010553398764704,0,0.909030737541992,0,0.0493991412961555,0.209936444729146,0.411231929784929,0.788991634022918,0,0.802055786480699
"6044",0.444357292992047,0.687408446717437,0,0,0.282831591419699,0.226683080474333,0.0229849305133299,0.492231508699832,0.281858228788978,0,0.169490351222678,0,0.00958301152444528,0,0,0.711784619756174,0.450377574054708,0.635202602792754,0,0.0566804917445874,0.224001272306023,0.389074147413102,0,0.31955952219183,0.46150659202637,0,0,0.0588503175999776,0,0.486576836736167,0.489506060311301,0.381534764880065,0.447921304313205,0,0,0,0.294844324006911,0.359377684546866,0,NA,0,0,0.340102606964541,0,0,0,0.476896606458811,0.239096119943686,0.022143317521626,0,0.273631584805764,0,0.352034972921765,0.642063747095683,0,0.26556478468417,0.753485223210855,0.900790967600394,0.652573084066492,0.274761742338493,0.635601197285531,0.588003711296381,0.0650077505111229,0,0,0,0,0.493016692484273,0,0.98215900535359,0.246253896889281,0,0.00278595985042886,0.295660087987665,0.215125060313642,0,0.339532355326663,0.0321778127418826,NA,0.0289156331299179,0.449953983807522,0.435520990190826,0.0224554265490647,0.620673310754514,0.450724878861131,0,0,0.625922444565589,0.540489261877616,0.754273335455629,0.0148240956497675,0.189749063623283,0,0,0.0804241924357789,0.176540040668441,0.258584455698487,0.817925007142677,0,0.803044214877632
"6045",0.425109480233196,0.739364737343402,0,0,0.220993740109897,0.258641843974941,0.0243599457847301,0.453826372630507,0.310600753244003,0,0,0,0.00899758832064743,0,0,0.720671799376381,0.43376010840963,0.637298590806233,0,0.0524892115754265,0.0542578257362307,0.459093188000586,0,0.181077555759113,0.451401960111481,0,0,0.0205625758780927,0,0.550320950527941,0.466003009571268,0.314225040514183,0.418918047531852,0,0,0,0.285773077555586,0.301041958602207,0,NA,0,0,0.418078164967733,0,0,0.976699926140959,0.471096538634255,0.427284032974887,0.0217246259920841,0,0.304474010031704,0.204302729394876,0.356462747899272,0.637665781122664,0,0.265727058976082,0.766876732406818,0.89923250366734,0.647298587488353,0.253601918917221,0.603167566998261,0.639879099763324,0.0385491686013273,0,0,0,0,0.496339084433972,0,0.2036584111928,0.257585267488014,0,0.00289731405327234,0.300747841002159,0.210093431002576,0,0.74522838952255,0.0063885514474434,NA,0.0291677407345736,0.274908781792422,0,0,0.60955088427318,0.423623130529669,0.00140802355994478,0,0.628831498595188,0.181314744622133,0.717877741703083,0,0.114763355927233,0,0,0.829507158481506,0.105803509210929,0.409288442307666,0.749132629035293,0,0.80177333063394
