"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.277777777777778,0.678571428571429,0.455357142857143,0.672566371681416,0,0.421487603305785,0.219298245614035,0,0.525773195876289,0,0.257731958762887,0.481132075471698,0.68,0.697247706422018,0,0.660869565217391,0.68,0.231481481481481,0,0.495145631067961,0.64957264957265,0.451327433628319,0.459459459459459,0.297619047619048,0,0.459459459459459,0,0,0.443478260869565,0.633333333333333,0.730769230769231,0,0,0.495145631067961,0,0.219298245614035,0.666666666666667,0.644067796610169,0.428571428571429,NA,0.447368421052632,0.451327433628319,0.655172413793103,0.217391304347826,0.463636363636364,0,0.435897435897436,0.515151515151515,0.219298245614035,0.495145631067961,0.447368421052632,0.425,0.439655172413793,0.660869565217391,0.219298245614035,0.235849056603774,0.662337662337662,0,0.644067796610169,0.472222222222222,0.660869565217391,0,0.443478260869565,0,0.229357798165138,0.455357142857143,0,0.666666666666667,0.451327433628319,0,0.84297520661157,0,0,0.666666666666667,0.229357798165138,0.5,0.481132075471698,0,NA,0.684684684684685,0.548387096774194,0.633333333333333,NA,0,0.64957264957265,0.337837837837838,0.459459459459459,0,0.660869565217391,0.894736842105263,0,0.204918032786885,0.221238938053097,0,0.227272727272727,0.242718446601942,0.229357798165138,0.710280373831776,0,0.697247706422018
"6014",0.280898876404494,0.716981132075472,0.233644859813084,0.655172413793103,0.25,0,0,0,0.490384615384615,0,0,0.227272727272727,NA,0.690909090909091,0.451327433628319,0.655172413793103,0.308641975308642,0,0,0.245098039215686,0.655172413793103,0.21551724137931,0,0.294117647058824,0,0.459459459459459,0,0,0.451327433628319,0.710280373831776,0.660869565217391,0.710280373831776,0,0.240384615384615,0,0.221238938053097,0.443478260869565,0.432203389830508,0.421487603305785,NA,0.485714285714286,0.472222222222222,0.655172413793103,0,0.459459459459459,0,0.655172413793103,0.490384615384615,0,0,0.459459459459459,0.439655172413793,0.435897435897436,0.439655172413793,0.211864406779661,0.252525252525253,0.653846153846154,0,0.622950819672131,0,0.660869565217391,0,0.21551724137931,0.435897435897436,0.672566371681416,0.455357142857143,0,0.745098039215686,0,0.716981132075472,0.918918918918919,0,0,0.443478260869565,0,0.463636363636364,0.235849056603774,0,NA,0.710280373831776,0.56043956043956,0.633333333333333,NA,0,0.64957264957265,0,0.235849056603774,0,0.660869565217391,0.894736842105263,0,0.274725274725275,0.221238938053097,0,0.229357798165138,0.25,0,0.710280373831776,0,0.697247706422018
"6015",0.284090909090909,0.223214285714286,0,0.655172413793103,0.247524752475248,0,0.229357798165138,0,0.495145631067961,0,0.247524752475248,0.252525252525253,0.708333333333333,0.690909090909091,0.455357142857143,0.655172413793103,0.621951219512195,0.463636363636364,0,0.247524752475248,0.655172413793103,0.439655172413793,0,0.347222222222222,0,0.463636363636364,0,0,0.21551724137931,0.752475247524752,0.443478260869565,0.690909090909091,0,0.238095238095238,0,0.219298245614035,0.666666666666667,0.432203389830508,0.432203389830508,NA,0.459459459459459,0.678571428571429,0.655172413793103,0,0.227272727272727,0,0.64957264957265,0.490384615384615,0.219298245614035,0,0.219298245614035,0.447368421052632,0.439655172413793,0.655172413793103,0.211864406779661,0.263157894736842,0.645569620253165,0.257731958762887,0.628099173553719,0.455357142857143,0.660869565217391,0,0.439655172413793,0.235849056603774,0,0.472222222222222,0,0.678571428571429,0.219298245614035,0.666666666666667,0.85,0,0,0.660869565217391,0.223214285714286,0.459459459459459,0.263157894736842,0,NA,0.690909090909091,0.6,0.425,0.835164835164835,0,0.655172413793103,0.308641975308642,0,0,0.710280373831776,0.894736842105263,0,0,0.219298245614035,0,0,0.25,0.223214285714286,0.476635514018692,0,0.703703703703704
"6016",0.280898876404494,0.684684684684685,0.231481481481481,0.439655172413793,0.245098039215686,0,0.227272727272727,0,0.5,0,0.274725274725275,0.227272727272727,0.761194029850746,0.690909090909091,0.467889908256881,0.655172413793103,0.671052631578947,0.227272727272727,0.451327433628319,0.242718446601942,0.678571428571429,0.467889908256881,0,0.864406779661017,0,0.5,0,0,0.439655172413793,0.710280373831776,0.655172413793103,0.231481481481481,0,0.51,0,0.223214285714286,0.666666666666667,0.435897435897436,0.206611570247934,NA,0.463636363636364,0.229357798165138,0.64957264957265,0,0.229357798165138,0.853932584269663,0.64957264957265,0.485714285714286,0,0,0.451327433628319,0.459459459459459,0.443478260869565,0.655172413793103,0.210084033613445,0.25,0.6375,0.730769230769231,0.633333333333333,0.455357142857143,0.655172413793103,0,0.439655172413793,0.64957264957265,0.481132075471698,0.455357142857143,0,0.684684684684685,0.455357142857143,0.666666666666667,0.684684684684685,0,0,0.443478260869565,0,0.455357142857143,0.708333333333333,0,NA,0.697247706422018,0.320512820512821,0.64957264957265,0.672566371681416,0,0.64957264957265,0.297619047619048,0.463636363636364,0,0.883720930232558,0.666666666666667,0,0,0.217391304347826,0,0.235849056603774,0.252525252525253,0.219298245614035,0.953271028037383,0,0.710280373831776
"6017",0.277777777777778,0.463636363636364,0.459459459459459,0.684684684684685,0.247524752475248,0.204918032786885,0.225225225225225,0,0.495145631067961,0,0.271739130434783,0.467889908256881,0.614457831325301,0.723809523809524,0.221238938053097,0.655172413793103,0.328947368421053,0,0,0.242718446601942,0.515151515151515,0,0,0.689189189189189,0,0.455357142857143,0,0,0.451327433628319,0.660869565217391,0.660869565217391,0.684684684684685,0,0.229357798165138,0,0.221238938053097,0.660869565217391,0.435897435897436,0.421487603305785,NA,0.5,0.678571428571429,0.64957264957265,0,0.463636363636364,0,0.678571428571429,0.495145631067961,0,0,0.451327433628319,0.425,0.435897435897436,0.655172413793103,0.213675213675214,0.240384615384615,0.653846153846154,0,0.622950819672131,0.472222222222222,0.655172413793103,0,0.451327433628319,0,0.660869565217391,0.459459459459459,0,0.660869565217391,0.219298245614035,0.219298245614035,0.84297520661157,0,0,0.666666666666667,0,0.459459459459459,0.481132075471698,0,NA,0.690909090909091,0.3125,0.638655462184874,0.235849056603774,0,0.660869565217391,0.328947368421053,0.467889908256881,0,0.703703703703704,0.894736842105263,0,0,0.25,0,0,0.235849056603774,0.223214285714286,0.953271028037383,0,0.703703703703704
"6018",0.274725274725275,0.219298245614035,0,0.443478260869565,0.247524752475248,0,0.225225225225225,0,0.504950495049505,0,0,0.463636363636364,0.708333333333333,0.690909090909091,0.447368421052632,0.655172413793103,0.357142857142857,0.455357142857143,0,0.242718446601942,0.655172413793103,0,0,0.304878048780488,0,0.463636363636364,0,0,0.217391304347826,0.64957264957265,0.660869565217391,0.225225225225225,0,0.490384615384615,0,0.223214285714286,0.660869565217391,0.435897435897436,0.425,NA,0.435897435897436,0.455357142857143,0.64957264957265,0.238095238095238,0.481132075471698,0,0.21551724137931,0.504950495049505,0,0,0.221238938053097,0.428571428571429,0.439655172413793,0.666666666666667,0.217391304347826,0.260416666666667,0.671052631578947,0,0.622950819672131,0,0.660869565217391,0,0.213675213675214,0.213675213675214,0.217391304347826,0.459459459459459,0,0.666666666666667,0.451327433628319,0,0.971428571428571,0,0,0.666666666666667,0,0.455357142857143,0.238095238095238,0,NA,0.690909090909091,0.316455696202532,0.638655462184874,0.672566371681416,0.229357798165138,0.439655172413793,0,0.459459459459459,0,0.666666666666667,0.894736842105263,0,0,0.655172413793103,0,0.231481481481481,0.233644859813084,0.227272727272727,0.710280373831776,0,0.697247706422018
"6019",0.28735632183908,0.660869565217391,0.225225225225225,0.439655172413793,0.260416666666667,0,0.227272727272727,0,0.536842105263158,0,0.25,0.459459459459459,0.6,0.684684684684685,0.451327433628319,0.655172413793103,0.378787878787879,0.455357142857143,0,0.245098039215686,0.655172413793103,0.443478260869565,0,0.3125,0,0.459459459459459,0,0,0.219298245614035,0.655172413793103,0.660869565217391,0.225225225225225,0,0.485714285714286,0,0.223214285714286,0.660869565217391,0.439655172413793,0.425,NA,0.443478260869565,0.463636363636364,0.64957264957265,0,0.690909090909091,0,0.435897435897436,0.495145631067961,0.223214285714286,0.485714285714286,0.223214285714286,0.432203389830508,0.435897435897436,0.463636363636364,0.211864406779661,0.290697674418605,0.671052631578947,0,0.633333333333333,0.451327433628319,0.678571428571429,0,0.435897435897436,0.213675213675214,0.217391304347826,0.459459459459459,0,0.666666666666667,0.219298245614035,0,0.85,0,0,0.443478260869565,0.221238938053097,0.459459459459459,0.235849056603774,0,NA,0.690909090909091,0.333333333333333,0.459459459459459,0.8,0,0.655172413793103,0.324675324675325,0.459459459459459,0,0.666666666666667,0.894736842105263,0,0,0.219298245614035,0,0.229357798165138,0.231481481481481,0,0.710280373831776,0,0.690909090909091
"6020",0.277777777777778,0.666666666666667,0.455357142857143,0.655172413793103,0,0,0.227272727272727,0,0.536842105263158,0,0.337837837837838,0.459459459459459,NA,0.684684684684685,0.451327433628319,0.655172413793103,0.373134328358209,0.455357142857143,0.219298245614035,0.242718446601942,0.655172413793103,0.439655172413793,0.678571428571429,0.297619047619048,0,0.472222222222222,0,0,0,0.660869565217391,0.439655172413793,0.225225225225225,0,0.485714285714286,0,0.223214285714286,0.660869565217391,0.213675213675214,0.425,NA,0.435897435897436,0.463636363636364,0.64957264957265,0,0.459459459459459,0,0.655172413793103,0.5,0,0,0.229357798165138,0.425,0.435897435897436,0.443478260869565,0.21551724137931,0.284090909090909,0.671052631578947,0,0.622950819672131,0.455357142857143,0.655172413793103,0,0.439655172413793,0.213675213675214,0.217391304347826,0.463636363636364,0,0.666666666666667,0.443478260869565,0,0.953271028037383,0,0,0.697247706422018,0.223214285714286,0.455357142857143,0.238095238095238,0,NA,0.697247706422018,0,0.672566371681416,0.697247706422018,0.459459459459459,0.64957264957265,0.328947368421053,0.463636363636364,0,0.660869565217391,0.894736842105263,0,0,0.227272727272727,0,0.238095238095238,0.231481481481481,0.223214285714286,0.710280373831776,0,0.703703703703704
"6021",0.280898876404494,0.666666666666667,0.451327433628319,0.655172413793103,0.247524752475248,0.204918032786885,0.227272727272727,0,0.5,0,0,0.459459459459459,0.662337662337662,0.684684684684685,0.455357142857143,0.655172413793103,0.357142857142857,0.225225225225225,0.455357142857143,0.245098039215686,0.655172413793103,0.439655172413793,0,0.297619047619048,0,0.467889908256881,0,0,0.432203389830508,0.660869565217391,0.660869565217391,0.684684684684685,0,0.476635514018692,0,0.225225225225225,0.64957264957265,0.432203389830508,0.425,NA,0.463636363636364,0.463636363636364,0.64957264957265,0.223214285714286,0.463636363636364,0,0.439655172413793,0.490384615384615,0,0,0,0.425,0.432203389830508,0.655172413793103,0.210084033613445,0.28735632183908,0.68,0,0.622950819672131,0.451327433628319,0.660869565217391,0,0.443478260869565,0.213675213675214,0,0.459459459459459,0,0.660869565217391,0.227272727272727,0.221238938053097,0.836065573770492,0,0,0.8,0.229357798165138,0.467889908256881,0.240384615384615,0,NA,0.697247706422018,0,0.64957264957265,0.25,0,0.64957264957265,0.3125,0.463636363636364,0,0.660869565217391,0.894736842105263,0,0,0.752475247524752,0,0,0.231481481481481,0.245098039215686,0.953271028037383,0,0.697247706422018
