"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.610616446369798,0.788472501034922,0.43946809031629,0.897789833975218,0.503016539048058,0.61558493546079,0.566849439957851,0,0.698009399483132,0,0.930443810957909,0.956355623507331,0,0.654588701221388,0.370958435981531,NA,0.654860160396544,0.827667084191052,0.850557919857973,0.0460023757772195,0.740825695689989,0.657916440809285,0.471292868776073,0.582465764005766,0.550433042290537,0.350561493459219,0,0,NA,0.703553402922814,0.940706572657554,0.473069353062909,0,0.440935839920776,0.488199012691419,0.630529210673002,0.652593171024905,0.433689614112308,0.484746159349037,0,0.727824867000318,0.600333859049191,0.864098496729725,0.67305435565633,0.692082413134263,0.0786789178752249,0.465398628577435,NA,0.450821469207005,0.456822734573832,0.462151259673336,0.510800243826328,0.638645838767782,0.862993698231472,0.497165365635025,0.280283249312522,0.730067539200175,0.790452039512725,0.96032175237254,0.947111582461892,0.663793497306623,0,0.60240326203994,0.483672325876333,0.709694815231538,0.66914350977003,0,0.516232514663196,0.587931560725328,0.550806371504438,0,0,NA,0.880771194891994,0.515378887032176,NA,0.795222532908165,0.399640848588299,0,0.63365215963366,0.611658167432395,0.718395179391667,0.174419343002462,0.793396233991267,0.874149817654566,0.58787882169266,0.450369064790314,0,0.83922997978898,0.909499340743238,0,0.242488575954845,0.341842028758214,0.20078244845203,0.520951228879338,0.629083998450676,0.919724663040164,0.925276699287052,0.174567931892841,0.749286993078214
"6025",0.671859128048158,NA,0.75482118676607,0.667740617022419,0.674676648471927,0.447305697072889,0.612992653597453,0,0.491018020767265,0,0.732541110449235,0.513869448633373,0,0.64671886329694,0.564170522203704,0.995885403823002,0.531728046039841,0.333993025822796,0.446281041403239,0.655268397894494,0.771649092970728,0.601767429720102,0.66263318508597,0.501279939439036,0.495761637239088,0.354870174929951,0,0,NA,0.833837532441252,0.597501724028363,0.678567576558726,0,0.453274072221366,0.324709352490613,0.769144659508184,0.474463586076917,0.441483210086399,0.467509734929954,0,NA,NA,0.86008508704679,NA,0.71528944863396,0.127492121408454,0.494508701565467,0.527057867956289,0.320795070464298,0.328044675726796,0.533982420398704,0.652105413942243,0.631242661176216,0.758098653305836,0.357489705721436,0.491480941836931,0.727109946616511,0.535206960985788,0.66251797906366,0.40981589413074,0.680191074269825,0,0.499521646699273,0.49542954890649,0.481946427050474,0.690468401738487,0,NA,0.735527027781745,0.751701033423335,0,0,NA,0.856672427135533,0.762260958186639,0.736762938123494,0.878907331427104,0.156033321461928,0,0.928492050904809,0.600278253477156,0.73553396656946,0.389385979648421,0.561222939849501,0.863211467166079,0.359029825808217,0.703002706577192,0.0051063838513251,0.851056221641377,0.908818447737033,0,0.705149507584212,0.366508611988733,NA,0.546594930487181,0.616208307274549,0.373589200492286,0.921824463293458,0.148055722839403,0.790355982066119
"6037",0.612362347270582,0.751922687057663,0.249776400134115,0.716841232324264,0.429133419244032,0.406128718915813,0.612943106849501,0,0.647499616378109,0,0.392596265888316,NA,0,0.619206747442848,0.583889364606245,NA,0.604741328323821,0.497698099525488,0.534681715173196,0.764295144003559,0.759921745596864,0.586159034945252,0.665549677786494,NA,0.643793543951045,0.346938603163821,0,0,NA,0.921214686428563,0.752382656652099,0.36327410241643,0,0.387763930567787,0.372987581761444,0.583923653733054,0.53430737717183,0.466350296067646,0.620917736896214,NA,NA,0.489028620265704,0.850798715301159,0.584922083702327,0.683668320865984,NA,0.506138400151616,0.602971060893799,0.631767312439354,0.318705682913705,0.427985983590945,0.884956099808058,0.685879533239916,0.780793276275151,0.392859601398106,0.999606215886142,0.719493916158206,NA,0.749454126646859,0.527373688009749,0.70801223352067,0,0.503691408105447,NA,0.527809785973318,0.912413872590519,0,0.573462556335176,0.29698559313252,0.42148147548697,0,0,NA,0.870175768566053,0.377588804682527,0.643310952706857,NA,0.704994409903269,0,0.716103269328444,0.620320466718421,0.750069476418309,0.227013033847096,0.81329719110549,0.902603131043698,0.349988437333204,0.294233897412941,0,NA,0.934912606652233,0,0,0.34526787717733,0.0335386819927361,0.517212643772199,0.468794300316819,0.518906035268448,0.895048501020727,0.244734217166316,0.780686635801525
"6049",0.636213274429133,0.985061284679647,0.606890364319045,0.707021284528599,0.518737938171907,0.427901023835917,0.623233386349619,0,0.579440700888904,0,NA,0.373376882527911,0,0.635586097643344,0.811414255657619,NA,0.673748960124916,0.470467183490787,0.575735710136821,0.549466094271747,0.980572597484398,NA,0.305546958771109,0,0.523622292332141,NA,0,0,NA,0.726846776938384,0.742396807449873,0.589503315636881,0,0.558323208548857,0.512293680728862,0.885150086819561,0.539584069137179,0.449266915669367,0.393680278201919,0,0.95178149983146,0.958754750531977,0.846762928052515,NA,0.753302092479099,0,0.469063752739963,0.591462700693248,0.718909294899452,0.304928318900258,0.517617574076412,0.539073203049853,0.713950062971773,0.780377335844487,0.386735154348516,0.31772282698194,0.697084246325243,0.101382256464528,0.86132194473354,0.541450629102114,0.665402102682445,0,0.510286254602842,0.355288564293204,NA,0.597422355339782,0,0.60099383925279,0.720705794408586,0.467977731098302,0,0,NA,0.869011956642285,0.65127338470301,0.671102799295277,NA,0.208427149669819,0,0.733620933192577,0.850636811395435,0.852356975775836,0.159360880607299,0.684337670138571,0.843477149858363,0.361761026441726,0.424208880507716,0,NA,0.90773956999393,0,0,0.334146394748953,NA,0.806852542064553,0.642152380656156,0.496399760580342,0.887205755509477,0.33786190370324,0.804577423981327
"6061",0.566963495955529,NA,0.31011735588442,0.833229459098059,0.563480941238172,0.441055417917625,0.589509608371732,0,0.586629981241625,0,0.578814326406898,0.671971628593435,0,NA,0.410371496062099,NA,0.593517614859805,0.472758509497189,0.883740066514348,0.679114693612875,NA,NA,0.489203002252381,0,0.59470679379189,0.42293682130166,0,0,NA,0.688475259386506,0.75260013061156,0.384588497058885,0,0.348981313625509,0.2969080293727,0.560380972978605,0.508120305938899,0.439233926863618,0.478741427944032,0,NA,0.505096282038596,0.843370845815431,0.570250732247175,0.665065783326962,0.123024429170419,0.644537208212779,0.605212025750562,0.440496669536285,0.263278235242332,0.451700034317612,0.0965714141112089,0.500823792726203,0.797629432489095,0.423832177064936,0.402837509941934,0.721336105093499,0.610280148368268,0.68787293048704,0.793504882847765,0.678792375832419,0,0.784797423936186,0.48548749542858,0.224140896633904,0.705807725639298,0,0.482915270173357,0.383863687390219,0.475893726606748,0,0,NA,0.866567870607876,NA,0.696764158545459,0.631054379377036,0.125838281342533,0,0.714469023423117,0.628829525529416,0.659176308567669,0.66045499160758,0.51171986023265,NA,0.402698818845171,0.577337061229314,0,NA,0.907448369699034,0,0,NA,NA,0.405402428872582,0.425782082767268,0.552012968962476,0.918477756536918,0.203131624611777,0.82566384411909
"6073",0.536241133654461,0.709198308059157,0.440766912176658,0.717026447773089,0.484326850164791,0.445675424483658,0.590714076963599,0,0.640707092011375,0,0.504080625011662,0.567786561630007,0,0.562561743173491,0.538515730664684,NA,0.930721367820402,0.435266702258916,0.442591913409362,0.643800350745861,0.604012862043063,0.244037331019105,0.610670897166766,0.195829234372661,0.595782656776718,0.373319984191135,0,0,NA,0.647275130386497,0.792742220830743,0.436891674608722,0,0.3998451925423,0.409675845145144,0.855564054598792,0.524668247810793,0.45314972191197,0.49289093624428,0,0.44480553769713,0.638058498388879,0.841028616173503,NA,NA,0.109580573035617,0.378647530298526,0.692283105004087,0.451210864922979,0.713296105726606,0.474479716597598,0.641904379856027,0.678488305777732,0.85881278857859,0.487878264411661,0.42713886882359,0.789804986191238,0.60560763352254,0.716042102956598,0.431787016689453,0.712289322896245,0,0.444832016738182,0.491085286764624,0.543257660973114,0.707145983744145,0,0.440541953684304,0.534605066320839,0.501056895926195,0,0,NA,0.861907180134383,0.212565822783478,0.708242643676841,0.875699689580034,0.198408952921683,0,0.684473821584116,0.576938265767228,0.771597491837676,0.385089193047947,0.833867775629957,0.825795205611579,0.346501655859912,0.353299358159599,0,0.758476648941688,0.913185818921933,0,0,0.207169862291241,0.0314016022667299,0.552698184191733,0.505477244326346,0.625691999677852,0.895009954231535,0.243854301403282,0.708100718034981
"6085",0.650263110276411,0.743488534383293,0.438424856285359,0.697933814333681,0.736361668797727,0.437667968799193,0.620224679009996,0,0.865469398568296,0,0.509239936761138,0.613466089499049,0,0.630131535611805,0.593081457483301,NA,0.587570178571708,0.48532333744955,0.537432502131972,0.665380761353133,0.762186287116146,0.623027798487431,0.404293349637467,0.701715052384606,0.453157781415354,0.374478507436463,0,0,NA,0.707682379165259,0.730601173571328,0.453339438851764,0,0.404371411295591,0.400646633160963,0.626115161308912,0.567423920024568,0.50357961179922,0.50186505554423,0.126204401526995,0.597957186142865,0.621196859939554,0.840374619084522,0.561836181550096,0.584488234133338,0.342009072137392,0.474970368603273,0.681816933133858,0.426207362915071,0.436547163853489,0.456237846912581,0.509504828077253,0.583883732460293,0.813605890200578,0.386312111944454,0.576754502524487,0.722487875101613,0.660401746164268,0.79032861070073,0.565804588094147,0.908137863869309,0,0.499570909712222,0.483819918375849,0.571134478715306,0.682057656175488,0,0.417268872182203,0.515125644079759,0.47788887753518,0,0,NA,0.851449106405915,0.503183217372277,0.675256167273718,0.892986437686677,0.314410084433608,0,0.713222882414426,0.619520558824668,NA,0.655725397204096,0.526113664421826,0.867127578606739,0.396904456820093,0.438394609567921,0,0.859406281765737,0.906153121682689,0,0,0.371261630206276,NA,0.536558271435496,0.474667130655234,0.467907303793805,0.897212034659318,0.222188318868364,0.752603944994148
"6097",0.564842840572147,0.752010447076577,0.418197160882449,0.693408527811152,0.384535237613161,0.515549653965248,0.630407751096432,0,0.800351550622026,0,NA,0.611879645313312,NA,0.648458509964487,0.543518890944305,NA,0.628980376256145,0.465999387365413,0.54820023362937,0.663657144184646,0.7606184067031,0.573575415406927,0.517787961828579,0.181258023103865,0.695812711091311,0.382561193213987,0,0,0.974998384633319,0.691906321172563,0.748976397567576,0.477212732585184,0,0.39243026460899,0.371680586997598,0.86130179815686,0.554412714006559,0.382335120633057,0.472479691238977,NA,0.591388809216683,0.617294843731207,0.854326273253362,0.42266819010452,0.679938267261637,0,0.500286307465823,0.672226903154119,0.469782961234965,0.33301205492073,0.574268965721228,0.384134904133451,0.650389378244437,0.764886721600581,0.443016817914626,0.305424914774086,0.696387677144507,0.589481760795224,0.702044752190704,0.528027995468899,0.641662297938566,0,0.520227722530577,0.484653339923844,0.554155608437781,0.722107013225232,0,0.41466846285484,0.535726557782985,0.474020887880614,0,0,NA,NA,0.513301431849773,0.699370376815281,0.944218215181234,NA,0,0.723174851612691,NA,NA,0.268737777102912,0.664156956472178,0.849610917647867,0.435801102893759,0.469600460641746,0,0.840917559841778,0.90779899452875,0,0,0.663850306016467,0.0252906231996409,0.674320551731909,0.496358360853931,0.503448283346191,0.892313694400487,0.134064536355121,0.788636632559122
"6109",0.62220077764801,0.750035480630266,0.409557391388799,0.696455764202749,0.548676190483288,0.474121386123824,0.604824534734326,0,0.491430314568963,0,0.270590936842488,0.610706575062165,0,0.66099333323983,0.562330952381891,NA,0.535495888330532,0.476187127026623,0.580987214830968,0.660750574821593,0.764889504754698,0.601402686301029,0.469104445422344,0.525807404068351,0.548753853361429,0.38174894642856,0,0,NA,0.644657967961852,0.767082442155364,0.466561612058979,0,0.446549255850975,0.420361088865864,0.691342579435165,0.50005363056293,0.434085529499657,0.483653125381605,0,NA,0.665054688572649,0.868481805325014,0.957136568500472,0.726563811722828,0.108984996351139,0.49316423931643,0.602073411266851,0.430811582630615,0.46415147193367,0.380509894007158,0.534968689812395,0.623994148103013,0.776009236264603,0.375162242736041,0.517867472801349,0.732973003355602,0.651348825066917,0.725099675414917,0.541078435608186,0.698288227558634,0,0.544497843211707,0.495065094480851,0.542480559012321,0.681723483785575,0,0.411800914186891,0.802818985491299,0.500059069172749,0,0,NA,NA,0.572565226769907,0.882820655621344,0.987904135683576,0.0356975176273858,0,0.706561972737602,0.61855376957335,0.490692618919668,0.485466109714007,0.611201691413228,0.860621986816236,0.371857011577398,0.444151146693387,0,0.853700351990982,0.911824134698526,0,0.0508197041663883,NA,0.304124595696732,0.445070455238456,0.499691530889728,NA,0.901855348168479,0.292248909455596,0.767185358429284
