"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.511111111111111,0.875,0,0.696428571428571,0.294117647058824,0,0,0,0.625,0.527777777777778,0,0,0.027027027027027,0.388888888888889,0.087719298245614,0.526315789473684,0.513513513513513,0,0,0.294117647058824,0.431034482758621,0.214285714285714,0,0.357142857142857,0,0,0,0.75,0,0.633333333333333,0,0,0,0.254901960784314,0,0.12280701754386,0.333333333333333,0.406779661016949,0.338983050847458,0.636363636363636,0.491228070175439,0.214285714285714,0.655172413793103,0,0.2,0,0.5,0.489795918367347,0,0,0.350877192982456,0.4,0.568965517241379,0.298245614035088,0,0.245283018867925,0.763157894736842,0,0.627118644067797,0,0.473684210526316,0,0.0526315789473684,0.137931034482759,0,0.0357142857142857,0,0.157894736842105,0,0,0.916666666666667,0,0,0.456140350877193,0.12962962962963,0.176470588235294,0.169811320754717,0,0,0.709090909090909,0.565217391304348,0.333333333333333,0.157894736842105,0,0.551724137931034,0.72972972972973,0,0.928571428571429,0.508771929824561,0.666666666666667,0,0.163934426229508,0.0714285714285714,0,0.127272727272727,0,0,0.660377358490566,0.153846153846154,0.796296296296296
"6014",0.431818181818182,0.150943396226415,0,0.448275862068966,0.3,0,0,0.435897435897436,0.480769230769231,0.418604651162791,0.893617021276596,0,0,0.381818181818182,0.0714285714285714,0.551724137931034,0.525,0.142857142857143,0,0.294117647058824,0.379310344827586,0.344827586206897,0,0.357142857142857,0,0,0,0.142857142857143,0,0.679245283018868,0.140350877192982,0,0,0.307692307692308,0,0.0178571428571429,0.368421052631579,0.355932203389831,0.366666666666667,0.529411764705882,0.403846153846154,0,0.637931034482759,0,0.127272727272727,0,0.517241379310345,0.5,0.169491525423729,0,0.127272727272727,0.362068965517241,0.603448275862069,0.362068965517241,0.220338983050847,0.26530612244898,0.743589743589744,0,0.655737704918033,0.236363636363636,0.473684210526316,0,0.137931034482759,0.103448275862069,0,0.142857142857143,0,0.647058823529412,0,0,0,0,0,0.473684210526316,0.0740740740740741,0.254545454545455,0.169811320754717,0,0,0.69811320754717,0.555555555555556,0.366666666666667,0.2,0,0.551724137931034,0.0975609756097561,0,0.846153846153846,0.508771929824561,0.701754385964912,0,0,0.0892857142857143,0,0,0,0,0.547169811320755,0.15,0.796296296296296
"6015",0.477272727272727,0.714285714285714,0,0.448275862068966,0.34,0,0,0,0.411764705882353,0,0.68,0,0.0277777777777778,0.381818181818182,0.0357142857142857,0.551724137931034,0.51219512195122,0,0.0178571428571429,0.3,0.482758620689655,0.362068965517241,0,0.638888888888889,0.0169491525423729,0,0,0.4,0,0.68,0.175438596491228,0,0,0.346153846153846,0,0.0175438596491228,0.385964912280702,0.338983050847458,0.305084745762712,0.666666666666667,0.363636363636364,0.0714285714285714,0.672413793103448,0,0.127272727272727,0,0.5,0.519230769230769,0,0,0.315789473684211,0.350877192982456,0.396551724137931,0.344827586206897,0.23728813559322,0.276595744680851,0.769230769230769,0,0.683333333333333,0.178571428571429,0.473684210526316,0.214285714285714,0.206896551724138,0,0.192982456140351,0,0,0.232142857142857,0.105263157894737,0,0.916666666666667,0,0,0.456140350877193,0.428571428571429,0.254545454545455,0.914893617021277,0,0,0.690909090909091,0.476190476190476,0.35,0.0666666666666667,0,0.517241379310345,0.35,0,0.928571428571429,NA,0,0,0.28125,0.0701754385964912,0,0.111111111111111,0.04,0,0.679245283018868,0.157894736842105,0.796296296296296
"6016",0.477272727272727,0.363636363636364,0,0.448275862068966,0.313725490196078,0.216666666666667,0,0,0.431372549019608,0.0681818181818182,0,0.236363636363636,0,0.381818181818182,0,0.551724137931034,0.5,0,0,0.313725490196078,0.125,0,0,NA,0.0338983050847458,0,0,0.482758620689655,0,0.660377358490566,0.206896551724138,0,0,0.24,0,0.142857142857143,0.403508771929825,0.431034482758621,0.366666666666667,0.666666666666667,0.272727272727273,0,0.672413793103448,0,0.148148148148148,0,0.517241379310345,0.519230769230769,0,0,0.285714285714286,0.309090909090909,0.403508771929825,0.431034482758621,0.338983050847458,0.26,0.75,0.0384615384615385,0.616666666666667,0.214285714285714,0.46551724137931,0,0.241379310344828,0.0862068965517241,0.377358490566038,0.107142857142857,0,0.236363636363636,0,0.140350877192982,0,0,0,0.456140350877193,0.648148148148148,0.232142857142857,0,0.032258064516129,0,0.703703703703704,0.333333333333333,0.172413793103448,0.214285714285714,0,0.568965517241379,0.380952380952381,0.0909090909090909,0.96078431372549,0,0.684210526315789,0,0,0.0701754385964912,0,0,0,0,0.69811320754717,0.166666666666667,0.811320754716981
"6017",0.444444444444444,0.181818181818182,0,0.563636363636364,0.3,0,0,0,0.392156862745098,0,0,0.222222222222222,0.024390243902439,0.384615384615385,0.0357142857142857,0.551724137931034,0.5,0.0363636363636364,0,0.294117647058824,0.326530612244898,0.0465116279069767,0,0.675675675675676,0.0338983050847458,0,0,0,0,0.631578947368421,0.210526315789474,0,0,0.333333333333333,0,0.196428571428571,0.368421052631579,0.362068965517241,0.366666666666667,0.6,0.352941176470588,0.321428571428571,0.706896551724138,0,0.145454545454545,0,0.392857142857143,0.529411764705882,0,0,0.196428571428571,0.4,0.517241379310345,0.396551724137931,0.379310344827586,0.25,0.769230769230769,0.192307692307692,0.655737704918033,0,0.46551724137931,0.0857142857142857,0,0.103448275862069,0.087719298245614,0.145454545454545,0,0.192982456140351,0.105263157894737,0,0.6,0,0,0.491228070175439,0.519230769230769,0.236363636363636,0.169811320754717,0,0,0.690909090909091,0.325,0.338983050847458,0.0943396226415094,0,0.43859649122807,0.631578947368421,0,0.928571428571429,0.944444444444444,0.596491228070175,0,0.25,0,0,0.163636363636364,0,0,0.641509433962264,0.153846153846154,0.796296296296296
"6018",0.466666666666667,0.894736842105263,0,0.456140350877193,0.32,0,0,0,0.42,0,0,0.127272727272727,0,0.381818181818182,0.228070175438596,0.53448275862069,0.542857142857143,0.0535714285714286,0,0.274509803921569,0.431034482758621,0.396551724137931,0.327272727272727,0.51219512195122,0.0517241379310345,0,0,0,0,0.620689655172414,0.333333333333333,0,0,0.326923076923077,0.102040816326531,0.142857142857143,0.385964912280702,0.327586206896552,0.383333333333333,0.545454545454545,0.620689655172414,0.196428571428571,0.655172413793103,0,0.679245283018868,0,0.482758620689655,0.36,0,0,0.196428571428571,0.288135593220339,0.568965517241379,0.298245614035088,0.333333333333333,0.229166666666667,0.789473684210526,0.377358490566038,0.672131147540984,0.160714285714286,0.473684210526316,0,0.258620689655172,0.120689655172414,0.157894736842105,0,0,0.245614035087719,0,0.105263157894737,0,0,0,0.456140350877193,0.140350877192982,0.232142857142857,0.173076923076923,0,0,0.709090909090909,0.435897435897436,0.355932203389831,0.125,0,0.551724137931034,0.30952380952381,0.272727272727273,0.928571428571429,0.508771929824561,0.649122807017544,0,0.5,0.0689655172413793,0,0.0555555555555556,0.0377358490566038,0,0.660377358490566,0.153846153846154,0.796296296296296
"6019",0.465116279069767,0.894736842105263,0,0.448275862068966,0.208333333333333,0,0,0.368421052631579,0.51063829787234,0.272727272727273,0,0.309090909090909,0,0.381818181818182,0.0714285714285714,0.53448275862069,0.606060606060606,0.0535714285714286,0,0.294117647058824,0.5,0.403508771929825,0.392857142857143,0.575,0.0508474576271186,0,0,NA,0.87719298245614,0.603448275862069,0.157894736842105,0,0,0.346153846153846,0,0.142857142857143,0.368421052631579,0.172413793103448,0.35,0.555555555555556,0.649122807017544,0.236363636363636,0.689655172413793,0,0.163636363636364,0,0.517241379310345,0.490196078431373,0,0,0.214285714285714,0.372881355932203,0.551724137931034,0.309090909090909,0.389830508474576,0.255813953488372,0.763157894736842,0.207547169811321,0.666666666666667,0.178571428571429,0.410714285714286,0.189189189189189,0.241379310344828,0.120689655172414,0.12280701754386,0.109090909090909,0,0.140350877192982,0.157894736842105,0,0.55,0,0,0.456140350877193,0.0357142857142857,0.254545454545455,0.169811320754717,0,0,0.690909090909091,0,0,0.106382978723404,0,0.53448275862069,0.421052631578947,0.0909090909090909,0.826923076923077,0.526315789473684,0.614035087719298,0,0,0.105263157894737,0,0.0555555555555556,0.037037037037037,0,0.679245283018868,0.15,0.781818181818182
"6020",0.466666666666667,0.87719298245614,0,0.482758620689655,0.313725490196078,0.169491525423729,0,0,0.51063829787234,0.272727272727273,0,0.0363636363636364,0,0.381818181818182,0.178571428571429,0.53448275862069,0.666666666666667,0,0.192982456140351,0.313725490196078,0.396551724137931,0.396551724137931,0,0.404761904761905,0.0169491525423729,0,0,0.814814814814815,0,0.614035087719298,0.206896551724138,0,0,0.346153846153846,0,0.178571428571429,0.385964912280702,0.413793103448276,0.383333333333333,0.6,0.620689655172414,0.218181818181818,0.672413793103448,0,0.2,0,0.482758620689655,0.509803921568627,0,0,0,0.4,0.53448275862069,0.350877192982456,0.120689655172414,0.25,0.763157894736842,0.113207547169811,0.672131147540984,0.285714285714286,0.46551724137931,0,0.206896551724138,0.120689655172414,0,0,0,0.192982456140351,0.0175438596491228,0.245614035087719,0,0,0,0.703703703703704,0.0357142857142857,0.25,0.192307692307692,0,0,0.703703703703704,0,0.0714285714285714,0.185185185185185,0,0.568965517241379,0.315789473684211,0.0909090909090909,0.912280701754386,0.508771929824561,0.631578947368421,0,0,0,0,0,0.037037037037037,0,0.69811320754717,0.146341463414634,0.796296296296296
"6021",0.5,0.87719298245614,0.464285714285714,0.482758620689655,0.34,0,0,0.675,0.431372549019608,0,0.235294117647059,0.2,0.0263157894736842,0.4,0,0.551724137931034,0.6,0,0,0.274509803921569,0.46551724137931,0.396551724137931,0,0.452380952380952,0,0,0,0.461538461538462,0,0.614035087719298,0.210526315789474,0,0,0.283018867924528,0,0.0727272727272727,0.379310344827586,0.338983050847458,0.35,0.666666666666667,0.527272727272727,0.163636363636364,0.637931034482759,0,0.145454545454545,0,0.5,0.5,0,0,0.109090909090909,0.4,0.559322033898305,0.379310344827586,0.440677966101695,0.255813953488372,0.783783783783784,0.283018867924528,0.655737704918033,0.178571428571429,0.491228070175439,0,0.228070175438596,0.103448275862069,0.0175438596491228,0.145454545454545,0,0.157894736842105,0,0,0.967213114754098,0,0,0.872340425531915,0.944444444444444,0.12962962962963,0.192307692307692,0,0,0.703703703703704,0,0.327586206896552,0.18,0,0.551724137931034,0.3,0,0.912280701754386,0.508771929824561,0.684210526315789,0,0,0,0,0.037037037037037,0.0925925925925926,0,0.69811320754717,0.15,0.796296296296296
"6022",0.477272727272727,0.285714285714286,0,0.448275862068966,0.32,0,0,0.613636363636364,0.377358490566038,0,0,0.163636363636364,0,0.381818181818182,0.245614035087719,0.5,0.527777777777778,0,0,0.24,0.379310344827586,0.396551724137931,0,0.380952380952381,0,0,0.116279069767442,0.615384615384615,0,0.607142857142857,0.75,0.037037037037037,0,0.34,0,0.218181818181818,0.396551724137931,0.396551724137931,0.406779661016949,0.666666666666667,0.568965517241379,0.214285714285714,0.689655172413793,0,0.127272727272727,0,0.517241379310345,0.519230769230769,0,0,0.0925925925925926,0.383333333333333,0.559322033898305,0.413793103448276,0.0172413793103448,0.244444444444444,0.763157894736842,0,0.666666666666667,0.178571428571429,0.46551724137931,0,0.241379310344828,0.120689655172414,0.140350877192982,0,0,0.157894736842105,0,0,0,0,0,0.456140350877193,0.0535714285714286,0.232142857142857,0.188679245283019,0,0,0.660377358490566,0,0.35,0.148936170212766,0,0.5,0.692307692307692,0,0.929824561403509,0.508771929824561,0.56140350877193,0.6,0,0.087719298245614,0,0.203703703703704,0.0185185185185185,0,0.679245283018868,0.142857142857143,0.781818181818182
"6023",0.466666666666667,0.894736842105263,0,0.46551724137931,0.294117647058824,0,0,0.571428571428571,0.44,0.0909090909090909,0,0,0,0.4,0,0.53448275862069,0.527777777777778,0,0,0.22,0.413793103448276,0.396551724137931,0,0.452380952380952,0,0,0,0.269230769230769,0.0517241379310345,0.571428571428571,0.189655172413793,0,0.2,0.339622641509434,0,0.113207547169811,0.362068965517241,0.327586206896552,0.338983050847458,0.666666666666667,0.596491228070175,0.160714285714286,0.543859649122807,0,0.203703703703704,0,0.482758620689655,0.5,0.203389830508475,0,0.2,0.4,0.379310344827586,0.448275862068966,0.433333333333333,0.255813953488372,0.810810810810811,0,0.639344262295082,0.127272727272727,0.43859649122807,0,0.241379310344828,0.509090909090909,0.155172413793103,0,0,0.175438596491228,0.0526315789473684,0,0.655737704918033,0,0,0.482142857142857,0.140350877192982,0.267857142857143,0.173076923076923,0,0,0.690909090909091,0,0.35,0.137254901960784,0,0.517241379310345,0.30952380952381,0.0545454545454545,0.912280701754386,0.508771929824561,0.684210526315789,0,0,0.087719298245614,0,0.0961538461538462,0.037037037037037,0,0.679245283018868,0.162162162162162,0.781818181818182
"6024",0.477272727272727,0.87719298245614,0,0.448275862068966,0.32,0.11864406779661,0,0.575,0.431372549019608,0.244444444444444,0,0.285714285714286,0,0.37037037037037,0,0.53448275862069,0.513513513513513,0,0,0.204081632653061,0.413793103448276,0.396551724137931,0,0.380952380952381,0.0677966101694915,0,0,0.814814814814815,0.517241379310345,0.614035087719298,0.172413793103448,0.705882352941177,0,0.326530612244898,0,0,0.267857142857143,0.379310344827586,0.35,0.625,0.5,0.0555555555555556,0.655172413793103,0,0.148148148148148,0,0.5,0.538461538461538,0,0,0,0.4,0.210526315789474,0.413793103448276,0.416666666666667,0.261904761904762,0.743589743589744,0.269230769230769,0.559322033898305,0.214285714285714,0.473684210526316,0.228571428571429,0.241379310344828,0.172413793103448,0.636363636363636,0,0,0.232142857142857,0.0350877192982456,0.0175438596491228,0,0,0,0.555555555555556,0.222222222222222,0.25,0.188679245283019,0,NA,0.690909090909091,0.0294117647058824,0.169491525423729,0.166666666666667,0.320754716981132,0.456140350877193,0.325,0,0.875,0.508771929824561,0.631578947368421,0,0,0.12280701754386,0,0,0.285714285714286,0,0.622641509433962,0.15,0.796296296296296
