"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",76.6078347525647,35.074675831323,100,61.7500660165415,100,100,100,100,66.1822306889524,53.7566163570516,100,100,8.75755436269153,86.8326784647316,100,83.6005927387748,69.7156108066346,100,100,97.9645169060363,100,100,100,100,100,95.3836753052575,100,36.250533524816,100,36.7693626038554,100,100,85.0076841799486,100,100,84.6867633021741,100,100,98.9153665334609,35.9426501294927,100,100,66.2971478314563,86.66749576386,100,100,100,84.582015889495,100,100,100,100,87.2817863772475,100,100,90.0666483650778,45.505359585955,100,97.4305863132892,100,90.4300679783472,90.0399109738119,100,100,100,100,82.9135948606449,100,100,100,44.0722944811413,9.29787964522864,64.574741612747,93.7185361315125,100,86.3087617661626,100,100,100,47.7205858148341,53.7574001149015,100,68.5438083023751,100,83.4875128946586,32.2094154511999,100,13.5314700754626,100,35.4335098694281,100,93.6323993951002,96.3764616420762,100,100,89.8556695210743,100,39.2946161220085,100,49.5965388779212
"6014",85.0748938410105,100,100,100,100,100,100,71.3861948182398,84.4924417738323,55.9947264279418,21.1831022373484,100,11.7291358741934,88.0667919005979,100,80.6614601466878,67.5215168831848,100,100,97.7103846408849,100,100,100,100,71.9406854898676,94.9976291146664,100,85.7906183029313,100,45.6253295029169,100,100,82.8518928052544,100,100,92.9230910152401,100,100,100,33.8602248856874,100,100,67.4892069971232,90.822864632111,100,100,100,77.1320288144669,65.0677088556077,100,100,100,84.8182619402427,100,100,92.2640192262552,45.6056884518671,100,92.9373618752486,100,91.408185915927,91.9720082387581,100,100,100,100,82.8416085635288,63.1342883944315,100,100,100,9.42645637963717,65.3543862037481,93.5864164104917,100,76.3712745190518,100,100,100,50.1178879128541,54.4459002031583,100,66.7416574229158,100,82.4840704907472,84.7336710766832,100,22.6886409602293,100,32.6868547047699,100,84.2434669600929,94.3961591844155,100,100,90.79286756518,92.6709433668682,47.8427849302626,100,49.2577432655845
"6015",80.9803073649317,77.5602944337527,100,100,100,100,100,100,97.5870372282948,100,46.0212788688314,100,7.61644913852461,88.5374972970644,100,80.4492197276053,67.7795652170478,100,100,98.1063227888288,94.2356538401846,100,100,88.9630443085274,68.4635604098839,92.888849911031,100,69.085434304435,100,49.6368202087797,100,100,82.687514608447,100,100,92.927480079246,100,100,95.0550753194705,37.2559011473342,100,100,64.7441124251169,92.8304791554685,100,100,100,73.2714329428792,100,100,100,100,100,100,100,92.3608489806582,45.439652858372,100,91.4484513677126,100,90.3244415463717,38.5131063336049,100,100,82.9053131832097,100,82.9595423386907,100,100,100,46.4754381604536,9.62046331385745,62.8379024639029,93.6797890868277,99.9566257843814,76.0550319243036,39.4798702712517,100,100,48.9352396831661,63.441483734408,100,100,99.5631782302625,86.4870581736852,70.2374940475545,100,13.3573879425462,9.43718408793552,100,100,31.3158313207412,95.4658333220881,100,100,88.3026974462815,86.6435391569592,38.1498015832876,100,49.7411110469542
"6016",80.3721495135524,100,100,100,100,91.9787717569108,100,100,96.7285855302079,87.2246582459252,100,100,12.1682809225652,88.7956326970892,100,79.8680856945222,69.71699657905,100,100,97.4113638010632,100,100,100,60.9360089568,66.7952670802405,94.4095961419725,100,59.2818906259016,100,47.5077701677763,100,100,82.5753071441521,100,100,83.1897481633518,100,100,100,37.469784177949,100,100,64.7939844027222,88.6285695803371,100,100,100,74.3724399835856,100,100,100,100,100,100,100,92.3042665291552,45.3391755697532,100,97.76460982615,100,90.5731773948516,94.5054707373645,100,100,71.5111436159927,100,82.7664578421759,100,100,100,100,7.73728420574751,64.5773241215531,93.9293452749544,63.190292118804,78.4597372309381,100,100,100,48.946702819625,76.7848532901731,100,62.1467749345649,99.5424429092591,79.9983720485376,64.5340385625062,100,17.6956777710382,100,35.0097910517754,88.7584376118746,78.5294954624037,95.8477710872861,100,100,90.4529775855624,85.7889108591857,37.497716310327,100,49.6351583614397
"6017",82.6172475600285,100,100,89.8862517891214,100,100,100,100,100,100,100,100,9.16594430362144,79.8947942809261,100,81.1550043019819,69.1700807228468,100,100,97.9362535513131,99.0865888826059,87.1398325099476,100,82.9260103217778,66.1496915408853,95.4521800115014,100,100,100,44.947601843323,100,100,84.6884249802127,100,100,78.2322468028511,100,100,100,37.514915031459,100,100,60.0997852484562,96.5562135918057,100,100,100,74.7078090048029,100,100,100,100,92.3860598016433,100,100,91.1025690797096,45.4294509264888,100,93.5218479434579,100,91.0855952358959,57.778274944307,100,100,92.4743062931981,100,82.9873749053787,100,100,100,100,9.09170424404804,63.0286737540732,87.3549431256028,92.3060615858913,78.0079075186399,100,100,100,48.7309860262331,76.8608353318415,100,100,92.2572898019448,94.97260430791,39.6653688304582,100,13.1714921007937,26.3906765903351,41.0351016225256,100,35.9781989742077,100,100,100,89.8019775809988,92.1064355741071,41.2138488687213,100,49.1766543031818
"6018",80.0541371442481,29.0172884521212,100,100,100,100,100,100,100,96.4478876422773,100,100,12.7619684815239,88.2895202490398,100,81.6201074743575,66.9075231365776,100,100,98.523416328264,100,100,70.4124954674973,100,65.8525616804743,95.4013447054049,100,100,100,45.039183945181,92.6213587963894,100,82.5248688841871,100,100,82.2164442050191,100,100,100,37.3549455852093,91.5893482891179,100,66.9557595739586,86.2467496474634,60.2661560362005,100,100,100,85.4604326899008,100,100,100,87.6891597851375,100,100,98.0456892558579,45.491565673508,100,91.8795856455523,100,91.1471589419144,83.373106582376,100,100,87.2466400661722,100,82.3331189336115,100,100,100,100,9.30273762457062,64.2753530182053,93.0948022139054,100,78.2978774829893,100,100,100,48.2332525950651,69.0809667612603,100,100,98.7441256143212,83.7802410178599,75.6790922440548,100,13.3806179006236,100,36.7176229224029,100,21.173643123705,96.0129940847211,100,100,88.1861065557005,100,39.6462351470158,100,50.2146959691691
"6019",81.5581752951672,29.04228036472,100,100,100,100,100,82.4371863848291,88.3376161043539,66.9322883673133,100,100,14.1837804849733,87.793850956816,100,81.7927323346167,64.7063810379937,100,100,97.9191485396122,92.2960305378292,100,100,96.5795452119687,65.502126038233,94.9782463379296,100,34.1251132853618,20.0384675685579,46.0572284944963,100,100,82.3470364629539,100,100,83.3150318209484,100,100,100,32.4931658793511,89.4456922958314,100,62.7905084569979,93.9015005606904,100,100,100,79.938225067391,100,100,100,100,89.3949022524047,100,100,99.6890690755387,45.8044275757522,100,93.3127910699967,100,97.7525748685444,45.0566694982772,100,100,89.6040823580389,100,83.0710113343149,100,100,100,100,9.14695866627485,82.2182783285436,94.1152684232986,100,77.4211073966328,100,100,100,48.7339985254612,100,100,100,85.0930120239892,83.9785533544412,63.670069101973,100,23.8864488077444,95.5263189615707,39.7909678082108,100,78.1215619364887,92.8114426643088,100,100,88.2079830994569,82.5755028660846,38.6224301012532,100,50.1621275281187
"6020",80.9472149209346,31.5958002879098,100,100,100,95.4145965948057,100,100,88.115488318127,68.4831890608643,100,100,14.5642144279722,88.3476637296475,100,81.8271548323314,59.2047363852669,100,100,97.6347487962409,100,100,100,100,67.6593291163885,93.594141564829,100,35.4587289182077,100,47.2605285858687,100,100,84.0082066724969,100,100,79.3492941555653,100,100,100,37.5339470351416,91.5846610027944,100,64.4684292452929,95.5660402765396,100,100,100,77.2594220810136,100,100,100,100,90.6616374270163,100,100,99.8171363786405,45.7692667782567,100,91.079478038019,100,91.5910937097725,95.0385728259144,100,100,100,100,82.9790802954384,100,100,100,100,9.15165917764961,82.8654419088591,59.6529198926944,100,77.7235374209583,100,100,100,48.9048206075986,100,100,81.0520700649477,99.9530576531394,81.2232886148294,80.1418501160853,100,13.1460648926296,100,39.2161745876072,100,84.3691191460494,100,100,100,88.093733299906,83.9090976124065,37.4123936267235,100,49.8157267607605
"6021",79.4167509890851,31.6296307633651,85.3217401657028,100,100,100,100,44.4318566126388,93.519050276308,100,100,100,7.60940477969393,89.896637541104,100,80.456111978348,61.0986572803057,100,100,98.4757947092044,96.4418345860078,100,100,100,100,95.8122257053709,100,63.4087504420238,100,47.9954784876005,100,100,82.9242156385964,100,100,88.3228613970602,100,100,100,37.0030992827303,100,100,67.6214193345487,95.0978574541572,100,100,100,78.1158733982443,93.7553121087909,100,100,100,87.6364452511323,100,100,100,45.6954640419632,100,92.9359106060645,100,89.7502636331821,94.7411285679185,100,100,99.4451939125739,100,82.9594420651666,100,100,100,20.3494954676285,8.1093599957849,82.2357591347925,51.2652157664737,11.3532445949622,88.9927049838412,100,100,100,48.9869657799574,100,100,87.6877230424053,88.4156084145769,82.5103418691481,81.4013764039282,100,13.1133254749721,100,34.7915501078872,100,77.7994581248693,100,100,100,84.5113745396455,100,37.5583899297731,100,49.7857130846066
