"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.176933958915036,0.709511614699457,0,0.210584876414138,NA,0.922468825139698,0.973981614494131,0.468869813820049,0.0816456602035294,0.874559790329538,0,0.0750013237733646,0.741635578609903,NA,0.0701663094590289,0.689963053913586,0.426224638149348,0.073961370240612,0,NA,0.34176641787156,0.842711648102538,0,NA,0.557568204340093,NA,0,NA,0.138856527732247,0.397955321828397,0.92004370223942,0.721026571098152,0,0.0772739433444819,0,0.911866817031104,0.278549412781905,0,0.868631635737544,NA,0.210504313435466,0.141245290744292,0.617717718382498,0.898122861042684,0.0720830023662303,0,0.0680935137084995,NA,0,0.773185059668804,0,0.866113344959559,0.0683832000541573,0.692147929657726,0.139930711908691,0,0.516728627711244,NA,0.405333497417137,0.0736687265490343,0.345878541414991,0,0,0.950749621255306,0.803286443666606,0.213675029829462,0,0.560295320382761,0,0.780767028310983,0.984644933146666,0,0,0.62632955149426,0,0.0778064231403705,0.60235456363148,0,NA,0.502439242993914,0.340586140937778,0.731924850981298,NA,0.937909097009566,0.478290597058762,0.972221179384978,NA,0,0.555167209923689,0.770234134745301,0,0,0,0,NA,0,0,0.818915093164908,NA,0.584654940629694
"6014",0.178618767860946,0.751999567602254,0,0.827441131928215,NA,0.520357565713329,NA,0,0.0766761345505653,0.735652462435939,NA,0.0724675203231054,NA,NA,0.14124251718448,0.547772730605924,0.390697707418932,0,0.912343848326689,NA,0.548390672487762,0.827555982649638,0,NA,0.534116795789758,NA,0,NA,0.141568488455892,0.445736676230693,0.829708594615023,0.822406010549045,0,0,0,0.915655300422048,0.207647268488641,0,0.858369774299618,NA,0.227659618697559,0,0.619454838170108,NA,0.215598529872528,0.351931091591952,0.0684384248828622,NA,0,0.544605070748104,0,0.895731491897291,0.0681694353278353,0.206511242573007,0.135322096875649,0,0.511023070148766,NA,0.326188263789065,0.85888146635573,0.34519567684814,0,0,0.952633035931552,0.847228369674664,0.213664725435904,0,0.388565983993742,0,0.826648966292001,NA,0,0,0.278029903789893,0.874874348844874,0,0.14989703138213,0,NA,0.596118401259409,0.349490126349989,0.732191969061817,NA,0.927609914073277,0.478061254979326,0.871430683020385,NA,0,0.556239987743956,0.769565338210021,0,0,0,0,NA,0,0,0.819674030282999,NA,0.583607003354851
"6015",0.180367738796154,0.568312179093293,0.925014184333531,0.137445971408914,NA,0.518513895551048,NA,0.46491285799846,0.0769347137917092,0.706234499741758,0,0.0801468204260263,0.773804031555557,NA,0.14173416404256,0.685747930153534,0.386448203907323,0.0721998962601085,0.915429484530652,NA,0.480462870571563,0.826999249597421,0.961081110145559,NA,0.537749090823579,NA,0,0,0.893790347558352,0.471887002055935,0.0690455870118821,0.798458842422263,0,0,0,0.908030803236039,0.208701947156981,0,0.877365084149286,NA,0.144105183503224,0.783702725327462,0.61822572974376,NA,0.794368265233914,0.427709216893251,0.0683657844792326,NA,0.0696154757452554,0.510720795580427,0,0.908346180407199,0.0685807855300234,0.412087945673834,0.135050928204714,0,0.500706161922757,NA,0.394236277537104,0.0712273302745956,0.345706184089203,0,0,NA,0.837047133981817,0.221742039343264,0,0.712154001331546,0,0.83996112984676,0.993478605968517,0,0,0.484983258294784,0.853017199649284,0.0716234600229117,0.168372429037195,0,NA,0.507671963859697,0.375808109102446,0.731947843249183,NA,0.939416483696117,0.479064908660513,0.881881579506976,NA,0,0.44565858392595,0.841885647390924,0,0,0,0,NA,0,0,0.816972497680454,NA,0.590216175911311
"6016",0.179347281495037,0.574340972451161,0,0.137071655201069,NA,0.532952443828249,NA,0,0.156129033176708,0,0,0,0.828890260499652,NA,0.145840040881414,0.687102990746775,0.41689066201937,0.0723057238017893,0,NA,0.640267168863019,0.873316481255707,0.918118604538821,NA,0.534299745742513,NA,0,NA,0.895222513390718,0.446582482005043,0.137712207442442,0.735775629416711,0,0.0794392772472201,0,0.925883659732536,0.279280630033046,0,0.857430798611415,NA,0.144334928115293,0.80581544799493,0.614863889643959,NA,0.800015730345662,NA,0.0680729112396956,NA,0,0,0,0.936433512080594,0.902727330365466,0.410867323471683,0.133498373634703,0,0.499391068499407,NA,0.399811160481906,0.0711668419472773,0.344625760052126,0.736972877638102,0,0.950846599037965,0,0.0708520582845545,0,0.359115904907296,0,0.836748434520148,NA,0,0,0.276833524770175,0.873120386450068,0.0711361355853378,NA,0,NA,0.509427893728397,0.202865714625261,0.746705072227718,0.846117941175171,0.946774226161588,0.408539084949691,0,NA,0,NA,0.908862850190915,0,0,0,0,NA,0,0,0.816841553202292,NA,0.594968051162643
"6017",0.177012300227178,0.290525124734323,NA,0.214581024779273,NA,0.910994138326212,NA,0,0.154021525282373,0.675125543392375,0.779785309577881,0.072888210673915,0.670013867066431,NA,0.0702896642499474,0.68529148953001,0.420267459892545,0,0.216798030567378,NA,0.805567041390103,NA,0,NA,0.536089029177114,0.994458618021146,0,NA,0.917505806969535,0.414563051294755,0.137934663527901,0.791858280933415,0,0,0,0.916163732399703,0.275966960264113,0,0.855225196398782,NA,0.156326805150615,0.780230449376224,0.614901925151618,NA,0,0.357110878713932,0.0708181450523195,NA,0,0,0,0.860996185585557,0.883707577721964,0.686089319229602,0.136154560638519,0,0.506609512755697,NA,0.325810389680981,0.073447136786127,0.344561228812441,0,0,0.950321598151017,0.830185333580984,0.214562108903161,0,0.345848913507937,0,0,0.990228227168052,0,0,0.280426460484071,0.908063667112286,0.0714420999087304,0.751993527320993,0,NA,0.505900612263181,0.0999324311530272,0.734538693046771,0.750935334264011,0.922769645371562,0.691136025565501,0,NA,0,0.886279189265358,0.769148018944091,0,0,0,0,NA,0,0,0.821360498243849,NA,0.588348677559999
"6018",0.175316146262465,0.55744240881538,0.935383617217017,0.830891072891818,NA,0.520983342617821,NA,0,0.157362298193278,0,0.938075889674483,0.0722537441437425,0.770414135502208,NA,0.139980780190941,0.684701067109717,0.457113374810359,0.0709715281703568,0.916195680693849,NA,0.686061109285182,0.896333219116579,0,NA,0.551221932426887,NA,0,NA,0.904152735400178,0.409336881483615,0.138894205321809,0,0,0.076231203613681,0,0.927170842530662,0.207372070087026,0,0.0664243491648168,NA,0.136734737050382,0.142629954259068,0.683549694599156,0.986105481474249,0,0.362172026188109,0,NA,0,0,0,0.873204623676338,0.892767347794068,0.489802905727096,0.138147352148904,0,0.523477836486538,NA,0.39189556420047,0.852129623561011,0.34710103543099,0,0.818001511314143,0.951148605425371,0.759665657792306,0.214946403849794,0,0.349895476797229,0,0.768948146193339,NA,0,0,0.766193200751386,0.838813014492603,0.0712714633299103,0.151085368277314,0,NA,0.579480872620428,0.101127636384165,0.738866275311859,0.843972923315583,0,0.27383970695449,0.849521181796277,NA,0,0.836182783338954,0.771267438075145,0,0,0.821079484565748,0,NA,0,0,0.741137061313821,NA,0.583508011967625
"6019",0.183325188195222,0.693979433244023,0.934960162737919,0.136952915000751,NA,0.520065122207893,NA,0,0.167579227543014,0,0.715496715569567,0.0720133911493324,0.652307359733205,NA,0.140371714594171,0.685085517201826,0.360052997496892,0.0713115474812607,0,NA,0.549331181595771,0.0692522085212586,0.913063115897126,NA,0.540399314239034,NA,0,NA,0.910836080362793,0.413495547869545,0.828663965344905,0.714584026575117,0,0.0758091770734616,0.727335634899131,0.927741837402605,0.275917966774115,0,0.0662654536714702,NA,0.276386150223311,0,0.612577238196393,NA,0.793321829532148,0,0.0683012764312837,NA,0,0.607756758177155,0,0.880691873414564,0.0678318464913653,0.216574073068743,0.134723098133177,0,0.52097424601325,NA,0.397555585486485,0.0704949661081492,0.354910614048817,0,0,0.954887346751482,0.76460491307128,0.215307618170986,0,0.348423278558023,0,0.762321416298054,0.999817779876891,0,0,0.276023048145339,0,0.0715448443380029,0.149978256002467,0,NA,0.581295486553478,0.10527801635375,0.789583997784219,NA,0.928758327474591,0.480529432061138,0,NA,0,0.559135206450564,0.768948278783703,0,0,0,0,NA,0,0,0.816026359681098,NA,0.580185683051473
"6020",0.177038716515477,0.697209103843013,0,0.205298587374089,NA,0.537570853854429,NA,0.464086763958501,0.16773692985316,0.721733399808829,0.960359883811649,0.0717770160977348,NA,NA,0.140961796452168,0.683966143916632,0.353396237182937,0.0713699630266765,0,NA,0.616024098242136,0.0688125693942076,0.212573953415523,NA,0.536266385843981,NA,0,NA,0.874422724726645,0.415784550483902,0.137738227561899,0,0,0.0761786189086369,0,0.927285838601662,0.208130150513583,0,0.862603833282266,NA,0.273462339246565,0.144895869414619,0.682404885622276,0.864227016790813,0,0.355927370680383,0.206471210777573,NA,0,0.526974485392025,0,0.862539948172779,0.0682480757714379,0.207444520382866,0.136790721119882,0,0.524011802612674,NA,0.391699345961758,0.0708530215379676,0.344811571730699,0.700151826419529,0,0.952994226856273,0.764751732068354,0.216322094461207,0,0.347842385902981,0,0.766078454605255,NA,0,0,0.291895880704325,0,0.0709321619481357,0.151869344267921,0,NA,0.584714091400568,0.455943042938518,0.776609851010168,0.87815452742763,0,0.477297793651129,0,NA,0,0.3466526664347,0.768724675309007,0,0,0,0,NA,0,0,0.815678667262764,NA,0.591074353462406
"6021",0.178429440582677,0.69761690901351,0,0.205354935886459,NA,0,NA,0,0.156629947542594,0.70412798658394,0.925371669233279,0.0717616591839844,0.726842879316213,NA,0.141707801355319,0.684914353966823,0.34026106011128,0.0715486734406585,0.141673502169153,NA,0.548276740663536,0.0688672616752776,0,NA,0.539525974097736,NA,0,NA,0.880071896765035,0.415692967858502,0.207729146570911,0.787157083925575,0,0.0742687927651406,0,0.929885869184617,0.204856072220779,0,0.0664252049650223,NA,0.28867917702401,0,0.614819604085796,0.927361881950424,0.216549708281509,0.366610226696391,0.0684877759894371,NA,0,0.515503929437539,0,0.866295512557347,0.879771704530328,0.412113546154312,0.133862484476146,0,0.530525500759342,NA,0.392399573251338,0.141429002754703,0.345017294005663,0,0,0.954339774369701,0.832502195516415,0.215412652965279,0,0.347596314709718,0,0,0.983006883213419,0,0,0.918319455982835,0.873891909428305,0.0730887462423516,0.153352948899866,0,NA,0.511583639752039,0,0.74891655331565,0.797983328021602,0.92395936922505,0.612691742243812,0.099249942774468,NA,0,0.555795826091175,0.769582172290363,0,0,0.942666735757854,0,NA,0,0,0.816535572606294,NA,0.58201272278066
