"2121",0.560728871587398,NA,0.88054925699004,0.78530882761386,0,0.842789802503835,0,0.761369589472982,0.38710171270241,0.765338793961618,0.473539888882034,0.670587331611851,0.602671728109419,NA,0.812402690376123,NA,0.531891123937665,0.767015032786821,NA,0.718146605572846,0.693759080745895,0.801176505933524,0.701022502852773,0.506223936598673,0.811827971261097,0.645029553025702,0.799945182403731,0.535358754526424,0.890832189883385,0.967869277976967,0.690287784487576,0.687514922523337,0.700895852832396,NA,0.353130540804011,0.540994204754076,0.712637087531906,0.702296892428913,0.730900111293893,0.831886590576338,0.784163987360997,0,0.71472317159544,0.802976810171161,0.546897642909619,0.775683448920735,NA,NA,0.744042444648184,0.724656600108806,0.528194081823377,0.649251273262363,0,0.608767923732458,0.8373345680191,0.329761828830089,0.7576186753829,0.812599503741541,0.793008357541428,0.744212951048264,0,0.784342502759814,0.684199597982039,0,NA,0.67092388268685,0.469270861136455,0.849340565107871,0.690553989575316,0.449728675939972,0.699588993257448,0.679337400417028,0.725512827856804,0.802084690600538,0.821812998076531,0,0,0.959296123684668,0.99453976124028,0.841503666011666,NA,0.852923624475612,0.753306300519156,NA,0.843558325457794,0.732697705589003,0.456152695125076,0.838334423986816,NA,0.384125306279848,0.856754656543312,0.878840893370037,NA,0.930466920833575,0.340698429375795,0.71610589317165,0.975011675092217,0,NA,0.769665346819266
"2133",0.804779247414797,NA,0.890109106890476,NA,0.185727257357013,0.0364250402659513,0,NA,0.378966527717358,0.765506652757858,0.421364142535053,0.551610185472834,NA,NA,0.636423387336649,0.661505440883291,0.508163682164907,0.772572389094804,0.482227013029312,0.766076104979694,0.641589100100978,0.630486382332023,0.867968250826131,0.576566788003132,0.839737956652788,0.651523560613914,0.800069563821791,0.579507880829752,0.870528147991146,0.778443754903228,0.888294773022934,0.668776567651404,NA,NA,0.879877838373421,0.706016682881683,0.75766724532559,0.693243354639828,0.652789900029078,0.846394572523843,0.66485064313099,0,0.758268492513582,0.82867868387336,0.489896631316483,0.794788765533558,0.743171590839787,0.545445121193372,0.738779352784438,0.754998232275566,0.566719087576415,0.73096203050204,0.208994001984371,0.667116072347295,0.999029687795122,0.602117950407994,0.76009552012664,0.52254575953313,0.789918305394633,0.93695409131982,0,0.75976875233497,NA,0,0.709533349234541,0.742620965416847,0.633647085772919,0.75801914728735,0.777990129641179,0.414069782283331,NA,NA,0.751160297002077,0.815454604430631,0.804689445498391,0.0129700472542433,0,0.957864255226375,0.765355412450714,0.738211369853481,0.535517843861829,0.861897965951424,0.784017274836104,0.574739467726589,0.857725390755882,NA,NA,NA,0.662444090531177,0.402229259563986,0.823681790918598,0.896397290295435,0.855964805905156,0.935662498270414,0.574842603126458,0.709253555245759,0.795489021726558,0,0.692828996139168,0.74430531197894
"2145",0.820273278714039,NA,0.994578438732457,0.766879139051581,0.344164998029212,0.227779119541488,0,0.558171484801532,0.38787667515738,0.840277297614698,0.435682874197618,0.644125616629228,0.712528910342433,NA,0.705248928453483,0.747688511010764,0.522504361913879,0.844525783101486,0.570481061399939,0.780368325974344,0.651857587044096,0.675843131040493,0.719613413818076,0.650611059954255,0.878603370407153,0.683955687576861,NA,0.612118063595221,0.901695050465052,0.730720615530225,0.644460946897407,0.698294611341877,0.527200438627992,0.681268017764049,NA,0.830774710400828,0.768309554257149,0.680420449632047,0.748113967208768,0.840862519588292,0.751396086236292,0,0.577149603887396,0.829805579519639,0.63440577626046,0.819784248836129,0.680447046413099,0.666607331147747,0.743692390290437,0.719613607348273,0.555427465837618,0.725864430977646,0,0.545495040791262,0.748432904345318,0.594658683458633,NA,NA,0.788286105273503,0.649791460451958,0,0.73943015927637,0.675159803693785,0,0.602380617624299,NA,0.460660186225118,NA,0.802698418007672,0.386719971925381,0.573498944130307,0.697871103287772,0.729702646283673,0.816663280601998,0.876508046741386,0.02751247983328,0,0.960377783472817,NA,0.750027506307308,0.737517202362121,0.814614337363445,0.859276498105728,0.725195577739102,0.974660141325397,0.673071219241675,NA,0.597076630943118,0.623880599653426,0.566309645069106,0.691110006521211,0.904030000633514,NA,0.947028225628555,0.358476032674474,0.741895925443241,0.907353204206613,0,0.684695171603417,0.896732996365996
"2157",0.839238765431339,NA,0.898239233359734,0.825900630509925,0.403369277879848,0.90051186575307,0,0.592883345114519,0.388432160249234,0.778970301825066,0.425109420250887,0.556486565418651,0.619833633668816,NA,0.741781749518948,NA,0.624536701079416,0.81426508167407,0.568624916106902,0.764805940492512,0.726539945209315,0.672824117234668,0.702637493222637,0.862631059549989,0.839189831859355,0.776437327409182,0.812255636121998,0.617855361672261,0.883946292694144,0.766596476165789,0.748265839827834,0.925293649466944,0.672697462261503,0.813469518921536,0.336255847201956,0.687562277583168,0.626568239027774,0.776110712315828,0.75328582647376,0.848022952395604,0.660992332213078,0,0.662975582435474,0.810362646105974,0.484385439784093,0.764773031952954,0.824594607707281,0.747293359264972,0.795086690214723,0.732392076461482,0.769185849589426,0.743283911622939,0,0.953029477885107,0.827882109083084,0.575076190191651,0.739605714423588,0.40753428751065,0.791524948780968,0.746352813175366,0,0.786302694166983,0.663986345814995,0,0.631757465189304,0.736069082317963,0.514771864435918,0.631463097991612,0.684063293291952,0.739337464912965,NA,0.611275876940179,0.726862155690661,0.81065188231719,0.816874226366565,0,0,0.958314839528244,0.747376994121314,0.695420024827799,0.667557290314642,NA,0.795414696372648,0.766898802005555,0.846837157789303,0.650087976528375,0.666007015176142,0.864597216727085,0.644110338856553,0.277313127647472,0.695881012331546,0.869317054931004,NA,0.929002056918535,0.703965352094822,0.728355136356518,0.833825195312342,0,0.779340938918847,NA
"2169",0.746070316494271,NA,0.874957040819873,0.935047467446471,0.373512293714219,NA,0.404675868210426,0.70941311015007,0.378182937445714,0.804540843118962,0.475030392926678,0.657923212817199,NA,0.988866103482619,0.655983410353973,NA,0.20823726562532,0.818394809478646,0.603823646736061,0.763621018293726,0.618502458247154,0.750584994289731,0.755037578472672,0.942776376358504,0.839308945870142,0.596625857140062,0.793383070918787,0.63965431319838,0.856417530595821,0.737624865007626,0.673917895937513,0.593334843252072,0.964413026864191,0.796116175064039,NA,0.501382924331274,0.818176635435926,0.712398552471494,0.625698298836959,0.907700538619097,0.689363083184609,0,0.643357385523138,0.801981687525555,NA,0.879240650454838,NA,0.717427217772016,0.725851237764921,0.971003891783929,0.539576855443062,0.71599335860032,0,0.542638348975845,0.828307965283502,0.559363075151157,0.777252847627015,0.671047629335107,0.780228265508055,0.750950501094757,0,0.891575382962717,0.669660845005581,0,0.609587522054292,0.709044124099776,0.585341523792886,0.720172930944581,0.761148855800565,0.426837639912727,0.597816662151477,0.733092219640557,0.742312597699996,0.831081771751321,0.83722188446404,0.433164291373296,0,0.959508171506525,0.822716803750391,0.688663751336073,0.693610398928778,0.768252186733862,0.779047688185092,0.718119731577312,0.883159109174392,0.649117156467194,0.456691349117706,0.676486423811643,0.626347309571207,0.41950027648347,0.739410761714206,0.899138548364651,NA,0.931553113581718,0.419587450595277,0.731989737843262,NA,0,0.690093128724518,0.906046832713467
"2181",0.813162300333902,NA,0.961512570545766,0.788384842560125,NA,NA,0.00810509325673357,NA,0.384210414031137,0.759711124665587,0.792199026778641,0.623814872474724,0.68312856967403,0.791531520930873,0.949587200618632,0.521599170460515,0.556046716702825,0.85216027835663,0.563288652756224,0.766048461484359,0.667631918335328,0.650491627561157,NA,0.49361597612882,0.842971982963977,0.653053428288235,0.791263555911493,0.574240227030229,0.883093550936837,0.762144054998014,0.7489037527715,0.669460327831288,0.592652330900255,0.785663626370735,0.355062422579456,0.68165575912796,0.703213196099128,0.66739738572898,0.628455367370504,0.851928475712102,0.657044403314367,0,0.831047951970908,0.8304418920685,0.547960384653401,0.778505790299114,NA,0.710412436251491,0.71942540018032,0.670607253789277,0.537946288140463,0.724732421189132,0.112594722716678,0.478156395947903,0.870442149079061,0.619386808817001,NA,0.680805526735789,0.788707166477052,0.732531552954503,0,0.765807027493725,0.655539521964043,0,0.593740384190894,0.710519008358026,0.485491035937013,NA,0.679496779381505,0.443940789502152,0.704581907898367,0.711588578582211,0.75638962718492,0.795045006555542,0.853354280565039,0,0,0.971172922933522,0.774868644579887,0.694195885542964,0.724193049799146,0.818436126913045,0.769085728474562,0.729272455154715,NA,NA,0.474292984862052,0.712995135500485,0.648013324805082,0.388507448596696,0.788967839633595,0.901729210122048,NA,0.936638530487822,0.569672347219431,0.938305262268437,0.721665934179957,0,0.718857659706404,0.742956460989134
"2193",0.827347566745718,NA,0.864271751326643,0.880110776014026,0,0,0,NA,0.384353105960218,0.861879988157599,0.431869090895463,0.655296967536823,0.605072997567688,0.7564247400492,0.565616468662568,0.738655217162929,0.543228574682006,0.707030554374921,0.953727807907059,0.772499930403468,0.910250922005941,0.679969708351195,0.860213153440954,0.459712372996407,0.839570391362045,0.658065229026159,0.79186098940388,0.592553256106819,0.881759920539252,0.764001171799876,0.861579450949484,0.680289563734892,0.68213908163274,0.818572747287015,0.369269448039524,0.708209755407737,0.699636342666492,0.663768496053682,0.626445461289315,NA,0.720966946002234,0,0.559116547663649,0.790313271199212,0.498536108519808,0.826749303157973,NA,0.718414561478671,0.739977244361317,0.673194467173148,0.546025901934724,0.778321096354167,0,0.431030284236275,0.802391903015595,0.58122372367952,0.763342440911088,0.673520674407365,0.814335135545164,0.755049106331644,0.0192697050454125,0.959193173487979,0.903035763820644,0,0.594892372873943,0.716482602931828,NA,0.640481041162328,0.731453386519577,0.436993338004216,0.861442866327433,0.72796871807873,0.736816144981076,0.803100944363791,0.833530046454449,0,0,0.960226155409192,0.738996179788057,0.708812080759364,0.708581906406585,0.887697970300345,0.939337539497387,0.836209392271289,NA,0.713399547157418,0.458245363180784,0.929714890877688,0.668852476159298,0.42324390255118,0.756701611342982,0.877681325062906,0.463923936148907,0.936464534545466,0.33954011668169,0.731242249213201,0.881254586820274,0,0.716444199554957,0.746865480155858
"2205",NA,0.899944020913612,0.888493950585476,0.808800516140793,0.349350868646153,0.232283022011444,0,NA,0.844670000648348,0.766450130398747,0.343645068998359,0.556109081555795,0.626317137155287,NA,0.737159290271491,0.761049432788782,0.486246631301389,0.837879958306513,0.500919696698403,0.930450153753079,0.527722921768724,0.696046038173489,0.856620830143613,0.723920055034596,0.847553397878086,0.640309467001627,NA,0.634440422570126,0.880385709843043,0.74885752446448,0.730279536479338,0.588317408661027,NA,0.864510993033653,0.362907335550238,0.880230021015446,0.815114732872415,0.712591334340806,0.6343557538262,NA,0.710782025385554,NA,0.65099895337555,0.8366146025275,0.481643826478604,0.782935939218385,NA,0.686096964300276,0.94231034954618,0.710228301418335,NA,0.945806861563699,0,0.696840075594316,0.882071145290203,0.754205860677053,0.763055244204725,0.711698274109804,0.768774082132898,0.7652271482053,0,0.599067497850259,0.655579282044987,0,NA,0.943680682603932,0.430729378138857,0.825268644685763,0.712909393900902,0.482573499505473,0.645545826261929,0.731716390451266,0.84497205815461,0.806991764731893,0.825196720592344,0,0,0.958809242652358,0.730626675770231,0.917373002002144,0.676027349593604,0.806671902948256,NA,0.7110053291636,0.71151114199695,0.729263648916424,NA,0.989902626128481,NA,0.384560132708607,0.795211540147675,0.926620647047607,0.460575047789072,0.939331714324802,0.679893743321241,0.740024390721485,NA,0,0.689400578501342,NA
"2217",0.597150126032818,0.830004304203352,0.897816533038438,0.807095215104575,0.163406805112086,0.237939007483149,0.0111190757409935,0.625663912631555,0.220823014909602,0.835137667373478,0.840461859810822,0.70286787922443,NA,0.931331710246332,0.750875906668827,NA,0.595946910420862,0.780420029321656,0.941612814538434,0.709803310563434,0.648176360822894,0.78885847972206,0.714584729605007,0.542002994159946,0.854179326604389,0.654227801644343,0.81003812255784,0.646297749137606,0.878975917075275,0.977934155172483,0.766137826477383,NA,0.59882373313525,0.770074939833267,0.365569186982907,0.525970793222815,0.838700410836839,0.667515484660445,0.742695032982843,0.719119289637909,0.70413979559719,0,0.715686750571204,0.790879364460414,0.562957470486122,0.986060756893406,NA,0.80824781973259,0.607251745676898,0.727007241106639,0.629584085043993,0.671100724046922,0,0.880583412018205,0.803094826720561,0.471360223288771,NA,0.909493255820524,0.789899401713947,0.787383665073657,0,0.779009557275121,0.667142548680263,0,0.808881238917846,0.696851269617783,0.597988493000025,0.778573707631933,0.745774512204048,0.459134270493351,0.724786077591181,0.77705488262422,0.732486650855374,0.866220089282645,0.885371253991086,0,0,0.976784262356665,0.899415106556692,0.751866842186462,NA,0.863212798384852,0.759528596451967,0.929558826705323,0.868911662511395,0.697109588128907,0.555145057146161,0.985883551226621,NA,0.402183986410591,0.720851798819404,0.867576791701275,0.77957079330594,0.932133828362486,0.628618787718657,0.751184008210519,0.808341187363341,0,0.751975490932925,0.698332678689191
"2229",0.824159561124163,NA,0.889938602411485,0.785195671756459,0.437185805421049,0.232644723259935,0,0.633155812803467,0.380748972493991,0.899473351966705,NA,0.649285776804813,0.682387160349413,0.924078448662266,0.682365990099074,0.606883039820481,0.868473798066075,0.831901941744878,0.499580077201392,0.781787130388798,0.66129572907971,0.62779149358441,NA,0.52683754327989,0.895878294334781,0.658185148444986,0.797085947804666,0.554544429933268,0.882328254965321,0.84492807971356,0.742905025567368,0.567994106750739,0.771779115779736,0.799444851791003,0.362742214476166,0.744474505153103,0.703383434663638,0.69041215191,0.617815467261173,0.883237126454718,0.72865044643696,0,0.94953896101285,0.8110804266418,0.53167464035,NA,NA,0.658989270022946,NA,0.718199059542394,0.535141152864618,NA,0,0.321600493956366,0.954667819845219,0.574271073024035,0.75994567704142,0.548685679858499,0.788672679528572,0.961748962684543,0,0.778601564352318,0.678547749965793,0,0.626390030783497,0.752719859407029,0.474052005923044,0.778091022882219,0.687044986802783,0.399961319979371,0.740338451831672,0.923205964884091,0.76065716249927,0.85625130080034,0.833471003879194,0.211123486700464,0,0.960066269453477,0.796118855192803,0.700378155514362,0.53954907547552,0.83749935729485,0.776117234313191,0.646780267855823,0.881295781356193,0.67595264250584,0.443258081418569,0.955471060861363,0.674539613462754,0.432880232943824,NA,0.898523272382195,0.60500971193143,0.926072515574819,0.872189808724909,0.704083238867908,0.836689202911361,0,0.688090618023344,0.730482666573238
