"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",76.5625,31.25,100,61.71875,100,100,100,100,66.40625,53.90625,100,100,8.59375,86.71875,100,83.59375,69.53125,100,100,98.4375,100,100,100,100,100,95.3125,100,36.71875,100,36.71875,100,100,84.375,100,100,84.375,100,100,99.21875,35.9375,100,100,66.40625,86.71875,100,100,100,84.375,100,100,100,100,87.5,100,100,93.75,45.3125,100,97.65625,100,90.625,89.84375,100,100,100,100,82.8125,100,100,100,44.53125,8.59375,64.84375,93.75,100,100,100,100,100,47.65625,53.90625,95.3125,68.75,100,83.59375,32.03125,100,13.28125,100,35.9375,100,93.75,100,100,100,91.40625,100,39.0625,100,50
"6014",85.15625,100,100,100,100,100,100,71.09375,84.375,56.25,21.09375,100,11.71875,87.5,100,80.46875,67.1875,100,100,97.65625,100,100,100,100,71.875,95.3125,100,85.9375,100,46.09375,100,100,82.8125,100,100,92.96875,100,100,100,33.59375,100,100,67.96875,90.625,100,100,100,77.34375,64.84375,100,100,100,85.15625,100,100,96.09375,46.09375,100,92.96875,100,91.40625,92.1875,100,100,100,100,82.8125,63.28125,100,100,100,8.59375,65.625,93.75,100,100,100,100,100,50,54.6875,90.625,67.1875,100,82.03125,85.15625,100,22.65625,100,32.8125,100,84.375,100,100,100,92.1875,92.96875,47.65625,100,49.21875
"6015",81.25,67.96875,100,100,100,100,100,100,97.65625,100,46.09375,100,7.8125,88.28125,100,80.46875,67.1875,100,100,98.4375,94.53125,100,100,89.0625,68.75,92.96875,100,69.53125,100,50,100,100,82.03125,100,100,92.96875,100,100,95.3125,37.5,100,100,64.84375,92.96875,100,100,100,73.4375,100,100,100,100,100,100,100,96.09375,45.3125,100,91.40625,100,90.625,38.28125,100,100,100,100,82.8125,100,100,100,46.875,8.59375,63.28125,93.75,100,100,39.0625,100,100,48.4375,63.28125,93.75,100,100,85.9375,70.3125,100,13.28125,10.15625,100,100,31.25,100,100,100,89.84375,86.71875,38.28125,100,50
"6016",80.46875,100,100,100,100,92.1875,100,100,96.875,87.5,100,100,12.5,88.28125,100,79.6875,69.53125,100,100,97.65625,100,100,100,60.9375,67.1875,94.53125,100,59.375,100,47.65625,100,100,82.03125,100,100,83.59375,100,100,100,37.5,100,100,64.84375,88.28125,100,100,100,74.21875,100,100,100,100,100,100,100,96.09375,45.3125,100,97.65625,100,90.625,94.53125,100,100,71.09375,100,82.03125,100,100,100,100,7.03125,64.84375,94.53125,63.28125,100,100,100,100,48.4375,77.34375,100,62.5,100,79.6875,64.84375,100,17.96875,100,35.15625,88.28125,78.90625,100,100,100,92.1875,85.9375,37.5,100,50
"6017",82.8125,100,100,89.84375,100,100,100,100,100,100,100,100,9.375,79.6875,100,81.25,68.75,100,100,98.4375,99.21875,87.5,100,82.8125,66.40625,95.3125,100,100,100,45.3125,100,100,84.375,100,100,78.125,100,100,100,37.5,100,100,60.15625,96.09375,100,100,100,75,100,100,100,100,92.96875,100,100,94.53125,45.3125,100,93.75,100,91.40625,57.8125,100,100,100,100,82.8125,100,100,100,100,8.59375,63.28125,87.5,92.96875,100,100,100,100,48.4375,77.34375,95.3125,100,92.96875,94.53125,39.84375,100,13.28125,26.5625,41.40625,100,35.9375,100,100,100,91.40625,92.1875,40.625,100,49.21875
"6018",80.46875,25.78125,100,100,100,100,100,100,100,96.875,100,100,13.28125,88.28125,100,82.03125,66.40625,100,100,98.4375,100,100,70.3125,100,65.625,95.3125,100,100,100,45.3125,92.96875,100,82.03125,100,100,82.03125,100,100,100,37.5,92.1875,100,67.1875,85.9375,60.15625,100,100,100,85.15625,100,100,100,88.28125,100,100,100,45.3125,100,91.40625,100,91.40625,83.59375,100,100,100,100,82.03125,100,100,100,100,8.59375,64.0625,92.96875,100,100,100,100,100,48.4375,69.53125,92.1875,100,99.21875,83.59375,75.78125,100,13.28125,100,36.71875,100,21.09375,100,100,100,89.84375,100,39.0625,100,50.78125
"6019",82.03125,25.78125,100,100,100,100,100,82.03125,88.28125,67.1875,100,100,14.0625,87.5,100,82.03125,64.0625,100,100,97.65625,92.1875,100,100,96.09375,65.625,94.53125,100,34.375,19.53125,46.09375,100,100,82.03125,100,100,83.59375,100,100,100,32.8125,89.84375,100,63.28125,93.75,100,100,100,79.6875,100,100,100,100,89.84375,100,100,100,46.09375,100,92.96875,100,97.65625,45.3125,100,100,100,100,82.8125,100,100,100,100,8.59375,82.03125,94.53125,100,100,100,100,100,48.4375,100,100,100,85.15625,83.59375,64.0625,100,24.21875,96.09375,39.84375,100,78.125,100,100,100,89.84375,82.8125,38.28125,100,50
"6020",81.25,28.125,100,100,100,95.3125,100,100,88.28125,68.75,100,100,14.84375,88.28125,100,82.03125,58.59375,100,100,97.65625,100,100,100,100,67.96875,93.75,100,35.9375,100,47.65625,100,100,83.59375,100,100,79.6875,100,100,100,37.5,92.1875,100,64.84375,95.3125,100,100,100,77.34375,100,100,100,100,90.625,100,100,100,46.09375,100,90.625,100,91.40625,95.3125,100,100,100,100,82.8125,100,100,100,100,8.59375,82.8125,60.15625,100,100,100,100,100,48.4375,100,100,81.25,100,81.25,80.46875,100,13.28125,100,39.84375,100,84.375,100,100,100,89.84375,84.375,37.5,100,50
"6021",79.6875,28.125,85.9375,100,100,100,100,44.53125,93.75,100,100,100,7.8125,89.84375,100,80.46875,60.9375,100,100,98.4375,96.875,100,100,100,100,96.09375,100,63.28125,100,48.4375,100,100,82.8125,100,100,88.28125,100,100,100,36.71875,100,100,67.96875,95.3125,100,100,100,78.125,93.75,100,100,100,87.5,100,100,100,46.09375,100,92.96875,100,89.84375,94.53125,100,100,100,100,82.8125,100,100,100,21.09375,7.8125,82.03125,51.5625,11.71875,100,100,100,100,48.4375,100,99.21875,87.5,89.0625,82.03125,81.25,100,13.28125,100,35.15625,100,78.125,100,100,100,85.9375,100,37.5,100,50
