"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.744186046511628,0.869158878504673,0.626168224299065,NA,0.663265306122449,0.821428571428571,0.688524590163934,0.282608695652174,0.9,0,NA,NA,0,0.784313725490196,0.522522522522523,NA,0.776119402985075,NA,NA,0.232323232323232,0.842105263157895,0.843137254901961,0.651376146788991,0.792207792207792,0.733333333333333,0.526315789473684,NA,0,NA,0.80188679245283,NA,0.657142857142857,NA,0.636363636363636,0.743589743589744,0.802469135802469,0.863636363636364,0.606837606837607,0.652173913043478,0.0833333333333333,0.892857142857143,0.761467889908257,0.955752212389381,0.918032786885246,0.831775700934579,0.384615384615385,0.637931034482759,NA,0.639344262295082,0.67741935483871,0.640776699029126,0.678260869565217,0.774774774774775,0.952380952380952,0.738095238095238,0.436893203883495,0.847222222222222,NA,NA,NA,0.789473684210526,0,0.789473684210526,0.63716814159292,0.917647058823529,0.818181818181818,NA,0.660550458715596,0.791208791208791,0.729166666666667,0,0,NA,0.981308411214953,0.707070707070707,NA,0.939393939393939,0.84375,0,0.718181818181818,0.727272727272727,0.811965811965812,0.692307692307692,0.977011494252874,0.964601769911504,0.868421052631579,0.619047619047619,0.5,0.921052631578947,0.955357142857143,0.127659574468085,0.491071428571429,0.584905660377358,0.472727272727273,0.682242990654206,0.864197530864197,NA,0.970588235294118,0.452380952380952,0.83495145631068
"6025",0.831168831168831,NA,NA,0.783783783783784,0.891891891891892,0.6,0.736842105263158,NA,0.626262626262626,0,NA,0.641509433962264,NA,0.776699029126214,0.711711711711712,NA,0.643835616438356,0.514018691588785,0.598130841121495,0.84,0.867256637168142,0.788461538461538,0.902439024390244,0.695121951219512,0.6625,0.540540540540541,0.232142857142857,0,NA,0.954545454545455,0.699115044247788,0.957746478873239,NA,0.658536585365854,0.538461538461538,0.959459459459459,0.642857142857143,0.620689655172414,0.630252100840336,0.363636363636364,NA,NA,0.946902654867257,NA,0.865384615384615,0.464788732394366,0.669565217391304,0.647058823529412,0.453488372093023,0.529411764705882,0.729166666666667,0.868131868131868,0.774774774774775,0.839285714285714,0.549019607843137,0.705128205128205,0.859154929577465,0.7,0.747899159663866,0.575471698113208,0.807017543859649,0,0.660550458715596,0.648648648648649,0.650943396226415,0.836363636363636,NA,NA,NA,NA,0,0,NA,0.953703703703704,NA,0.89247311827957,NA,0.44,0,NA,0.72289156626506,0.830508474576271,NA,0.714285714285714,0.947826086956522,0.553571428571429,0.96969696969697,0.642857142857143,0.9375,0.946428571428571,0.0909090909090909,NA,0.60952380952381,NA,0.718446601941748,0.876712328767123,0.543689320388349,0.961165048543689,0.362068965517241,0.88
"6037",0.753246753246753,0.84,0.431192660550459,0.828828828828829,0.591836734693878,0.54320987654321,0.736842105263158,0.184615384615385,0.817073170731707,0,0.571428571428571,NA,0,0.743119266055046,0.738317757009346,NA,0.71830985915493,0.69,0.68141592920354,0.976744186046512,0.859649122807018,0.766355140186916,0.983870967741935,NA,0.842857142857143,0.526315789473684,0.147727272727273,0,NA,NA,0.858407079646018,0.558823529411765,0,0.568421052631579,0.583333333333333,0.733333333333333,0.7,0.654545454545455,0.827956989247312,NA,NA,0.660377358490566,0.93859649122807,0.82258064516129,0.822429906542056,NA,0.684684684684685,0.712871287128713,0.906976744186046,0.514705882352941,0.592592592592593,NA,0.83495145631068,0.859649122807018,0.571428571428571,NA,0.845070422535211,NA,0.843478260869565,0.684684684684685,0.836363636363636,0,0.660714285714286,NA,0.68141592920354,NA,0,0.718446601941748,0.462962962962963,0.584905660377358,0,0,NA,0.97196261682243,0.558823529411765,0.785046728971963,NA,NA,0,0.814432989690722,0.753246753246753,0.844827586206897,0.730769230769231,NA,0.990990990990991,0.523809523809524,0.466666666666667,0.642857142857143,NA,0.972477064220184,0.545454545454545,NA,0.579439252336449,0.333333333333333,0.688679245283019,0.67032967032967,0.688679245283019,0.933962264150943,0.567567567567568,0.87
"6049",0.794520547945205,NA,0.87012987012987,0.814159292035398,0.6875,0.571428571428571,0.75,0.267857142857143,0.735632183908046,0,NA,0.495238095238095,NA,0.759259259259259,NA,NA,0.8,0.656862745098039,0.722222222222222,0.735294117647059,NA,NA,0.490566037735849,0,0.701298701298701,NA,0.220338983050847,0,NA,0.842696629213483,0.834782608695652,0.8375,0,0.811594202898551,0.773333333333333,NA,0.703703703703704,0.63302752293578,0.555555555555556,0.7,NA,NA,0.930434782608696,NA,0.9,0.181818181818182,0.637931034482759,0.705882352941177,NA,0.492957746478873,0.693069306930693,NA,0.89010989010989,0.860869565217391,0.555555555555556,0.51219512195122,0.815789473684211,0.26530612244898,0.96969696969697,0.7,0.782608695652174,0,0.669642857142857,0.513513513513513,NA,0.738738738738739,0,0.794871794871795,0.949367088607595,0.625,0,0,NA,0.97196261682243,0.886075949367089,0.814814814814815,NA,0.904761904761905,0,0.840425531914894,NA,0.97029702970297,0.310344827586207,0.879518072289157,0.931034482758621,0.548387096774194,0.581818181818182,NA,NA,0.946902654867257,0.285714285714286,0,0.5625,NA,NA,0.891891891891892,0.654867256637168,0.925233644859813,0.909090909090909,0.896907216494845
"6061",0.717948717948718,NA,0.486238532110092,0.96875,0.738636363636364,0.584415584415584,0.711864406779661,NA,0.738636363636364,0,0.872727272727273,0.810526315789474,NA,NA,0.570093457943925,NA,0.727272727272727,0.666666666666667,NA,0.868686868686869,NA,NA,0.666666666666667,0,0.783783783783784,0.597222222222222,0.26,0,NA,0.795918367346939,0.850877192982456,0.571428571428571,NA,0.52,0.51063829787234,0.722222222222222,0.672566371681416,0.621621621621622,0.638655462184874,0.0588235294117647,NA,0.666666666666667,0.930434782608696,0.816666666666667,0.807339449541284,0.452054794520548,0.875,0.72,0.634920634920635,0.432098765432099,0.614678899082569,0.26271186440678,0.631578947368421,0.87719298245614,0.603603603603604,0.6,0.837837837837838,0.772277227722772,0.779661016949153,NA,0.8,0,NA,0.642857142857143,0.380530973451327,0.853211009174312,NA,0.628571428571429,0.556603773584906,0.628318584070796,0,0,NA,0.971698113207547,NA,0.838095238095238,0.787234042553192,0.465116279069767,0,0.814432989690722,0.824561403508772,0.760683760683761,0.9,0.657657657657658,NA,0.607142857142857,0.795180722891566,0.5,NA,0.946428571428571,0.04,0.464285714285714,NA,NA,0.570093457943925,0.613861386138614,0.726415094339623,0.961165048543689,0.527777777777778,0.924731182795699
"6073",0.659090909090909,0.790909090909091,0.622641509433962,0.831775700934579,0.645833333333333,0.594594594594595,0.711864406779661,0.461538461538462,0.8125,0,0.739130434782609,0.694444444444444,0,0.696969696969697,0.68141592920354,NA,NA,0.607142857142857,0.594339622641509,0.831683168316832,0.704347826086957,0.424528301886792,0.829545454545455,0.453125,0.777777777777778,0.563380281690141,0.764705882352941,0,NA,0.75,0.906542056074766,0.618181818181818,NA,0.571428571428571,0.619565217391304,NA,0.6875,0.638888888888889,0.658119658119658,0.545454545454545,0.570175438596491,0.80952380952381,0.921739130434783,NA,NA,0.444444444444444,0.548672566371681,0.827586206896552,0.639344262295082,NA,0.644859813084112,0.84375,0.822429906542056,0.951923076923077,0.698924731182796,0.621951219512195,0.925373134328358,0.769230769230769,0.808333333333333,0.594594594594595,0.844036697247706,0,0.6,0.642857142857143,0.695652173913043,0.858490566037736,NA,0.59047619047619,0.704761904761905,0.657407407407407,0,NA,NA,0.963302752293578,0.378378378378378,0.852941176470588,NA,0.480769230769231,0,0.782178217821782,0.754098360655738,0.867256637168142,0.575342465753425,NA,0.917431192660551,0.523809523809524,0.518867924528302,0.642857142857143,0.84070796460177,0.946428571428571,0.0566037735849057,0.285714285714286,0.432432432432432,0.372093023255814,0.725490196078431,0.69,0.822222222222222,0.933962264150943,0.6,0.785046728971963
"6085",0.790123456790123,0.815789473684211,0.631067961165049,0.805309734513274,0.970149253731343,0.578947368421053,0.75,NA,NA,0,0.723684210526316,0.735849056603774,0,0.761904761904762,0.747663551401869,NA,0.732142857142857,0.660377358490566,0.684684684684685,0.851485148514851,0.860869565217391,0.813725490196078,0.581818181818182,NA,0.606741573033708,0.563380281690141,0.565217391304348,0,NA,0.813725490196078,0.831858407079646,0.627272727272727,NA,0.583333333333333,0.622222222222222,0.797619047619048,0.742857142857143,0.726315789473684,0.672566371681416,0.684210526315789,0.732142857142857,0.798076923076923,0.922413793103448,0.8,0.724770642201835,NA,0.646551724137931,0.821428571428571,0.6,0.677966101694915,0.626168224299065,0.720430107526882,0.71551724137931,0.903846153846154,0.567567567567568,0.862068965517241,0.855072463768116,0.826530612244898,0.890909090909091,0.735849056603774,NA,0,0.652173913043478,0.63716814159292,0.72972972972973,0.834862385321101,NA,0.558558558558559,0.685185185185185,0.630630630630631,0.0099009900990099,0,NA,0.945945945945946,0.669724770642202,0.820754716981132,NA,0.692307692307692,0,0.814432989690722,0.810344827586207,NA,0.92156862745098,0.672727272727273,0.955357142857143,0.596491228070175,0.605504587155963,0.642857142857143,0.945945945945946,0.938053097345133,0.116279069767442,0,0.615384615384615,NA,0.715686274509804,0.657142857142857,0.638095238095238,0.933962264150943,0.540540540540541,0.841121495327103
"6097",0.697674418604651,0.831858407079646,0.60377358490566,0.801724137931034,0.545454545454545,0.6875,0.763636363636364,0.26530612244898,NA,0,NA,0.742857142857143,NA,0.778846153846154,0.693693693693694,NA,0.784313725490196,0.650943396226415,0.696428571428571,0.851485148514851,0.852173913043478,0.75,0.704761904761905,0.379746835443038,0.888888888888889,0.571428571428571,0.216666666666667,0,NA,0.794117647058823,0.850877192982456,0.663461538461538,NA,0.565656565656566,0.572916666666667,NA,0.730769230769231,0.5625,0.637931034482759,NA,0.716814159292035,0.788461538461538,0.93859649122807,0.561904761904762,0.809090909090909,0.256756756756757,0.68141592920354,0.804597701149425,0.672413793103448,0.529411764705882,0.788235294117647,0.546218487394958,0.780701754385965,0.854545454545454,0.632075471698113,0.5,0.819444444444444,0.75,0.791666666666667,0.690909090909091,0.771929824561403,0,0.681818181818182,0.631578947368421,0.711711711711712,0.867924528301887,NA,0.559633027522936,0.710280373831776,0.628318584070796,0,0,NA,NA,0.688679245283019,0.846153846153846,NA,NA,0,0.822916666666667,NA,NA,0.428571428571429,0.811320754716981,0.939655172413793,0.66,0.644230769230769,0.6,0.929203539823009,0.946428571428571,0.121951219512195,0,NA,0.355555555555556,0.901234567901235,0.673076923076923,0.672727272727273,0.933962264150943,0.323076923076923,0.882352941176471
"6109",0.759036144578313,0.823008849557522,0.589285714285714,0.801724137931034,0.717391304347826,0.633802816901408,0.736842105263158,NA,0.631578947368421,0,0.445652173913043,0.733333333333333,0,0.794117647058823,0.711711711711712,NA,0.677966101694915,0.657142857142857,0.735849056603774,0.841584158415842,0.868421052631579,0.777777777777778,0.642857142857143,0.728395061728395,0.733333333333333,0.571428571428571,NA,0,NA,0.743119266055046,0.873873873873874,0.650485436893204,NA,0.636363636363636,0.637362637362637,0.887323943661972,0.660869565217391,0.608695652173913,0.64957264957265,0.555555555555556,NA,0.845360824742268,0.955357142857143,NA,0.865384615384615,0.426666666666667,0.669642857142857,0.724489795918367,0.609375,0.74468085106383,0.56,0.704347826086957,0.758620689655172,0.858407079646018,0.548672566371681,0.821428571428571,0.857142857142857,0.818181818181818,0.815126050420168,0.7,0.821428571428571,0,0.711538461538462,0.642857142857143,0.699115044247788,0.825688073394495,NA,0.54954954954955,NA,0.657407407407407,0,0,NA,NA,0.771739130434783,NA,NA,0.258064516129032,NA,0.806122448979592,0.863636363636364,0.615384615384615,0.653846153846154,0.756756756756757,0.94017094017094,0.568965517241379,0.613207547169811,0.529411764705882,0.9375,0.946428571428571,0.108108108108108,NA,NA,0.793103448275862,0.607476635514019,0.686274509803922,NA,0.942857142857143,0.647058823529412,0.854368932038835
