"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",94.0594168629879,67.6249535610207,91.6226753343559,69.1586429797448,100,52.89656963976,100,44.5757829463978,75.834581868048,56.4453602636187,100,100,58.5875993538438,82.0458661846229,100,76.4772759468794,66.8853468536876,100,100,100,100,100,100,100,61.75138808444,100,100,100,97.5749829705683,49.4929293986624,100,100,96.6330424133734,100,100,100,100,100,100,31.0225985087073,100,100,84.4383223342134,88.2700765067593,100,100,100,86.1975286539757,10.7062532956435,52.4717549740679,100,50.7081259626144,94.1733122616479,82.1558219915031,100,84.6407560348371,51.1324780427198,100,100,100,87.1647172659094,100,100,100,100,100,82.7844864410391,100,100,28.6691629826967,56.0144004979462,100,78.110012878434,100,92.7292049808886,100,100,100,100,61.5568675605847,100,100,73.2106718911481,100,100,66.3360171595866,100,100,73.4125301128435,100,100,16.6677823737152,7.03284034570758,65.8489534761923,100,71.5675682370476,100,69.6249865621167,47.7838243756455,29.9637754636996
"6038",93.0653587148312,24.6282620225051,100,100,100,52.1756158450676,100,100,74.4237601256354,51.0267347776424,100,100,58.6450211852026,84.941716528449,100,76.2070873347247,61.1134042564682,100,100,100,100,100,100,42.8134600804055,60.5479942913429,100,100,100,100,47.3545705260679,100,77.4477808711119,95.5087574961708,100,100,100,100,100,100,30.9995748631841,100,100,87.3516750708029,88.2715794956518,100,71.0727498255543,100,79.6645589638243,6.19978915250863,100,100,51.2314622037367,91.2468207288459,83.0795711607601,100,100,53.6100896842115,100,89.2998699443511,100,48.6839201888493,100,100,100,100,100,82.594363045417,100,100,100,66.5540486668461,100,78.1715507883192,44.6606897255345,100,100,100,69.7223337215493,100,62.0390970272816,58.645678738011,100,80.5660333366167,32.1931370230993,92.0466849407277,93.0402767172934,100,100,75.5764437744152,83.2876850633048,59.7160334645704,14.2608908137177,57.8597530597808,70.9152992134004,100,69.2723191740148,100,65.6423219694733,54.3423647664334,29.8917830783854
"6039",92.8796374770405,62.4891752507139,100,100,100,51.0564114760012,100,100,75.3590067402046,56.128104408317,100,100,58.7435938494545,85.2795814921787,100,74.5694252200324,62.3969289217752,92.4842987958159,100,100,100,100,92.4967295887987,54.6455939229705,100,100,100,100,100,55.3750411137847,100,100,97.9719438746576,100,100,100,100,100,100,31.0044546830856,100,100,100,88.2706716084366,100,100,100,87.6875697521206,14.6663568941661,100,100,40.3162323268518,94.3932162509675,81.3369950817646,100,100,57.8934714558192,100,97.7128478986333,100,74.1302267809551,100,100,100,100,100,82.7948498050931,100,100,100,50.6372521889901,100,79.1015724907019,25.162690465531,100,73.2631213457693,100,100,100,36.0063244985327,58.1854897751477,100,92.9372573521511,19.7959775562733,94.675223372495,57.9752717921364,100,100,76.8292540602091,91.3961030710346,100,40.382805422734,10.2328407088947,39.980061684737,100,69.4588838773108,100,61.9672817498765,44.6211222497137,29.8960822877069
"6040",93.0084172408327,26.8375845035977,17.7370390001379,100,100,45.992319749511,100,100,75.5404502334737,51.8224161835289,100,100,58.7427864922876,79.5298648293044,100,72.1220310722551,64.6903537060244,100,100,100,100,100,100,51.5950484470011,61.2224414878071,100,100,58.9590558231497,100,49.469359411062,100,100,95.9178183308293,100,83.0427378837346,100,20.3591047309151,100,100,30.2583798099057,100,100,97.3690623111312,88.2716740870194,100,55.2482768658091,100,86.6856662780272,5.29213340653837,100,100,46.0673914615407,99.0022469270918,80.5598152752503,82.4211483007859,100,52.9523899983415,100,100,100,89.7046043018787,100,100,100,100,100,82.560797732373,83.735277245677,100,62.7698901842933,55.2892940570394,100,79.1970753970239,98.473965088223,56.5671099580259,100,73.7711689449964,100,100,62.4555571947753,62.3005885691823,100,75.6779224896832,100,100,98.5595430442026,100,100,76.032402223832,88.4151104060635,48.7237033144215,46.9581184793141,86.656535799068,100,100,70.8745976833124,100,87.1646699412996,50.6703999986797,29.9520613902367
"6041",93.1299179026308,24.9903343597364,100,100,100,52.0295533692522,100,100,73.5574297279185,49.4492640808596,41.6547734883213,100,58.6585748514523,85.4060444047626,100,70.3331557075636,63.2325517398791,100,100,100,100,100,100,65.2747189522824,100,100,100,51.8834058595114,100,49.7923105946523,54.7455128137014,100,97.3491545280211,100,100,100,100,100,100,30.6689555296167,100,100,93.8525646853155,88.2707050020457,100,97.9998294782587,100,88.6156627317392,10.162485095705,100,63.4474165151671,41.3266341216163,91.1936143647838,81.1702081112414,100,95.6374109897726,51.4830783134831,100,100,100,14.6677593757683,100,100,100,100,100,82.994441701565,100,100,21.7422029327609,66.7085434485559,100,79.0852565271926,100,100,72.9562528477079,100,100,100,61.00486804679,100,100,68.8117635325185,53.6873651532507,100,100,100,100,76.1214550612735,83.8449009524422,87.8048649138692,19.2214455091667,86.4362707126773,73.2655600231156,100,68.849365339366,100,93.7905021205177,47.8889480673877,29.8939543994321
"6042",96.3844833795512,59.3608185004527,100,100,100,51.8061098356487,100,100,74.5215343707888,33.1318293359565,100,100,58.7421841664581,84.8816775618225,100,75.8550483399698,50.9568755300367,96.1674410106448,100,100,100,100,100,55.5113289530443,56.1665140485772,100,100,63.0639052093362,100,50.4840290572324,35.4076780041381,100,100,100,100,100,100,100,100,27.1688672732955,100,100,100,88.271673001826,62.654684275913,100,100,88.4541433624736,13.6788101856504,100,100,46.0874069656897,94.1765342532506,81.2320857509916,32.1720395188032,75.9334646668464,52.4751389853861,100,100,100,87.5531446388915,100,100,62.075670279167,100,100,82.9970594869853,100,100,100,55.560196435091,100,79.0107079196544,100,33.4779296514308,100,100,100,100,35.1994452738423,100,100,81.8036725415687,100,91.9151266205763,42.3931069168269,54.4958630549164,100,75.0826351405488,100,100,66.7123210127492,72.3515775311807,65.8839522656607,100,72.0108593814609,100,87.3135313680575,43.7227921485525,29.8959376577816
"6043",96.2216852945498,57.9956471505329,100,100,100,52.0203182675841,100,100,68.2273321902834,48.5087144740712,100,100,58.7402492081661,81.7837239670131,100,75.5614321943329,62.0928920034819,100,100,100,100,100,100,62.9880463287068,61.5681826264307,100,100,100,100,56.0356213770976,100,36.3269398651558,94.4929825574306,100,23.0228435136644,100,100,100,100,30.5305576992918,100,100,100,88.2716626349194,100,100,100,86.9777676228021,8.2904428986991,100,100,45.6716500681152,92.1603892823135,50.6437019830979,28.8945552898237,100,54.764093106688,100,84.4372368713162,100,28.0493651471567,100,100,100,100,100,82.7307837777957,49.1201546923659,100,100,62.228352613253,100,79.025412544514,100,100,100,100,100,100,61.8923933574869,100,100,84.3757453801173,24.8724029191621,91.8467309644678,68.0065435586837,100,100,74.3628893907015,78.5534564165102,50.4481560735312,69.775595530106,6.78694159685343,70.2415541489988,100,69.3890334108781,100,89.7329957371125,47.4773895003353,29.9053288825872
"6044",97.0560819428134,78.6237750966436,100,100,100,33.9542166517108,100,100,70.9375117748881,52.6589051120568,100,100,58.7445933186213,79.4177033353467,100,75.0308598658599,65.1662920628275,100,95.3122146754688,100,100,100,90.3467317793814,61.2879908092279,80.7440677383577,100,100,61.6527038797551,27.5487218186497,59.2806461555949,54.4547366356948,81.4857171923291,98.8421019584863,100,100,100,79.6943095989722,100,100,31.2866709639672,100,100,100,88.2690084733755,31.9363480243899,100,100,82.8710441979888,4.64415736346891,100,100,48.1246234272683,93.8982013566394,82.0434638328812,100,77.3831751930261,55.23094678254,100,100,100,77.290706557225,100,100,32.6002083689185,66.7175444144736,100,82.7976337638947,100,100,100,62.4042037662676,100,78.9826394520563,100,98.8413063953627,71.6909214581937,100,100,100,33.4693439822119,100,100,85.5947687837154,100,90.0775269066669,100,100,100,75.391865172958,97.9424067766567,53.2905574760666,42.145710178158,87.6597727501468,69.0408796844596,100,70.6299075548697,100,100,58.334366637969,29.942009197458
"6045",97.040844414351,29.4496390463753,67.8882351591789,100,100,53.5427392496284,100,100,75.5128133918209,51.7993758369165,100,100,58.746559111201,82.0952020401216,100,66.811763011354,54.9852838480338,99.2905076139898,100,100,100,100,100,88.6364042730089,61.3103442574149,100,100,48.786788292294,100,60.2823405334268,100,100,97.641646174538,100,100,100,100,100,100,30.9699798887746,100,100,100,88.2689900029982,40.6959480487716,100,100,87.5012394620705,11.0724553723693,100,100,40.8384564198,93.8291014542022,79.7888143064833,100,73.6713728881952,48.8659162700985,100,100,100,84.6891989688244,100,100,42.4081811674315,93.4696901110397,100,82.7994225190689,100,100,100,47.7942325111142,100,78.9061459848563,100,100,100,100,100,100,31.881213113965,100,100,98.674262036391,100,91.7555838442243,62.9345396717224,40.9956957109583,100,74.2676336543928,100,58.1450464216903,18.6468054050077,86.8705067017782,70.3905073591999,100,72.0327859601137,100,72.752780520086,59.7441080833864,30.0108940481341
