"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0,0,0,0.240993291478972,0,0.398592514804044,0,0.942856316384846,0,0.539751531159309,0,0,NA,0.114606912570989,0,0.134050125238502,0.205762078889353,0,0,0,0,0,0,0,0.309134050348966,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0.0323348146936494,0,0,0,0,0,NA,0.489083223855819,0,0,0,0.0630089157618292,0,0,0.636188123767989,0,0,0,0,0,0,0,0,0,NA,0,0,0.777756712366605,0.384315772947425,NA,NA,0,0,0,0,0,0,0.350345294824319,0,0,0.179570530319266,0,0,0.764942051016003,0,0,0.209732237901244,0,0,NA,0.274012951407149,0.696322917570284,0,0,0,0.253838414065123,0.98576595622363,0.537649739756701
"6038",0,0.566096260378057,0,0,0,0.409140350860492,0,0,0,0.642678634416016,0,0,NA,0.0727998290417187,0,0.13724123828872,0.585056472721894,0,0,0,0,0,0,0.610153240631027,0.328232026819261,0,0,0,0,0,0,0.147473212461841,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0.245405158593405,0,0,NA,0,0,0,0,0.0524582812860578,0,0,0.566677708841373,0,0,0,0.502556312231894,0,0,0,0,0,NA,0,0,0,0.264463276740277,NA,NA,0.564382892958925,0,0,0,0.641815667421274,0,0.344740683433927,0.751991802743373,0,0,0.755090425446113,0,0.273111693703715,0,0,0.15548623329522,0.047258271703945,NA,NA,0,0.586718530443752,0,0,0,0.30850219803943,0.82303784417765,0.517231356299771
"6039",0,0,0,0,0,0.419952229281195,0,0,0,0.540612261586793,0,0,NA,0.0683310306279366,0,0.15865959318696,0.4986320108252,0,0,0,0,0,0,0.0301012154814461,0,0,0,0.284965580977236,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.931593231523307,0,0,0,0,0.0737398623611751,0,0,0.406966738410803,0,0,0,0.166699570335924,0.235102543917588,0,0,0,0,NA,0,0,0,0.451730097025459,NA,0.913571929831889,0.866832972333934,0,0.195120866677584,0,0,0,0.708545521801859,0.825790633269169,0,0,0.908036735412643,0,0.914903280413291,0,0,0.138755015080898,0,0,0.870640259083755,0,NA,0,0,0,0.360346102366895,0.99324466741228,0.513785322516195
"6040",0,0.513962458628296,0.960501905413857,0,0,0.488132110999212,0,0,0,0.631694411105112,0,0,NA,0.149581521886448,0,0.190835899949177,0.384860057258041,0,0,0,0,0,0,0.178919152626628,0.315612162679925,0,0,NA,0,0,0,0,NA,0,0.168750901091655,0,0.875249633825947,0,0,NA,0,0,0,0,0,0.579918843799477,0,0,NA,0,0,0,0,0.0836562245142392,0.21173774958809,0,0.580805385743923,0,0,0,0,0,0,0,0,0,NA,0.120861378771402,0,0.337147902553984,0.415284237343208,NA,NA,0,0.432096234868163,0,0.218258849939039,0,0,0.338585857814684,0.71288577357942,0,0.0799726845481104,0,0,0.163727242066455,0,0,0.149176275176114,0,NA,0.744687443112165,0,0,0,0,0,0.00856870118234546,0.903481105155075,0.52668244288416
"6041",0,0.561958216569633,0,0,0,0.406284193275239,0,0,0,0.675375127574115,0.818095455462044,0,NA,0.0670077301525263,0,0.216952373678636,0.454196537476323,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.418610925531243,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0.336545214867531,0,0,0.0755882494454359,0,0,0.637982547600921,0,0,0,0.953270615452093,0,0,0,0,0,NA,0,0,0.892431040158225,0.246805448740666,NA,0.931705734796474,0,0,0.199696285383387,0,0,0,0.357359093946535,0,0,0.475072356080652,0.456669613355049,0,0.143422670212079,0,0,0.148224957949999,0.0399385563114028,0.507199774279658,NA,0,0.566852173980422,0,0,0,0,0.946346791384983,0.516223542324762
"6042",0,0,0,0,0,0.413583994412222,0,0,0,0.989376807772468,0,0,NA,0.0743441312377068,0,0.141986658860411,NA,0,0,0,0,0,0,0,0.375241609557284,0,0,NA,0,0,0.669816318835594,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0.349045799220495,0,0,0,0.977898182289591,0,0,0,0,0.0748610803802886,0.806237473964267,0,0.592134040627959,0,0,0,0,0.0782654895568452,0,0.351887757620024,0,0,NA,0,0,0,0.393179312152078,NA,NA,0,0.745842491358073,0,0,0,0,0.718011420103333,0,0,0.261930899806522,0,0,NA,0.470118008461034,0,0.161590066065724,0,0.272461640100563,0.276785765752488,0,0.700711935483766,0,0,0,0.00646056588350352,NA,0.516018410335721
"6043",0,0,0,0,0,0.411923234573985,0,0,0,0.67521710742097,0,0,NA,0.118817142311388,0,0.146251899081462,0.542984694685264,0,0,0,0,0,0,0,0.311401966467239,0,0,0,0,0,0,0.702424077225628,NA,0,NA,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0.476314890704339,0.862930333580194,0,0.516521924036532,0,0.0253658649313014,0,0.773417464310056,0.0748093897585956,0,0,0,0,NA,0.576123409093021,0,0,0.318609415190169,NA,NA,0,0,0,0,0,0,0.344136382084541,0,0,0.101820851131566,0.847609837993963,0,0.735290689462608,0,0,0.173654248999271,0.109359674081223,NA,0.236079049044642,0.300740676527242,0.601683306510949,0,0,0,0,0.937426803395524,0.51684546534353
"6044",0,0,0,0,0,0.638351003170891,0,0,0,0.600857509163245,0,0,NA,0.166951437392481,0,0.152466737593234,0.318676213416304,0,0,0,0,0,0,0,0.0721883901576347,0,0,NA,0.776903337814101,0,0.423009952882464,0.0946545653327459,NA,0,0,0,0.098514344693823,0,0,NA,0,0,0,0,0.769155000398262,0,0,0,NA,0,0,0,0,0.0647514612894522,0,0,0.486958628507899,0,0,0,0.126565592717148,0,0,0.745151376017119,0.291999156641456,0,NA,0,0,0,0.305185884314492,NA,NA,0,0,0.218280853031539,0,0,0,0.733812431639944,0,0,0.0214895399564444,0,0,0.0559169780430502,0,0,0.158438752837143,0,NA,0.600611328991565,0,0.611477129951002,0,0,0,0,0.753526184349459,0.526383231446526
"6045",0,0.453210611885019,0.272921197441004,0,0,0.39196744573343,0,0,0,0.620823540457233,0,0,NA,0.112525289380972,0,0.269516504601535,0.74649252613734,0,0,0,0,0,0,0,0.317806792131521,0,0,NA,0,0,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0.640511119976665,0,0,0,0.9943833855358,0,0,0,0,0.0936799725757895,0,0,0.72015883519922,0,0,0,0.0299941987509137,0,0,0.6109589594601,0,0,NA,0,0,0,0.516167439815212,NA,NA,0,0,0,0,0,0,0.762066143464155,0,0,0,0,0,0.864466048055121,0.650424384772449,0,0.173116326743929,0,NA,NA,0,0.563854291932641,0,0,0,0.210278547848285,0.752934712300774,0.555373901490051
"6046",0,0.54563654772123,0,0,0,0.408193437143552,0,0,0,0.710445048129325,0,0,NA,0.0672827719693921,0,0.265235649576911,NA,0,0,0,0,0,0,0,0.289642687661748,0,0,NA,0,0,0.897782949892703,0,NA,0,0,0,0.175883455471937,0,0,NA,0,0,0.0371712901388228,0,0,0,0,0,NA,0,0,0,0.000356234135256069,0.0586422325526623,0,0,0.659187149511283,0,0,0,0.867145270641082,0,0,0.983982128233074,0,0,NA,0.370376573835813,0,0,0.249943297923006,NA,NA,0,0,0,0,0,0,0.343187527125586,0.0773227926316848,0,0.553923498201784,0,0,0.684311547496324,0,0,0.162666053947461,0,NA,NA,0,0.570234803777718,0,0,0,0.166804430580522,0.783474674846898,0.51874931663167
"6047",0,0,0,0,0,0.40687199753605,0,0,0,0.733963927793814,0,0,NA,0.0679699779224313,0,0.134831586754797,NA,0,0,0,0,0,0,0,0,0,0,0.622315053447742,0,0.293975344514144,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0.431372004229787,0,0,NA,0,0,0,0,0.0691760942582239,0,0,0.537665272494267,0,0,0,0.404959290384143,0.12739223599192,0,0.310860758476995,0,0,NA,0.504213973697,0,0,0.429280360062993,NA,NA,0,0,0.103806410331097,0,0,0,0.715468705864562,NA,0,0.578817042335295,0.957319772571079,0,0,0.473025767727631,0,0.148475308622574,0,0,0.274493714465635,0,NA,0,0,0,0.311430385694911,0.541564823874349,0.595075275027893
"6048",0,0,0.648906675621926,0,0,0.411594006364467,0,0,0,0.532122420683216,0,0,NA,0.152270658037714,0,0.138903885438676,0.868883074415236,0,0,0,0,0,0,0,0.446799426809697,0,0,0.775607559011108,0,0.20042384221936,0,0,NA,0,0.376784760536887,0,0.760609972593741,0,0,0.705364172558022,0,0,0,0,0,0.329347116563579,0,0,0.941823694207799,0.926523950918676,0,0,0,0.080000399169636,0,0,0.578229403366241,0,0,0,0,0.0478164526270466,0,0,0,0,NA,0,0,0,0.191236799282551,NA,NA,0,0,0,0,0,0,0.333690939435215,NA,0,0.443735275909722,0,0,0,0,0,0.166731616028014,0,NA,0.264597655420375,0.37261327103341,0,0,0,0,0.288753903882021,0.677112354027057,0.500632126671301
"6049",0,0,0,0,0,0.749153697715823,0,0,0,0.883070939084051,0,0,NA,0.0714809117589024,0,0.139763304567385,0.805001049407605,0,0.171014547658009,0,0,0,0,0,0,0,0,NA,0,0,0.779156403249035,0,NA,0,0,0,0,0,0,0.158509560951788,0,0,0,0,0,0.949729908104017,0,0,0.98163718864022,0,0,0,0,0.0509562250993433,0,0,0.626011206781431,0,0,0,0.715525565332614,0,0,0,0,0,NA,0,0,0.134572321646478,0.496120847114722,NA,NA,0.935319063465331,0.184717224334028,0.199600071375026,0,0,0,0.335787959811504,0,0,0,NA,0,0.236530756410548,0,0,0.214211817533292,0,0,NA,0.0581626067820994,0.540977964977362,0,0,0,0,0.830876365107172,0.510899841964978
"6050",0,0,0,0.848618403855933,0,0.413421388671429,0,0,0,0.718879941808088,0,0,NA,0.140648122553977,0,0.272453271622259,NA,0,0,0,0,0,0,0,0.313739195378823,0,0,NA,0,0,0.561016600200914,0,0.997517549479707,0,0,0,0,0,0,0.186391208844131,0,0,0,0,0,0.290784892008764,0,0,0.774884059680488,0,0,0,0,0.0573893618512618,0,0,0.145606896049919,0,0,0,0.00586033328166567,0,0,0.562501747944345,0,0,NA,0,0,0,0.408030599879532,0.927341384113041,NA,0,0.764446167794594,0,0,0,0,0.735518543876145,0,0,0.533715653443632,0,0,0.676164939434913,0.638287585045169,0,0.215564178579148,0,0.846541241132299,0.272768431835392,0,0.442443440752252,0,0,0,0,0.839318591101715,0.629466804449241
"6051",0,0.557559436319932,0,0,0,0.400867640359326,0,0,0,0.752196244579777,0,0,NA,0.141184289554546,0,0.157944843613077,0.254737280234961,0,0,0,0,0,0,0,0.34590693022322,0,0,NA,0.976536566449953,0,0.964866967281798,0,0.683074522259196,0,0,0,0,0,0,0.162216972059971,0,0,0,0,0.0214682935809937,0,0,0,NA,0,0,0,0,0,0.576252837401739,0,0,0,0,0,0.504369082700369,0.135171649576463,0,0,0.0154170243541294,0,NA,0,0,0,0.28114170111593,0,NA,0,0,0,0,0,0,0.347183286369814,0,0,0,0,0,0.808987819456907,0,0,0.182957359012843,0,NA,0.237233308557299,0,0.717604642849619,0,0,0,0.184331917585117,0.772413807144403,0.591693541389044
"6052",0,0,0,0,0,0.420953578533457,0,0,0,0.881528124166796,0,0,NA,0.0992065773275159,0,0.211190702823696,0.148846749696241,0,0,0,0,0,0,0,0,0,0,NA,0,0.0344769816479557,0,0,NA,0,0.0162417593553947,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0.0680265262774514,NA,0,0,0,0,0,0.622108056012102,0.0702810630793041,0,0,0.963304525815267,0,NA,0,0,0,0.444844530734437,0,NA,0,0.135502041674135,0,0,0,0,0.756523520136108,0,0,0.29473649192223,0.0162054251137933,0,0,0,0,0.145663324248805,0.0124911273822181,0.893476971901253,0.456305190872972,0,0.826319550092966,0,0,0,0,0.733344069891691,0.509503259464428
"6053",0,0.424847380224373,0.338453255886295,0,0,0.404234119816725,0,0,0,0.710702355262546,0,0,NA,0.104787820055866,0,0.157306259984792,0.316183676317735,0,0,0,0,0,0,0,0.348351257473592,0,0,NA,0,0.357192833478791,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0.882346020490535,0,0,0,0,0,0,0.198707146605903,0,0,0,0.842673024850865,0,NA,0,0,0,0.353476025988513,0,NA,0,0,0,0,0,0,0.385833408764039,0,0,0,0,0,NA,0.497572795704781,0,0.168318943729987,0,0.744933672234937,0.943646652013764,0,0.666842418940484,0,0,0,0,0.77291399159353,0.506126082802927
"6054",0,0.55157697967388,0,0,0,0.0905340111146404,0,0,0,0.854801172480812,0,0,NA,0.0880299171491817,0,0.173857826851432,0.775635047263655,0,0,0,0,0,0,0,0.337610392058551,0,0,NA,0,0.361134458027804,0,0,NA,0,0,0.766042898398598,0.691908312531631,0,0,NA,0,0,0,0,0.633907799060596,0.169000366844788,0,0,NA,0,0,0,0.00474497000501461,0.0332198816661993,0,0,0.167003011113858,0,0,0,0.416228407365878,0,0,0,0,0,NA,0.216229111990992,0,0.361077776257414,0.355337692411871,0,NA,0,0,0,0,0.11213579991653,0,0.337703760208583,0.390278033265352,0,0,0,0,0.460412724272703,0,0,0.178217663187409,0.0176749353886317,0,0.942824622099912,0,0.439161274422755,0,0,0,0.0623158996012734,NA,0.50963989561429
"6055",0,0,0,0,0,0,0,0,0.0532703174915997,0.767399860086221,0,0,NA,0.0783939277956322,0,0.168397336166806,0.874042266376521,0.358855971809903,0,0,0,0,0.777867506238207,0,0,0,0,NA,0,0.481486865692561,0,0.0316754155240222,NA,0,0,0.542762234275276,0,0,0.134664693183619,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0.00185053883007041,0.0517240966948824,0,0,0,0,0,0,0.673507690759482,0,0,0.807472681491548,0,0,NA,0,0,0,0.238399038110481,0,NA,0,0,0.397652256359671,0,0,0,0.686067799405841,NA,0,0,0.0325552372327425,0,0,0,0,0.194891361653059,0,0,0.221375872427259,0.345303509369385,0.698077162832328,0,0,0,0.292612517343278,NA,0.496768099118567
"6056",0,0,0.699307744613569,0,0,0,0,0,0,0.694882869756915,0,0,NA,0.159093647834473,0,0.25941076242342,0.808374529982025,0,0,0,0,0,0,0,0.151073524502451,0,0,NA,0,0.185798972485846,0.117786771152785,0,NA,0,0.38223575366931,0,0.584625761055183,0,0.73988794516807,0.159220853681746,0,0,0,0,0,0,0,0,NA,0,0,0,0,0.0654772078801663,0,0,0.201379285340582,0,0,0,0,0,0,0.827769049302652,0,0,NA,0,0,0,0.236265854836207,0,NA,0,0.344453594585451,0,0.969884542760091,0,0,0.358988926477295,NA,0,0,0,0,0,0,0,0.206247565830365,0,0.979464240390545,0.707948403257738,0,0,0,0,0,0,NA,0.490846766550479
